trade_date,AU.SHF,AG.SHF
20220316,31.032394213789054,-9.014703781157158
20220317,12.598016324940199,-16.54215727379167
20220318,-2.5584091265968207,-22.819978851465226
20220321,-14.944551014443364,-27.95291566797858
20220322,-25.250110800916634,-32.22523749072248
20220323,-33.73582898014006,-35.52088860547244
20220324,-41.33310034761477,-38.81143401627029
20220325,-47.81353803967457,-41.7640706431982
20220328,-52.96017134878008,-43.955724752666065
20220329,-57.08592503431777,-45.69994376874373
20220330,-60.82716956979245,-47.21201196053409
20220331,-63.911987556593914,-48.40679761640242
20220401,-66.41417067284058,-49.38579433920792
20220406,-69.68348507235012,-50.407097699930695
20220407,-74.24064802681839,-52.24631139341824
20220408,-78.75133348970132,-53.63157029621781
20220411,-41.02649067662206,-57.82592600627263
20220412,-10.451928083612797,-33.9802387834957
20220413,14.634550672199147,-14.229772348497693
20220414,-17.142503420593947,3.199346078671523
20220415,-45.33386500077243,-12.242383006167618
20220418,-70.47149284756186,-25.35350882520362
20220419,-89.07395772329146,-36.046791045702285
20220420,-44.86954327551974,-15.229940768029348
20220421,-62.998130219881844,-27.35337689960209
20220422,-24.569090969219506,-7.322181089307453
20220425,7.642510480574308,8.132192278175422
20220426,33.59840975339197,22.18787555049343
20220427,56.67751779033521,2.0512080555847803
20220428,76.27106676540875,17.7584631081027
20220429,90.01418375720203,-1.4178849565370755
20220505,46.28782294099428,-17.254557064607084
20220506,65.27395681312156,1.0661282933795253
20220509,25.651313822709138,-14.56194649236809
20220510,47.534233024153075,3.50463657110077
20220511,64.87209736443232,18.73397516438892
20220512,78.61109745202197,31.834565842762935
20220513,88.56821215586781,43.96311118678546
20220516,96.15142032604521,53.722446899982074
20220517,55.32955600574545,27.749281292187693
20220518,22.772401710869474,6.537375112566442
20220519,-4.010936532049349,-11.315498615094048
20220520,-25.785171326462955,-24.67320903311441
20220523,-44.979001873667244,-36.4873910266763
20220524,-62.689822440761255,-46.46552952053474
20220525,-77.47068517811961,-54.82258735050392
20220526,-89.62713118215025,-63.22690275829114
20220527,-99.99987624083587,-69.01134537649855
20220530,-107.54744599577825,-73.63621055554859
20220531,-113.67584555707023,-76.73988507417246
20220601,-120.7885517117857,-79.74384319546779
20220602,-125.66090547870678,-81.1515749190604
20220606,-129.6338187848122,-82.360042356403
20220607,-133.12823626625698,-83.09032947259267
20220608,-136.10102361941944,-83.56101414513275
20220609,-138.94166031005568,-84.31439614013698
20220610,-143.59508758852817,-84.29784811667587
20220613,-144.37164469457218,-85.26689768708327
20220614,-141.703297360294,-85.38431652253168
20220615,-139.51652373138927,-86.80244021842562
20220616,-139.09148703136566,-87.11667641007638
20220617,-89.20112644830611,-86.96224917263714
20220620,-48.16978196323594,-55.30089139836471
20220621,-64.18283289877964,-60.926349181789725
20220622,-27.66965967482002,-34.13730091699379
20220623,2.2089761530310237,-12.145187646785233
20220624,26.28387515254654,4.225828780060953
20220627,45.640083311051974,16.722571103416687
20220628,12.892684398340938,27.001447661875407
20220629,-13.918741851455005,35.36156908485101
20220630,13.567349493117074,42.302905626933246
20220701,35.96528861612323,46.53818989862566
20220704,53.882950133641714,50.703753916299696
20220705,19.443506805318528,29.28466156419961
20220706,37.57898915967445,35.228268738974535
20220707,51.44909278013123,39.99824454986537
20220708,21.41271257060841,21.45526280232158
20220711,41.55897302363746,6.136857320767792
20220712,61.26058736625069,16.573445946392486
20220713,77.26881413372779,2.0072247259986784
20220714,90.69841933987564,13.774366813996936
20220715,103.10689364256426,22.294042222603046
20220718,112.25231910372688,27.9186278336783
20220719,119.75007449534851,13.155688746179038
20220720,70.03230105545943,1.1321421154196498
20220721,85.17184242174618,-8.728130851388077
20220722,93.38829794878407,-16.878301464089155
20220725,100.79172621233278,-3.4302328757364604
20220726,58.04778820704233,-13.149563520798775
20220727,23.067093242834037,-21.196615998855616
20220728,41.593610269817866,-8.095537645643072
20220729,55.31521240370966,2.797799127147168
20220801,66.79451652354477,11.721191591812467
20220802,75.53336734592772,0.07478844593776113
20220803,86.0284887552642,10.464926193456334
20220804,43.095759239647215,-1.8390392274905527
20220805,8.6084695276562,-11.867368156457383
20220808,-18.79226843436748,0.3526104197040434
20220809,-41.161944595969736,9.940824868970266
20220810,-60.56746834222687,-1.483837325684866
20220811,-75.89871181266798,-10.835058428910543
20220812,-89.71884030502574,-20.511445418781893
20220815,-101.09100306888034,-4.106962682954009
20220816,-110.67066407950284,-15.478562518352103
20220817,-117.98161929732267,-24.71669222392443
20220818,-124.95279511629005,-8.98409981475512
20220819,-134.45229624854957,3.9355435288962948
20220822,-141.73061165548285,-8.026606838323817
20220823,-147.63609347357973,-17.81109804494124
20220824,-152.35793842251303,-25.752661162562056
20220825,-158.55220664996887,-33.97334734313968
20220826,-170.6894672004113,-43.26139443428284
20220829,-102.46094545165143,-20.747222073281602
20220830,-123.85476946835735,-31.65260409482993
20220831,-140.63789751865298,-40.66711646304487
20220901,-78.42666641956153,-19.056767622796833
20220902,-23.893069195892163,-1.3179131361960927
20220905,16.99063430947786,13.381732635056151
20220906,-22.259098320456097,-5.825968475311951
20220907,16.691060303634615,11.845418235392033
20220908,-19.53377534765871,-5.808226483599051
20220909,17.774088135967773,9.738094536009546
20220913,-19.357000972760055,-4.568687196859321
20220914,17.049889815777416,8.926055066408829
20220915,46.628070487863425,-5.372674553897221
20220916,71.12785479804484,9.154643238292325
20220919,90.86529997832949,21.04498507414439
20220920,41.67530316983239,3.4061638645857677
20220921,1.4625606060227803,-11.020987130756044
20220922,34.71793304732978,4.852834856621312
20220923,61.71614077186644,17.517013669284623
20220926,82.24063369878546,25.479435868621096
20220927,100.6466568418927,32.47845645023695
20220928,115.88355136401707,37.82316529622057
20220929,126.72184072021665,41.788146861504465
20220930,137.72920511597226,45.54407241049214
20221010,79.16664954455074,26.448636846473182
20221011,28.74867702045507,10.889856999856438
20221012,-13.403150609519434,-1.7529335724907105
20221013,-50.29520261408408,-12.058591860447546
20221014,0.8682073937094148,0.9375787732110483
20221017,-39.51190981343854,11.45510663347822
20221018,-72.48445364633588,-2.3157834918316693
20221019,-101.7040077452857,-13.773846821119774
20221020,-125.42995279599455,-23.12805812623061
20221021,-145.9452116197568,-30.864882317786087
20221024,-83.75669467897549,-14.617575641297943
20221025,-104.20282522889943,-22.574911781064408
20221026,-121.00013967543907,-7.901578499195403
20221027,-134.76509611748628,-16.902559129074003
20221028,-146.4375348058725,-24.456906569825176
20221031,-159.03093134888027,-7.580489439234131
20221101,-169.24647862334206,5.628763548743164
20221102,-177.73212268406695,17.020917323632943
20221103,-188.77427283025466,26.62887231139817
20221104,-198.33132807643716,34.43305186713494
20221107,-203.59829450010145,40.96116454655994
20221108,-207.85461279975158,46.25631607889339
20221109,-198.24041033467492,49.77064177234361
20221110,-190.3985624499457,52.93909014998764
20221111,-183.41764035754704,55.401510748957925
20221114,-176.89845353310298,56.9147814623422
20221115,-171.52692715217407,35.0899495685385
20221116,-167.1452269759911,40.166845127682514
20221117,-164.487752307847,21.351049705545524
20221118,-162.43394355612617,6.255897219625307
20221121,-162.17746279249897,-7.094670935641483
20221122,-161.89569882602038,-18.025002306462426
20221123,-161.66620138978854,-27.019740884043788
20221124,-161.63007418804688,-34.42762245389007
20221125,-161.6237228809816,-40.44253294982541
20221128,-162.07799602031292,-45.599459684537386
20221129,-161.94150931638723,-50.45263124017913
20221130,-103.33342213662813,-54.39453400537433
20221201,-54.8998304794217,-56.411409101641624
20221202,-15.475682389767211,-57.71802065571366
20221205,15.160036780326926,-59.29741580890225
20221206,38.40916196908035,-59.609860644775566
20221207,-4.4338041676315125,-60.79217186037363
20221208,-39.04871886039002,-61.65082090853302
20221209,-69.78883871586322,-62.23751377869379
20221212,-16.04467879437583,-63.82745364158109
20221213,-54.83360252302881,-65.4400834906613
20221214,-7.934092471273485,-66.78070625012879
20221215,-41.258408866740695,-66.8305948964292
20221216,-67.89533874142067,-66.69120792563977
20221219,-89.32450227557919,-66.9023612686706
20221220,-106.88017511190321,-67.05624541036842
20221221,-118.6867854662222,-66.41255275899482
20221222,-128.69523189976405,-65.86499352718602
20221223,-135.682644856587,-65.36646243693407
20221226,-141.3970218447344,-65.01058224007232
20221227,-146.30457651781794,-64.67644401945562
20221228,-150.3293212048405,-64.3292019330458
20221229,-153.69587207524623,-65.26857408447485
20221230,-156.60934486868652,-66.51630911584556
20230103,-161.67131801617438,-67.51426469714147
20230104,-169.16225196207526,-69.56048458878861
20230105,-175.25532433134143,-69.72725416439695
20230106,-177.99072991606047,-69.89614773242916
20230109,-177.4463946489759,-69.96461691775733
20230110,-176.97174963546922,-69.88908855929681
20230111,-176.54111127143227,-69.58380851712481
20230112,-179.22940015364853,-69.63799465713043
20230113,-184.38614134348384,-70.4103901921686
20230116,-189.78705075787394,-70.71690085075684
20230117,-194.81174909395338,-70.94500167835375
20230118,-198.57353789831905,-44.959380529688474
20230119,-205.75769281615072,-23.44532498535498
20230120,-208.16282255793402,-7.137352026108028
20230130,-214.22688101527643,-17.702942457826214
20230131,-136.10990762221883,-2.680383640030485
20230201,-149.94482766286342,9.768146534011672
20230202,-85.68463627719218,19.599430669516668
20230203,-39.34716934925718,27.358215272421848
20230206,-4.747308850717061,33.01703340180932
20230207,-31.18568717452895,37.725570230400756
20230208,-53.22040336847232,41.61380605435906
20230209,-71.24549337498279,22.74846681203478
20230210,-30.469293265286993,29.81048964922167
20230213,-54.361017751278304,36.167326290876964
20230214,-73.90608204262438,17.701833821293377
20230215,-30.985848318229728,26.65303708979812
20230216,-54.83529463825838,9.57915886104299
20230217,-15.426200847697595,-4.392159757243325
20230220,-42.057946052082556,8.7856042933508
20230221,-64.32426293837551,-5.17603400232936
20230222,-82.25477557154322,-16.511134952941962
20230223,-97.1686878826826,-26.774340521830545
20230224,-47.55597133058325,-37.41924375247366
20230227,-6.9791367663254285,-15.233881103928578
20230228,27.239917966551694,-27.966696138713925
20230301,55.723896535850926,-38.01167059400272
20230302,81.65540361871928,-47.25984751291589
20230303,108.0872326522312,-55.37487805523007
20230306,139.7028371307986,-66.59407309529405
20230307,166.9383786301185,-75.61383489868103
20230308,177.6130950179389,-45.870885613427134
20230309,186.53236165795218,-53.55509524272758
20230310,194.36381869783708,-27.21438654027932
20230313,198.75413192278785,-8.152661283127623
20230314,197.5281021701802,5.913129309904672
20230315,197.09948153923162,-7.889755102184109
20230316,195.17034728721634,6.246286077195432
20230317,194.35396410850853,17.958607643553208
20230320,181.9769857181203,27.5639745861113
20230321,170.9098524072098,35.39491521576542
20230322,159.75981083753152,16.102598926731222
20230323,150.71488967544323,26.087532715341396
20230324,143.2836573412805,34.295766586997935
20230327,136.8910890218128,41.54033584537843
20230328,131.35698774917313,20.600398355236884
20230329,88.12118544785359,3.3184612514019856
20230330,52.658981605261395,-10.816505077901178
20230331,23.654642307488896,-22.369106122079348
20230403,37.67267908794767,-31.564521638234787
20230404,48.72687866311381,-39.149839376548165
20230406,21.563916748421537,-46.5817295037544
20230407,-0.6789102267096743,-52.797102634340504
20230410,-18.09335240179205,-57.11220329171102
20230411,-32.47151700614494,-61.797939806833305
20230412,-44.4665060881808,-34.236972090693214
20230413,-54.27028215728509,-11.585643975535884
20230414,-26.329558976207146,6.828428168944759
20230417,-4.176542602168615,20.42412137765391
20230418,18.52447515399748,31.16266105728163
20230419,37.63583475186105,11.049046186869552
20230420,55.480092518819134,-5.354073206776136
20230421,70.17063939881099,9.574935066227324
20230424,82.37242254748918,21.64615819786664
20230425,92.03948194409756,3.8683074897023717
20230426,100.23764679921896,-10.693534203187662
20230427,107.0096929283228,-22.617060606881743
20230428,111.75997850845894,-4.384206463068019
20230504,111.77555008278762,-16.833328332998438
20230505,113.2553929877801,-27.16356166979163
20230508,113.70422805152631,-9.280219841184609
20230509,115.63972269460606,-23.060236445994683
20230510,117.1341091637474,-34.41273470056175
20230511,119.5522151984647,-43.15450696670499
20230512,120.97300220388821,-47.228902110201815
20230515,122.72903957413892,-51.030447376758495
20230516,124.07814941891665,-54.05427359058469
20230517,125.21135402800688,-57.137359826742035
20230518,127.47420341268617,-59.93318663873905
20230519,129.33839082818668,-62.25805882428042
20230522,130.69152953948176,-64.13824473825062
20230523,131.54663717806784,-65.85292017580822
20230524,132.29335675334266,-67.35467678507531
20230525,132.7772895448633,-68.43683985417586
20230526,133.56253215731414,-69.59191852113317
20230529,84.19612517195675,-70.17043311103396
20230530,43.784393105515505,-70.65376924149646
20230531,59.375777559166146,-70.34191386646594
20230601,16.91251800511809,-71.22444008407345
20230602,-18.580518325001208,-72.19782762882808
20230605,17.832423393266883,-72.79911718132189
20230606,-17.184703147151346,-73.19619329830202
20230607,-46.15892644306947,-73.62627774892785
20230608,-6.380875251375382,-74.36103697225263
20230609,-35.874724500236916,-44.322998897821606
20230612,-60.42406997345478,-52.55170125795089
20230613,-80.51462048610685,-59.96430349981338
20230614,-96.53019621153804,-65.44912916644954
20230615,-49.71709489529707,-38.40561954189485
20230616,-69.18127969470677,-46.105690481901924
20230619,-85.37292195640909,-52.388450504030644
20230620,-99.02000862485482,-57.72813992247498
20230621,-110.25119486143751,-33.88460146971374
20230626,-119.76042422280116,-41.11963704574729
20230627,-128.25237933078898,-46.93502323234225
20230628,-134.81723462987796,-51.83165708594983
20230629,-140.3214560609668,-55.98720566057626
20230630,-150.0528996641127,-60.05547037329342
20230703,-157.87301850596316,-63.213049449954866
20230704,-164.57065392421848,-66.08402965939736
20230705,-175.36749676192073,-69.06718691054216
20230706,-186.71428085794216,-71.08055198165661
20230707,-196.02052604918597,-71.9670305601426
20230710,-205.517994585835,-72.48301666578064
20230711,-219.89706604247718,-75.140518503114
20230712,-231.69075781814695,-77.35454021381388
20230713,-234.29890929845308,-76.69905882265496
20230714,-237.32022934826347,-76.31730728773327
20230717,-246.45661357602557,-76.89376686987802
20230718,-258.98199067611006,-77.81209108016577
20230719,-256.3550836106796,-78.15460626624638
20230720,-253.88076863729523,-78.48255392425956
20230721,-250.6761815976752,-80.47566218055573
20230724,-248.33082415816017,-82.64885772225682
20230725,-244.47575812452243,-84.30815216207803
20230726,-157.9382944498054,-85.88504472734675
20230727,-87.2132399202294,-87.20470950952472
20230728,-33.00388625778386,-85.90968261294525
20230731,-65.33439935833553,-85.045681719076
20230801,-91.43453786271829,-84.08386986982876
20230802,-112.73764271207462,-83.16994368968479
20230803,-129.07496489433677,-54.73224414733403
20230804,-142.51527025578497,-58.801202566136055
20230807,-153.52434606924828,-62.39450276077119
20230808,-162.52614919927842,-65.361807117024
20230809,-169.86411837916648,-67.75466338257182
20230810,-179.06142880742632,-72.92006765420255
20230811,-186.92747698974475,-42.32020441054786
20230814,-193.78827674553352,-52.14124656146521
20230815,-200.09491915535207,-60.12512710865118
20230816,-217.40206576089838,-67.90615231150827
20230817,-231.60093067681547,-74.3446130527485
20230818,-245.36525321266822,-41.62893267156808
20230821,-253.8088525457696,-53.04446345114499
20230822,-263.624304689228,-25.29147265262428
20230823,-272.7939651600309,-3.5617590086751996
20230824,-277.95568378734015,13.777499689598118
20230825,-289.52148498069994,-8.365716589489496
20230828,-299.1645713556159,12.752677927089387
20230829,-307.2423867549832,-10.041069506495973
20230830,-312.6466467724248,11.88938645911493
20230831,-321.6957285344963,36.21477292090825
20230901,-328.94273731349506,56.56067438035626
20230904,-333.30699827883075,71.48146461226318
20230905,-336.9912313266281,83.04748662392294
20230906,-339.17856867416003,92.98670102278491
20230907,-345.8981230105612,99.73238389982066
20230908,-348.42546558767094,105.83167261881616
20230911,-349.914359405742,110.58043989346731
20230912,-351.20102729748595,114.25554108127292
20230913,-352.676698295752,117.29395558598273
20230914,-343.6599922416064,117.50264772676675
20230915,-334.8074173403174,118.05871763761517
20230918,-324.05316026305184,116.42184972616643
20230919,-314.23605293542863,74.88017751277243
20230920,-306.08902307509624,39.604589856149836
20230921,-300.0505215424358,54.75565846956748
20230922,-296.78192284016734,65.98481631248956
20230925,-294.14476338169635,32.90488932205059
20230926,-291.479442807539,45.982282245313876
20230927,-193.63988730300042,17.591598344788135
20230928,-124.79760587571513,-5.056422329674454
20231009,-133.28530006556332,-21.938180864502186
20231010,-78.72113638250245,-35.93559319719981
20231011,-94.78929476142952,-47.56305592818479
20231012,-106.41217232728867,-56.56177010728792
20231013,-115.65642108044678,-64.34749180133689
20231016,-68.73692475978787,-35.78899903905267
20231017,-81.76254677404482,-46.31199512742234
20231018,-91.22243085861568,-54.54889761677017
20231019,-50.79660341024321,-61.248112688718656
20231020,-18.18259418928436,-32.089830221258495
20231023,8.764660227794147,-8.251219280343362
20231024,-16.77713221397398,-25.830279468070202
20231025,-37.788217434016765,-40.34586150470612
20231026,-54.76647942627298,-13.687190494532777
20231027,-68.68641768617023,8.220857730277405
20231030,-80.0927260385886,-13.863849820010639
20231031,-89.44369537653142,-31.98579540344551
20231101,-96.93880104287942,-46.84804875498847
20231102,-103.9285823372727,-58.12227897874903
20231103,-114.13289257893632,-68.03427195219761
20231106,-124.79428193888589,-79.34504829034346
20231107,-136.09374111148549,-88.01122790103405
20231108,-144.15591476086274,-93.37753752523645
20231109,-149.75647045706904,-98.24747153290286
20231110,-154.03863761203561,-101.76818070517724
20231113,-161.7471126087122,-105.26816516319867
20231114,-168.40911667955152,-107.55078943248607
20231115,-177.2069372415545,-105.9618334866683
20231116,-186.58348732885827,-104.71110035682239
20231117,-204.05411013081675,-103.6683230828048
20231120,-209.10714690580642,-102.54401631245271
20231121,-213.1847471977457,-101.62194731199605
20231122,-132.1991867681998,-100.94207048003618
20231123,-62.77094527515729,-100.51469141693042
20231124,-96.81476911446738,-100.1789213371756
20231127,-39.47286550322832,-95.30607108343192
20231128,-71.38703013534999,-64.62217760431348
20231129,-22.08404462393102,-38.728133637220466
20231130,-54.53115897435304,-17.435303692060923
20231201,-81.09826733859838,-28.620990879991048
20231204,-33.84826199558523,-8.948633900798978
20231205,0.8022865198397958,5.038219906464714
20231206,-28.17759723774913,-8.553711577249043
20231207,-52.74915634309174,-19.667484682195337
20231208,-73.32603408430371,-28.782190753923434
20231211,-30.89604467321634,-35.67230392259953
20231212,-54.3273995221689,-41.3677719886916
20231213,-73.67255265581173,-47.00186523659895
20231214,-85.81864418409687,-50.09943352650305
20231215,-95.82659241980762,-52.635185920683526
20231218,-106.13547934936035,-54.79395922634174
20231219,-114.70139123470173,-56.55651566207047
20231220,-121.84089520237698,-57.98472357358842
20231221,-127.78175835276988,-59.1385277482136
20231222,-132.37702532882213,-60.087559911096044
20231225,-137.16990266595246,-63.58522830830598
20231226,-141.1786448536459,-66.38412562807262
20231227,-145.48542620137195,-68.67051176940238
20231228,-148.97596223226776,-70.6740978352716
20231229,-151.20260040861342,-71.88510417839844
20240102,-155.98929668699213,-72.68036955617502
20240103,-167.13000724014944,-75.87843071157752
20240104,-175.50588238900846,-77.41871386639734
20240105,-182.37158283410662,-78.59940566658302
20240108,-187.80130539241227,-79.74801182297328
20240109,-195.58170342521942,-82.69429650418803
20240110,-202.51069366774783,-85.0100708915848
20240111,-208.70082657027842,-87.08505256598126
20240112,-240.9316333827813,-96.28348489615452
20240115,-261.7101605188372,-101.61221188200624
20240116,-279.1871369222511,-105.88185893488944
20240117,-282.78134377843526,-108.64507551876156
20240118,-285.6054432802318,-111.19697259949528
20240119,-286.62642049301155,-113.81866085040403
20240122,-289.6644957851584,-111.86868659231355
20240123,-293.15713211398753,-109.42791727346948
20240124,-296.277364810711,-107.50180256268607
20240125,-298.60830536442194,-105.5977113244973
20240126,-189.95112890425463,-103.90155114048275
20240129,-211.0475937896789,-103.3330038343873
20240130,-230.22093974610362,-103.19029841644142
20240131,-131.04062499969424,-103.49195548990451
20240201,-165.89770785071252,-106.01292892537595
20240202,-79.10494953641788,-65.26703098757315
20240205,-13.975793158322258,-33.42499872137974
20240206,-62.12880631106111,-7.492680770494391
20240207,-101.31684227539053,-25.82090486179031
20240208,-132.67730315753687,-40.55304518701888
20240219,-155.1642786804556,-50.31973897588946
20240220,-176.73222588219164,-59.02717946709063
20240221,-194.37279880878003,-66.14740318705827
20240222,-215.37773394973144,-72.40210303645725
20240223,-232.36029819246193,-77.1538666726747
20240226,-244.00720632071918,-45.29830146790303
20240227,-254.90788359024688,-59.53859195092696
20240228,-263.8067240642474,-71.91712279221002
20240229,-271.24430104831293,-82.26665649872812
20240301,-278.08936704852323,-43.92420926724943
20240304,-271.19681224632296,-13.631669001893314
20240305,-258.45142701007285,8.319677851405343
20240306,-247.12775575835877,26.399144029924354
20240307,-235.6972597048397,41.21763023875405
20240308,-226.27420849442143,53.52203878370734
20240311,-218.5759195739857,63.5508262814822
20240312,-214.14773982562815,30.283818632173737
20240313,-210.3441375919055,46.89839044032253
20240314,-207.2083741114359,58.514289394402255
20240315,-204.60572391143765,67.9344112061321
20240318,-201.123292406215,77.74521779675139
20240319,-198.5452743896868,41.399064308766725
20240320,-196.56317060885195,11.66511120774302
20240321,-188.7823983908116,28.397845103625947
20240322,-181.41439562637566,38.65102571574216
20240325,-121.43292562949993,47.02766426895525
20240326,-126.4896835681147,22.90234372067163
20240327,-76.15740999017974,3.0462700485311256
20240328,-35.05390532363995,-13.192393790005438
20240329,-5.338648092110163,4.661740929336496
20240401,19.699472172719183,-11.806375584619149
20240402,41.144648134657096,6.790557446662073
20240403,57.8571376478625,19.537870529239893
20240408,68.21579264129777,27.114808855760675
20240409,76.79990215134718,33.328981078022
20240410,83.81244098616153,38.489377783612234
20240411,89.10740864341415,42.58650355868893
20240412,90.97624941985575,44.94037993657563
20240415,91.30625389240268,46.85665993381299
20240416,91.59014089182313,48.19002113880892
20240417,92.5296013183171,49.34405037860441
20240418,92.94306977045825,50.39744743248213
20240419,93.37176624049675,51.175002187373956
20240422,60.13340683914276,32.6998455111177
20240423,34.867329659639815,17.51008917631316
20240424,14.334696508879539,5.160089569688738
20240425,-2.420695874954888,-4.923315479228355
20240426,-16.09033601557677,-13.17624908230945
20240429,-27.126302007720703,-19.74568721046623
20240430,-36.96561264523899,-25.021515813086545
20240506,-44.901067377710845,-29.335052500008487
20240507,-51.388201498882786,-32.88390006586968
20240508,-57.03821184259991,-36.40144669786112
20240509,-63.57612266139143,-41.3777108176895
20240510,-67.05039289644597,-44.223330788492184
20240513,-69.79919477229068,-46.34031792908413
20240514,-72.07823638901064,-48.108480056574216
20240515,-76.33845494173751,-51.49218560872859
20240516,-79.88874094875716,-53.367670971954034
20240517,-82.92946641921013,-54.96607903411242
20240520,-83.29453153885777,-52.98285917296088
20240521,-83.23956407771034,-51.35779696686038
20240522,-83.24417944729228,-50.03241363508976
20240523,-82.57079693770693,-48.46696754080751
20240524,-83.44731271365846,-47.57153364081975
20240527,-84.53705036976322,-46.871749336643326
20240528,-85.43810578905185,-46.21139214476115
20240529,-86.22704586348465,-45.49463153223992
20240530,-86.64575412345876,-44.5114245163433
20240531,-86.9603744130917,-43.77062621640968
20240603,-55.261427801390084,-42.69133312594951
20240604,-60.91753054083664,-41.78434711521227
20240605,-65.47302898844315,-40.595268381682295
20240606,-68.61681426895292,-39.464996321787154
20240607,-72.96035347389174,-38.658745850880706
20240611,-73.8775251206439,-37.23008394146472
20240612,-74.57131658083279,-36.05366655133964
20240613,-75.30440857396165,-35.08914808804608
20240614,-76.1785026892019,-34.37333602550275
20240617,-76.8807294282926,-33.797107978264684
20240618,-79.55553089923498,-34.32977752140214
20240619,-81.92096519512712,-34.76525500570955
20240620,-83.52075011774492,-34.92546266315797
20240621,-86.99011462018076,-35.57374690566821
20240624,-53.2259463956453,-35.92232405054812
20240625,-61.50841982843349,-36.24219288789499
20240626,-32.51692437082874,-36.62284051792258
20240627,-44.56161222662755,-37.28847848138166
20240628,-54.147926980776354,-37.91882556733097
20240701,-62.10764087695621,-38.435317996381094
20240702,-69.00762062616946,-39.16912056887386
20240703,-74.83561667991678,-39.67572140428416
20240704,-79.61852376697311,-40.67855047853428
20240705,-84.76693448970785,-41.96726422984981
20240708,-88.9567868483035,-43.28911160072335
20240709,-104.00591995666235,-49.185653383086084
20240710,-116.61115877013343,-54.01513483860051
20240711,-126.7929737302222,-57.986458077209285
20240712,-134.79372408456592,-60.99136264597753
20240715,-141.2528508059267,-63.38210817925767
20240716,-144.4866231909645,-65.39081008649482
20240717,-145.66786816385178,-66.97100012872615
20240718,-147.24499336313673,-69.88112456664668
20240719,-140.5075624596742,-69.50411946600771
20240722,-136.8570768631429,-70.1486798200563
20240723,-133.59010042657474,-70.58301628082002
20240724,-130.3736762489532,-70.6638480629845
20240725,-124.2789252518107,-48.68433060087812
20240726,-119.7760008488234,-30.449475648908333
20240729,-80.09032356064719,-15.61171868047713
20240730,-47.61619300129404,-3.3937342508991213
20240731,-21.140215083371494,6.602081296034026
20240801,0.3578999704068624,14.766513284457947
20240802,17.870575062065814,21.553007835426246
20240805,29.996336327757376,26.67203998923652
20240806,39.670119973981066,30.105710729687917
20240807,17.302327843109573,32.82063434807931
20240808,-1.0493041064747481,35.130799362207604
20240809,-15.9462075267157,36.674534608454984
20240812,-27.93570015134922,37.74111093997954
20240813,-37.96903668775279,38.67679038989281
20240814,-46.603207627749484,39.42587017002483
20240815,-53.667347114979485,40.02162213733202
20240816,-62.01019585170661,40.87406510400184
20240819,-33.08065057550196,41.35321817204263
20240820,-44.874352401283886,25.976424872127357
20240821,-55.136257551786834,13.189177411050006
20240822,-67.89652569239706,0.3148222206317647
20240823,-78.14340877433428,10.7184291906991
20240826,-86.59704343984306,18.83220170860484
20240827,-93.49451133526864,5.321164491219771
20240828,-99.48665079421949,-5.820934164745863
20240829,-104.95384306489676,-14.980665081737294
20240830,-109.67976440754998,-22.467477125635924
20240902,-124.5504002341354,-8.409538002426
20240903,-142.2908249007544,-19.444180002996
20240904,-153.81141834498337,-27.708711898687767
20240905,-162.0632947909668,-34.47467441944353
20240906,-170.65815763812884,-40.103138564187184
20240909,-176.87402525448834,-22.145464047578542
20240910,-182.0816282091816,-28.671226115060957
20240911,-185.8555466368362,-33.738525481303284
20240912,-189.0727990102744,-17.31112815329926
20240913,-185.96021180348967,-4.779085860152198
20240918,-185.66207919585673,-13.616294700689977
20240919,-185.26358578020256,-1.3003507005650898
20240920,-182.16119447138752,-10.84510719266783
20240923,-179.1681222687284,0.8852514403752066
20240924,-116.14866434721532,10.440918843440846
20240925,-64.74574651958469,17.9707690785297
20240926,-22.61642453268528,24.09857500620457
20240927,11.931219027154356,29.356650172761995
20240930,39.43035125327394,33.5699643561525
20241008,2.4696931396955883,18.087728643149916
20241009,29.00124533385435,24.842346912816357
20241010,50.640168078341226,10.282419692144387
20241011,68.19992336624117,-1.9005082729856726
20241014,82.02549777418442,-11.810934246558277
20241015,93.29201457213189,-19.982031368736685
20241016,102.50252668470523,-28.17574859834606
20241017,110.23849345321662,-11.485312986616
20241018,116.31963096229943,2.3212471602212474
20241021,120.98194394050175,11.363122555796215
20241022,126.46668356515171,19.399572337861454
20241023,131.2635416783223,25.967870323130782
20241024,133.31066354404786,31.036732845732775
20241025,135.9061657967222,15.761814576228538
20241028,138.4116951803071,3.157098404532517
20241029,86.20687582110936,-7.157076136924756
20241030,96.90739353164422,-16.219379803544733
20241031,104.83272191238778,-23.216943187099563
20241101,109.71648683058719,-28.520696031245752
20241104,113.29876767722004,-32.922216440615394
20241105,116.25436642440827,-36.73382663307936
20241106,121.41290362183632,-39.70632958391831
20241107,120.3718649592109,-42.039928486334084
20241108,120.0341043864818,-44.20769286598049
20241111,120.36723562383925,-46.079898069082056
20241112,118.47539465447863,-47.115094239004655
20241113,118.27425380927558,-48.22835348716931
20241114,116.18487934110529,-48.76536586133638
20241115,115.01454133453224,-49.1863923545347
20241118,113.78855422254824,-52.81921401880521
20241119,111.26042951148393,-55.18382594250039
20241120,109.39629876457602,-57.141942352349346
20241121,107.37320222596931,-58.6763864073243
