trade_date,AU.SHF,AG.SHF
20240603,-87.57345416365862,-42.83740228894753
20240604,-87.35464301905635,-41.90385824857429
20240605,-87.10339374335018,-40.6930502180694
20240606,-86.31438543205866,-39.544999642467516
20240607,-87.44018442552371,-38.72420311325555
20240611,-85.7246595356155,-37.28363988340777
20240612,-84.26442655671866,-36.09748504929305
20240613,-83.23513491786828,-35.1249995863716
20240614,-53.535669258658935,-34.40266906958727
20240617,-29.249047619957175,-33.82110774160656
20240618,-7.277923049333007,-34.34941369140914
20240619,10.875411964480598,-34.781320962988
20240620,25.39257020176141,-34.938607537294885
20240621,39.430694688921534,-35.58450180268932
20240624,14.313693724615025,-35.93112351174722
20240625,-6.24871427549323,-22.546991481255738
20240626,-22.920730805111294,-11.477401238655274
20240627,-36.710181127404184,-2.06626477400022
20240628,-47.72402880868451,5.719490176563983
20240701,-56.85172419069925,12.090407222117198
20240702,-64.70732515559558,17.614193571748853
20240703,-71.3171931130836,22.039872043000074
20240704,-76.73981357592778,26.24921918293821
20240705,-82.41162615157985,30.161447715271212
20240708,-87.02971638983513,33.62980717970451
20240709,-102.42922594518825,41.28258612952521
20240710,-115.32113639710917,47.548988903868896
20240711,-125.737500879566,52.6959750397016
20240712,-133.93015538857446,56.66278561528944
20240715,-140.54629460011552,59.84054515414923
20240716,-143.90853174984628,62.49316761140611
20240717,-145.19488425748233,64.60020174001717
20240718,-146.85800653065266,67.94138043043024
20240719,-140.19093686945996,67.91705608183062
20240722,-136.59801956205854,68.85017341482052
20240723,-133.37814445296027,69.52060194926347
20240724,-130.2002577250868,69.79459997352915
20240725,-124.13703736864731,66.23621779263303
20240726,-119.65991076259881,63.57642758214624
20240729,-115.81178593960732,61.31856578129478
20240730,-112.66735113527781,59.54922576327788
20240731,-110.00086648291456,58.10086676217883
20240801,-107.65514852464091,56.90188321130369
20240802,-105.65923297007548,56.0274014119364
20240805,-101.82342007067436,54.878362006381195
20240806,-98.43773394545859,53.18361056189719
20240807,-95.69500718188648,51.70255239261416
20240808,-93.50166912692606,50.57964139864521
20240809,-91.58905163435767,49.3144962746312
20240812,-60.0476937077108,48.08289775776007
20240813,-34.01737646965994,47.13825233171324
20240814,-12.29476677377002,46.34888448605973
20240815,5.478095331918079,45.685906577724204
20240816,22.58262621102001,45.5084796461409
20240819,36.131658384910715,45.145011888338225
20240820,47.370631518072855,44.79485426818424
20240821,57.17866773825054,44.71459643102312
20240822,69.567588572231,47.06099274106442
20240823,79.51064203965295,48.96529598014399
20240826,87.71568883874016,50.125092718150654
20240827,94.40976666163898,51.09844003976199
20240828,100.23549606124978,51.982428781003655
20240829,105.56653464701243,52.7491606768573
20240830,110.18105752019008,53.36897352164319
20240902,124.96054914447727,53.63846707262054
20240903,142.6264012819432,56.44966742406426
20240904,154.08598083868333,57.9859288795618
20240905,162.2879368312668,59.24694285834046
20240906,170.84195567110154,60.37135819601193
20240909,177.02440546328418,60.06094239258435
20240910,182.2046665618327,59.69298112461116
20240911,185.9562143799144,59.11996139820799
20240912,189.15516352733837,58.66399747539177
20240913,186.02760095381475,57.38238056332228
20240918,185.71721577339542,56.655354003283676
20240919,185.3086975254615,56.19463460268608
20240920,182.19810408114483,55.75861220349408
20240923,179.19832104034805,55.37920367359858
20240924,177.0602438147563,55.02687976153269
20240925,175.15245106748296,54.45019164787757
20240926,173.66391894764277,53.94537529021646
20240927,172.52422732924092,53.77675949604445
20240930,170.82463077316294,34.44827991832549
20241008,169.55711033648,18.806350466746
20241009,165.7091321312234,5.343717813462111
20241010,162.49207545800684,-5.671004116418175
20241011,159.71512031324028,-14.953309570900496
20241014,156.9015680035473,-22.490498944852224
20241015,154.5542538507015,-28.719857030977188
20241016,152.6261770035349,-35.324878685633735
20241017,151.24875280498634,-40.46974570027655
20241018,149.8734795228383,-44.82993154040605
20241021,148.4350927627608,-27.215114562898837
20241022,148.92835078336367,-12.164439850161763
20241023,149.6412694023139,-20.04821646955831
20241024,96.5205455219272,-26.19337969280984
20241025,52.13755071180282,-31.062822955306324
20241028,15.442254690304269,-35.15396866672327
20241029,-14.404484579802046,-38.5024946497704
20241030,-38.15998251602914,-41.865631314054795
20241031,-56.76665835415728,-44.200239877516886
20241101,-70.38970755567134,-45.68884786885992
20241104,-81.12231190683435,-46.96888612593607
20241105,-89.92817533954727,-48.22655637561446
20241106,-99.87329273422274,-49.109472100537936
20241107,-102.74854696025434,-49.73340872720468
20241108,-105.61502602369917,-50.50235851760189
20241111,-108.56980787247164,-51.23007905677229
20241112,-108.82295376699605,-51.32887868347848
20241113,-110.37680217406253,-51.675995305375174
20241114,-109.7233280032037,-51.58616371259572
20241115,-109.72781751261279,-51.494317869201446
20241118,-109.46305291370506,-54.70751671262345
20241119,-107.72138298606677,-56.72880087380623
20241120,-106.50071524378016,-58.406012750690486
20241121,-105.00408843622725,-59.71062582414887
20241122,-103.06169811025224,-60.87207424671165
20241125,-100.81147118744816,-61.66700017259297
20241126,-98.77048969276846,-62.49840002603907
20241127,-97.23185486329407,-63.03461958625944
20241128,-95.95881623993074,-63.559481025194735
20241129,-94.74698767435021,-63.69020155560432
20241202,-93.66123378033593,-63.71872510109301
20241203,-92.4053053541741,-62.79857494041094
20241204,-91.37587743169253,-62.767990485013485
20241205,-91.98934114699372,-62.88081425805081
20241206,-92.59893406557157,-63.036005776613635
20241209,-92.99045801781764,-63.17742971219018
20241210,-94.59065627907935,-64.12797998829056
20241211,-95.67519853406002,-65.08569191821294
20241212,-99.0662641715489,-67.20910073799377
20241213,-100.9295243630335,-67.48357115485335
20241216,-62.81799776087455,-67.81604490912744
20241217,-30.24992620782235,-68.55622666312442
20241218,-3.620942058453109,-69.23839787424969
20241219,18.742299070914502,-69.0366941889942
20241220,38.69957409963402,-68.82704160544576
20241223,7.58434451545615,-68.51903319823796
20241224,-20.01663235094131,-68.33797097495112
20241225,-43.72818349432769,-43.49414132502882
20241226,-63.65783252473876,-48.56000425452758
20241227,-81.39719894679804,-53.62201636126692
20241230,-97.30757592825329,-58.06701319340647
20241231,-112.76640203297882,-63.62116281541892
20250102,-123.99734417316186,-66.89959789827898
20250103,-131.81657866959432,-69.56752220926131
20250106,-138.02858553333377,-71.73829199285946
20250107,-143.5748198630689,-72.84739202816918
20250108,-147.93275624467933,-74.46789756870908
20250109,-152.55325329418582,-75.77143584464841
20250110,-156.52291975300741,-77.19312974762865
20250113,-162.3410794062904,-80.77480694277753
20250114,-167.99093501517387,-81.98481954188367
20250115,-172.21981473767528,-82.59952244538492
20250116,-175.7188504499228,-81.70821556177191
20250117,-182.34366900418703,-82.8340908394039
20250120,-187.33265901528756,-83.76089303546556
20250121,-194.8204287499647,-85.55058117774814
20250122,-200.05576709759004,-87.00488289231043
20250123,-204.29875003696486,-87.57777552167497
20250124,-207.58394895164307,-87.90444767753007
20250127,-209.46298157904573,-87.6641516234462
20250205,-192.4474647753065,-82.66548341868996
20250206,-178.25622588445293,-78.68741917257896
20250207,-166.73575433765845,-75.7152748408357
20250210,-156.75144066092105,-73.2793482535537
20250211,-148.92695305950147,-71.11391615315694
20250212,-141.8443079110923,-69.56134077991939
20250213,-136.04858024921657,-68.2493793453245
20250214,-131.31175497460788,-66.48164768707275
20250217,-125.30415957742056,-64.2272674773279
20250218,-120.2682144633645,-62.38599252031198
20250219,-80.06266244225593,-61.413455689266954
20250220,-47.16635708498981,-60.664730943080215
20250221,-20.901843258277943,-60.43259326366372
20250224,0.5854032042769475,-60.2742313384973
20250225,18.197080722583287,-60.132212113521184
20250226,32.01910047202279,-38.613290967397816
20250227,43.32870823979084,-21.000449965772624
20250228,52.22440737016908,-6.4899428069302125
20250303,59.51622695471222,5.409974546696546
20250304,65.47257172495536,15.290334135561537
20250305,77.32626367835803,28.603231504023285
20250306,87.10765777353993,39.42462758066411
20250307,95.05798377591042,48.2833365134488
20250310,103.62428847257483,55.53137952428844
20250311,111.6236973782991,61.67023888358095
20250312,118.61253045885562,66.43127512836053
20250313,123.83865508916594,70.30899251205359
20250314,125.51553486637646,73.51414073181968
20250317,131.2353698560398,80.17775485597336
20250318,136.305576315069,85.84676779834297
20250319,139.8218099246325,90.6696556927958
20250320,142.75261976459515,94.51475381705063
20250321,146.08545802533317,95.86494021033239
20250324,148.79363470119677,96.91131189213442
20250325,151.01306436713148,98.2612546194813
20250326,155.3848220196708,100.01228020778807
20250327,159.771947682925,101.48441128332274
20250328,160.73328445402726,102.23132199326886
20250331,160.98327845779707,102.73259281620035
20250401,160.83986626495533,102.42931755109464
20250402,160.00976165606846,102.04468922877507
20250403,159.74743957380863,100.85100725047019
20250407,149.7720265201878,91.11233602582243
20250408,141.60225850249063,83.08785787651863
20250409,134.87394135418012,76.47880942670575
20250410,127.75032913206759,70.72929627776877
20250411,121.33179291019519,66.05809580442646
20250414,116.4626709831514,62.50337945382953
20250415,112.47044551699207,59.55308587971683
20250416,108.10607596424427,57.095291875747606
20250417,104.53329731760712,55.05696778281125
20250418,101.61946067017443,53.39008082714233
20250421,99.17956926075836,52.115830382348726
20250422,95.53478400916833,51.046226709211695
20250423,87.62901606569483,33.36391059692377
20250424,81.15062081886786,18.867224833610162
20250425,57.025757533741704,7.007181455313627
20250428,37.30175803596109,-2.7747866174430498
20250429,21.146706101580016,-10.751751298021828
20250430,7.9662984546789835,-17.301025680861102
20250506,-2.703616924991459,-22.635516570869452
20250507,-11.431473778553281,-27.084483063332048
20250508,-19.013523440144468,-38.98426564933465
20250509,-25.181979300300146,-48.694937823529905
20250512,-29.881294181868014,-56.70061348341079
20250513,-33.94829608347222,-66.51978349448103
20250514,-37.40665321580934,-74.22080571432723
20250515,-39.76585938794768,-78.8133805558468
20250516,-41.520539179743274,-82.25121041620257
20250519,-43.26913806680128,-85.407684708423
20250520,-44.78784678864019,-88.09472579858834
20250521,-45.366126822644155,-87.94588835430264
20250522,-46.02857614318527,-88.13569902717931
20250523,-47.351434710989565,-88.49895915841152
20250526,-51.81300444648889,-88.81101069942945
20250527,-55.60769717218289,-89.37194079817456
20250528,-58.7536370156895,-89.83085323615782
20250529,-61.28872160777104,-90.92206487243746
20250530,-63.25522892387978,-91.94801593090956
20250603,-64.52723269010148,-90.18146164131421
20250604,-66.23381277112438,-88.8028452645038
20250605,-67.77187013431967,-87.67650030058205
20250606,-69.50573415891432,-84.21294242765646
20250609,-70.7083662126934,-81.40769595078223
20250610,-72.64184628733996,-79.06988699610453
20250611,-74.3122121616244,-77.18969496481647
20250612,-75.69085375051138,-75.53599116682538
20250613,-79.95338447034418,-75.35544241499909
20250616,-46.714709430603406,-75.28686050444699
20250617,-20.118778055050857,-75.20227116243554
20250618,-34.625999501700576,-74.97020756949834
20250619,-53.77313718969137,-73.95040006825825
20250620,-69.31823568994564,-48.50652224315575
20250623,-81.8819265014699,-27.741989148889296
20250624,-90.64512182224418,-10.808423915414712
20250625,-98.30433501030419,3.1713012118588564
20250626,-104.54991891390763,14.585884973488877
20250627,-109.46523557318757,-0.05385043784757865
20250630,-114.60840813682947,-11.991867447791282
20250701,-120.0886123540664,-22.806279396598086
20250702,-124.57098519664729,-31.51438301591991
20250703,-127.58478624551441,-37.9994664573627
20250704,-129.71872683723478,-47.300136661441684
20250707,-132.2859880165267,-54.93776451290058
20250708,-133.7999749579691,-61.077229933648944
20250709,-133.53590422507793,-65.98522909408616
20250710,-133.62354166627335,-70.28998392619393
20250711,-135.8261856630559,-73.3365702499796
20250714,-135.9588613557085,-75.09785175858558
20250715,-136.9941613302197,-76.5428738039387
20250716,-137.61054914667113,-78.5754667034383
20250717,-138.42244658891522,-83.04483450796171
20250718,-139.19639414623765,-88.66361382402665
20250721,-139.49178546556328,-93.8171059174009
20250722,-141.842086977893,-97.6042261313493
20250723,-142.43797385158487,-100.57803034940638
20250724,-139.02637489806995,-101.7292014415262
20250725,-137.47956727422022,-102.71054575009619
20250728,-136.0996765809611,-101.33203261420876
20250729,-136.10954792180397,-100.17953065723948
20250730,-135.99268685177051,-99.57971738246752
20250731,-136.3141400863925,-99.06390798884634
20250801,-136.8630025467976,-98.2470442468143
20250804,-135.76427937383235,-97.04800259463906
20250805,-135.22953274279723,-96.14150505639196
20250806,-136.89106805745615,-95.1779683003061
20250807,-84.91111659281333,-94.24081203177565
20250808,-42.491459056143135,-93.99330338989893
20250811,-8.183020339300526,-94.8434941571053
20250812,19.641025180530953,-95.5299012462515
20250813,42.65867552039308,-95.75864407941275
20250814,61.478156376079966,-60.7702828431146
20250815,76.67601627757014,-31.920741898558234
20250818,89.58455050916265,-8.47806108281576
20250819,100.31967229096985,11.332441258499255
20250820,111.23275249107415,-8.770653898242553
20250821,54.11559106815905,-24.607141371485234
20250822,7.439841537069593,-37.49697277806538
20250825,-29.093893387558904,-47.582126523100676
20250826,-59.65259357626005,-55.759444116752654
20250827,-84.87166514314946,-62.31838011770953
20250828,-106.39788207981894,-69.48096088122418
20250829,-123.9268178451215,-76.1455973956003
20250901,-133.45187954992474,-76.72144350051379
20250902,-140.89366951369652,-77.19109970025333
20250903,-144.1441774607195,-77.69694286483087
20250904,-146.50723319205693,-78.00994167665142
20250905,-148.46195394040177,-78.26250026076664
20250908,-152.41165122642437,-78.71219188034442
20250909,-154.13727870323092,-79.16771359310115
20250910,-155.12723648717648,-79.58384199339271
20250911,-155.0530032220162,-79.95771070581607
20250912,-155.92228184269652,-79.58175672429203
20250915,-155.83485319363325,-79.20435264271994
20250916,-155.2984173338007,-79.18834987466624
20250917,-153.29667880525847,-78.76058559887231
20250918,-148.4713229521953,-78.1775067132648
20250919,-144.80838780589082,-77.49673027523815
20250922,-139.8250304400989,-75.8753260113848
20250923,-135.46751255389998,-74.67393939951411
20250924,-132.05164839781793,-73.87011597627219
20250925,-128.47083819722374,-73.19491526572214
20250926,-125.51639953124591,-72.29697317964914
20250929,-124.19439652679871,-72.8284724277776
20250930,-122.91756693853267,-73.15522144884333
20251009,-115.09211455046689,-72.93610092785715
20251010,-107.96915838648972,-72.63900274224586
20251013,-101.15880852324395,-70.8261339118171
20251014,-95.54408939222049,-69.34422564521068
20251015,-90.63638082414388,-67.30745932882832
20251016,-86.73063688635098,-65.83267252323263
20251017,-59.16229023240553,-64.65836512777575
20251020,-38.11829792797498,-43.910753364049775
20251021,-21.013645280821063,-26.884814273348336
20251022,-8.586122116139485,-13.812131280258988
20251023,-15.5911613720522,-2.789011072610632
20251024,-21.452832014587898,6.196044228692679
20251027,-26.192780132178967,13.568046297486566
20251028,-29.440356491264254,2.7913442766669005
20251029,-32.09759177788331,-5.8153756218975525
20251030,-34.271938865640315,-12.796948158689483
20251031,-36.06939805853606,-18.453377535026572
20251103,-37.53803122082123,-23.19305072176792
20251104,-38.72043567238788,-27.16072687644325
20251105,-39.688371696043326,-30.41157181006795
20251106,-41.41387243735999,-33.21416171853768
20251107,-42.947601230215874,-35.543778436562505
20251110,-44.54842035881192,-38.05127528808635
20251111,-45.834128458575535,-40.013569048027264
20251112,-47.23637141915317,-42.30598584418864
20251113,-48.22637250809094,-43.20265514956071
20251114,-50.033185869568946,-43.88926098403959
20251117,-51.73512979615836,-44.681390654168865
20251118,-53.871362509633684,-45.13721264207982
20251119,-57.16433829133569,-45.45710199422987
20251120,-60.01427845167277,-45.66291564947748
20251121,-62.23979447893078,-45.43319387367385
20251124,-64.05557234344847,-45.2158644613918
20251125,-67.93537183058113,-45.28591847825681
20251126,-71.3159121732967,-45.56045424899845
20251127,-74.07668732793049,-45.670377330656684
20251128,-76.49721856530903,-45.76628517467028
20251201,-78.28237652044581,-45.28180296876544
20251202,-79.87679789814955,-45.18355481752053
20251203,-81.23887010876307,-45.115200574708005
20251204,-82.30945667479018,-44.8927210834561
20251205,-83.08048390746805,-44.66736979233667
20251208,-84.34257916562163,-44.520363139100915
20251209,-85.77307119479195,-44.33079508877307
20251210,-86.90197398630892,-43.410005331909474
20251211,-88.83030981483842,-43.0221312831477
20251212,-89.97257524916168,-42.82601809178277
20251215,-93.98097856009366,-43.40741951707112
20251216,-97.2285548360955,-44.15718162285907
20251217,-102.0981424136677,-44.13470909619059
20251218,-106.54143691217509,-44.2354906220372
20251219,-111.51294792193741,-45.00876177512463
20251222,-112.50431309249919,-28.734225275308443
20251223,-114.08094415984732,-15.367077523757143
20251224,-71.29612851725349,-5.4270866305012
20251225,-36.91102061008615,-11.35236213678621
20251226,-8.799410866911062,-15.896722768975998
20251229,13.552371558386174,-19.63876527724849
20251230,28.86286000521249,-22.619722877106586
20251231,6.126885171644844,-24.160847811813277
20260105,-11.550171057172879,-25.1148408783125
20260106,-25.91435534393514,-25.62799474007548
20260107,-37.50370803233056,-26.004519438241164
20260108,-47.28531966499374,-26.02580154598481
20260109,-55.18130084611743,-26.194960464234157
20260112,-60.74366948171037,-25.589192850884398
20260113,-65.60249488469083,-25.08328729721162
20260114,-69.58588418800225,-24.496449290310565
20260115,-73.36318931235103,-24.028937300441022
20260116,-76.46231594444302,-23.669248864399652
20260119,-78.47524945495174,-23.389424960017003
20260120,-80.12196085873838,-23.17208121814474
20260121,-80.35271315386443,-23.040016884083553
20260122,-80.60042802451221,-22.927879451381635
20260123,-79.73310926520516,-22.843812901192006
20260126,-78.5371961105665,-22.592201987033242
20260127,-77.5562780026766,-22.414788052618967
20260128,-76.05308759874022,-22.311061612403254
20260129,-73.70622261328167,-22.224317238158342
20260130,-67.88114366488439,-21.808373871916483
20260202,-60.1570848148313,-20.994628567281794
20260203,-53.39587639398932,-19.93906526135531
20260204,-47.79307284861575,-18.96221421863285
20260205,-43.13373265684105,-17.918338862281374
20260206,-39.302172987899816,-17.001983218618786
20260209,-36.13904519425936,-16.270366105388952
20260210,-33.54717463882,-15.662313750491206
20260211,-31.428992160088864,-15.22899403176477
20260212,-29.697486359479836,-14.872490185520128
20260213,-28.26525192346576,-14.564990052963674
20260224,-27.050935885629187,-14.157137823219015
20260225,-26.056580212756785,-13.816357743726158
20260226,-25.27253253543721,-13.533099126676051
20260227,-24.633856034378447,-13.29903377176774
20260302,-24.061144108872654,-13.116829496652832
20260303,-15.771694196690737,-12.935324180238283
20260304,-16.78600659444021,-12.805225415633297
20260305,-17.665953134244738,-12.71526678709578
20260306,-18.537914196469437,-12.683027455599545
20260309,-19.53128123855885,-12.723971243858191
20260310,-22.498834887528098,-12.838112110155015
20260311,-27.027483212812314,-13.174407828467507
20260312,-31.795557281732034,-13.593501313804675
20260313,-36.36628343328574,-14.291685673537584
20260316,-40.14447909407019,-14.988810322843177
20260317,-44.3084727789088,-15.94547363897492
20260318,-47.72954625962638,-16.750257132925437
20260319,-48.76659684586994,-17.113077089571302
20260320,-49.376768923604665,-17.406396618296544
20260323,-46.89056736053015,-17.30521272474152
20260324,-44.8004408546364,-17.34835955113266
20260325,-42.75925176851297,-17.303686298058476
20260326,-41.067043279461636,-17.25433625950488
20260327,-39.67801011296186,-17.233173580334835
20260330,-38.92827540675213,-17.339603559435993
20260331,-38.28615835567319,-17.721334566870645
20260401,-37.53966902904752,-17.955724756393504
20260402,-36.83327761695902,-18.028418167874293
20260403,-36.222940883937426,-18.08261045817047
