trade_date,AU.SHF,AG.SHF
20210728,1.890238401559836,-0.5313636079860302
20210729,2.221312146224592,-1.4871243029777075
20210730,-3.1486503561843393,-3.6491857555058327
20210802,0.6476928979241564,-4.207300017602651
20210803,-5.323601051845254,-6.110679542542297
20210804,-13.201510630408844,-6.52262643388507
20210805,-2.414097512102288,-2.583462337635848
20210806,-2.146734991564526,-2.2253911706264686
20210809,12.309277080387607,6.652273812783254
20210810,11.362551769335875,7.706529203815095
20210811,8.99212782248967,6.243530337870482
20210812,6.495206718995784,2.45580661378965
20210813,0.748852171323673,0.22246446014852092
20210816,-0.15232131225885,-1.6339630720281366
20210817,-3.7121916156921175,-5.99760180636982
20210818,-5.4604513000519574,-8.74283795495621
20210819,-4.202178803766978,-3.051873381797058
20210820,-5.892167738767996,-6.054676138829857
20210823,-3.2470198246128774,1.005007933763122
20210824,-1.0125595574468242,-0.0926661047769322
20210825,-1.2137523268123636,-3.101428372307853
20210826,0.9174691239975243,-4.867323011340623
20210827,4.782927364639278,-3.8090731726689357
20210830,15.259400390698394,6.438893862073979
20210831,7.383699649912309,1.8229961612827341
20210901,6.444542966976812,0.8794331643858192
20210902,0.6599452062553075,-0.978707815378457
20210903,-4.283858441931168,-3.9251006732012104
20210906,-0.5034981569362823,3.7359442983104807
20210907,-14.075815785566359,-2.947808414858017
20210908,-3.2924754126101803,-3.89962004717557
20210909,-3.6074533320184075,-3.236322855772644
20210910,-2.3895077310706014,-4.841200393319004
20210913,-0.6046446575861152,-1.6490995351102766
20210914,-7.186304071563092,-2.0959391962698186
20210915,-3.292504216211655,-3.1709408731873707
20210916,-0.35818687456222736,-1.7820721760866378
20210917,5.548741088968413,4.786639298640779
20210922,-9.7355156287042,-2.6890317669509045
20210923,-11.20227581287397,-0.17556918902652874
20210924,-5.520019985306431,-2.1664042935397414
20210927,-4.839524892845676,1.810920534327506
20210928,-5.266510748276185,0.5661273487548473
20210929,-1.4789046858202342,3.929933981728333
20210930,2.9096740177670797,7.84121806205008
20211008,-10.21698960341037,0.6908762518452648
20211011,-3.0352544992828667,0.7274904364071273
20211012,-7.96772864294772,-2.1871700170942883
20211013,-8.883596539950455,-2.35418822076313
20211014,4.309666125219698,2.0729165444043844
20211015,-1.0230433965401227,1.5947401277695852
20211018,3.0445607783003528,1.5535038595800863
20211019,-1.7332778931906963,-0.4673234353186169
20211020,2.609520922928448,2.074324319415169
20211021,3.5392289241920585,5.69473955748258
20211022,-0.5559404453003122,4.887419406702012
20211025,10.47976836598886,9.927688497686747
20211026,2.8112161456229416,4.067381641420795
20211027,6.164693262507353,4.596184329658926
20211028,9.036108129714512,2.6381180860646465
20211029,9.316715719101804,2.740208669904459
20211101,6.146707638686505,-1.4584053933568546
20211102,-2.564603777927886,-6.642026941698946
20211103,-7.515630473382475,-7.960883199233835
20211104,-7.370920478152093,-7.849495570520268
20211105,-9.028690077272733,-11.68957956769479
20211108,-1.7083763628565056,-8.301523504959707
20211109,-6.734904660942065,-12.344680385722842
20211110,-8.760762002548265,-11.056556939325313
20211111,5.449949873537503,3.3155237620643234
20211112,2.023943845011721,4.294455658234073
20211115,3.0324981059765395,6.877508016217691
20211116,-1.8512439687961906,2.041410122245624
20211117,1.8075615689279052,1.9574619032868823
20211118,-5.286652615459708,-2.3010873802957383
20211119,-10.082371967242395,-3.736350503417049
20211122,-13.727351706013744,-3.519653862957421
20211123,-15.935221567433281,-1.651690561345962
20211124,-17.772838494493453,-0.10405298631354033
20211125,-19.449517200626953,1.1625802648785275
20211126,-20.831842470947585,2.2311173927198666
20211129,-21.98090686280659,3.088496623016652
20211130,-22.988902390156035,3.730264597742506
20211201,-23.929336461879494,4.3043605003025025
20211202,-24.68538709039833,4.731820178774315
20211203,-25.793969082467708,5.139062874659721
20211206,-16.696192313636892,5.5552594738425105
20211207,-22.921593226040656,5.902943864905902
20211208,-23.924123131762027,4.25804861697008
20211209,-28.418757829754767,0.5677367905511087
20211210,-26.27310932726845,3.538957031829371
20211213,-21.472219471534533,4.398126029166293
20211214,-28.469996547213036,-0.6990660162346236
20211215,-19.183902816041353,0.45047890225783027
20211216,-16.91237076362725,3.0923229232190987
20211217,-7.321321360400223,4.456687420345209
20211220,-8.239414847487314,2.52918243753607
20211221,-12.031864722590148,-1.5002621089852175
20211222,-15.451090122224079,-4.344617978499848
20211223,-17.046621904445214,-6.821654824337843
20211224,-19.431931765426285,-9.860606473132162
20211227,-21.430328194701872,-12.726154186726598
20211228,-23.089738176048773,-11.702750779644044
20211229,-24.426641636780243,-6.9759690467025885
20211230,-25.514867139819717,-4.2033860974230155
20211231,-26.138930280286484,-1.144347098044199
20220104,-26.546281965425134,-5.842306391241846
20220105,-26.876881363356844,-3.3312925760121654
20220106,-26.96676688941047,1.5445558620671755
20220107,-26.993346760870484,5.104357286354167
20220110,-27.042299828014233,8.05605966729283
20220111,-16.60837344250531,6.607584581555019
20220112,-12.357260591938232,2.8003342970137077
20220113,-7.499753644117502,2.5814888228398227
20220114,-2.282940069603767,-1.0993414998585556
20220117,2.0197400449035205,-1.3478494680198994
20220118,-5.183117153170145,-6.7893620765420675
20220119,19.282607935949866,0.33144720986435083
20220120,42.86261542740773,2.4826531724265988
20220121,48.02280481188157,5.429738406495092
20220124,48.58992567212299,6.370072724008988
20220125,50.21139817817015,4.722717436995491
20220126,49.89064664874153,2.8564651727493486
20220127,53.73699786992237,3.1131732201682305
20220128,46.24441436865743,2.405462098878165
20220207,22.251096809603325,-5.07989191454158
20220208,10.557412085062772,-8.699989215880917
20220209,0.6119198630659282,-10.045434522297747
20220210,-4.419995142077572,-11.798368952395043
20220211,5.790017881914609,-2.9077499593818503
20220214,13.229609583504953,0.748581840518985
20220215,19.597202411677532,1.401613619210822
20220216,20.459860885804837,0.948091474751714
20220217,18.168392655805846,-1.4783216081427126
20220218,25.259614370069972,-0.5793437962858969
20220221,24.893107337029836,-1.5404595268069698
20220222,18.44781809462324,-2.062353338110006
20220223,13.468827039824996,-3.998582315961236
20220224,16.995559116242624,-0.17687808883811143
20220225,29.231529717546575,7.79097698527618
20220228,29.70883909487829,7.573490614092928
20220301,25.412920608324555,4.688150276697995
20220302,25.41982123416363,8.677623541062482
20220303,21.937151703789525,7.1183864428981725
20220304,18.8067369860383,5.712423135015981
20220307,21.49154586618469,10.240651025280597
20220308,21.896593582687345,12.490756621818011
20220309,26.59581925870269,18.27724936097519
20220310,23.95402723511726,17.209935107231342
20220311,17.554006838270617,12.292073026914812
20220314,12.71919204676688,7.982047613089781
20220315,7.461458047887429,3.3344727921658204
20220316,2.4526255851898306,-1.1630150907408212
20220317,-1.2134483148901398,-2.8080523591350803
20220318,-6.1729061967607795,-6.698378659103431
20220321,-9.931742195714827,-9.801264848458938
20220322,-13.711069480050961,-10.901765069686302
20220323,-15.34409858872599,-11.361857362372211
20220324,-15.62036636868774,-11.052641815162957
20220325,-13.439816764090237,-6.972982700438719
20220328,-10.615645065071082,-4.650466147309667
20220329,-11.755142299359846,-6.557191672620033
20220330,-7.620160007114651,-3.560636782243086
20220331,-8.218165053972141,-3.717331669309062
20220401,-7.877410149694617,-5.034778111357511
20220406,-15.242947612247644,-9.709064124782579
20220407,-15.694699720066348,-9.607448537373715
20220408,-14.577996686307293,-8.40168933413512
20220411,-7.160281031788236,-6.323627423080754
20220412,-1.752789320818277,-1.3017405690524584
20220413,4.649959330779923,1.610433126761505
20220414,1.1430832330199372,2.2498580308705582
20220415,3.9644217925617626,1.830447736560264
20220418,-5.704788077279752,1.9759121343853194
20220419,-2.9046694181425954,1.8759002391010327
20220420,9.836711519839762,6.316217934726844
20220421,5.534807444759594,1.348664034537488
20220422,6.464171249719446,3.5328990433631855
20220425,18.83584044614614,5.610364247491496
20220426,21.78163221498871,4.4788207706584835
20220427,18.83572308515213,2.0810309771292554
20220428,20.690129646274297,4.436621674264413
20220429,17.8736351632373,1.543677053551268
20220505,-2.340819520917797,-8.328433324782814
20220506,0.5408365373115933,-1.85074377802156
20220509,-2.7865566372949404,-3.674483147676549
20220510,-2.7841855162080535,-2.285569271977376
20220511,-2.980976614896017,1.4433867592665295
20220512,-1.81185238997137,3.171103988779968
20220513,-1.0677535455723792,6.35111060192969
20220516,0.6597339125935783,9.458233011418093
20220517,-3.7010368909924205,5.3323981587604505
20220518,-6.9617280091314955,-1.1832900550682237
20220519,-9.655035768257488,-5.580101994078612
20220520,-11.834276355371044,-8.831772164616575
20220523,-13.858328295628978,-11.737200246426715
20220524,-15.865252730453939,-14.200714072847537
20220525,-17.55802132688499,-16.269765417052398
20220526,-18.954031515633122,-18.396227531253114
20220527,-20.170805373003613,-19.833892278632348
20220530,-21.0021261588838,-20.980312227537606
20220531,-21.674099978707865,-21.73001251275365
20220601,-22.590826911537942,-22.4719817913997
20220602,-14.177663769264417,-22.78843795722795
20220606,-24.828292017297056,-19.827466485139535
20220607,-17.386706759124372,-12.721161647156348
20220608,-15.415970413908514,-10.332244988354176
20220609,-14.418078138220961,-7.717184085875894
20220610,-12.686314548064207,-1.1451656755664323
20220613,26.08610984950774,11.52517578729085
20220614,41.91737713601855,18.161153843122122
20220615,40.77578807916678,17.188735117528356
20220616,35.56787213474496,18.63122369039112
20220617,31.94759873814114,18.2183328923068
20220620,26.383540269287447,15.934975467166858
20220621,12.656155401368425,8.40010958354259
20220622,6.332965941117663,7.31261822616298
20220623,3.9967963006152236,3.9571300205223356
20220624,9.11553637643996,9.630076870069166
20220627,7.744757304407972,11.989773484633254
20220628,3.977041599589016,8.507939377966453
20220629,-0.3328880781056814,6.428181880677731
20220630,5.11783000128214,4.921666313768203
20220701,12.13415865873316,9.284336007299686
20220704,13.547728045175093,9.901136908498328
20220705,1.6877181823797114,5.113348847270532
20220706,15.948378528482982,9.664678008884623
20220707,24.08832349965979,11.002691675758317
20220708,18.059369406968596,6.83565906065536
20220711,20.516761050867213,4.753378970065771
20220712,28.712768271363753,3.891319168642662
20220713,28.791358970271364,0.7811287662890389
20220714,44.07644817884489,3.615584154615087
20220715,48.757232671970314,5.148154210123572
20220718,45.46781005629734,3.968082714512087
20220719,33.85963098376388,0.3430779583372443
20220720,21.821904563204054,-3.485255429045231
20220721,18.881075326646936,-2.9891242707068644
20220722,24.59099977405255,-2.7016422162770817
20220725,20.065620879690115,-1.9424394018404711
20220726,9.780510952331824,-4.303926535375161
20220727,-0.43354536685794476,-6.418116935412644
20220728,1.2933408942149278,-2.9492044961254225
20220729,8.25477302767202,2.0833722959150145
20220801,8.318541802340153,3.7083912910879464
20220802,6.915173639108495,3.2441356713558034
20220803,14.406138735482106,4.2255196152267045
20220804,9.274034994273961,1.0690342682253082
20220805,4.605021847105807,-1.5882611616540796
20220808,-1.4511339349871513,-0.5345769515823434
20220809,-10.388951541560042,-0.6499303543870699
20220810,-16.82936236539881,-3.3843892156261908
20220811,-19.047660929032254,-4.714415340098051
20220812,-24.265125513210236,-5.650288036282251
20220815,-21.71193433865024,-3.0618219139034433
20220816,-23.18499529138423,-3.133896345360161
20220817,-22.62458473040898,-5.185642667472265
20220818,-18.592888074582614,-2.746192836429419
20220819,-12.667726704651312,-1.363020860328808
20220822,-11.154563336796667,-1.6398302995190455
20220823,-12.966040828953107,-0.8059498125194973
20220824,-13.667836539516408,-0.354096174726792
20220825,-17.221050656820406,-1.0268853572323797
20220826,-20.50413136554501,-4.6499496225955
20220829,1.604411357398451,5.082794634953178
20220830,-3.4581153676196674,0.7442744246980532
20220831,-2.9187769646657653,-0.5811607974567452
20220901,11.240611885458847,1.8837990066042913
20220902,14.680275684505162,2.411729047681551
20220905,13.940618179028071,2.636646780182251
20220906,0.1337048501505766,-4.451721794032767
20220907,-0.32362231785980733,-2.81815228687907
20220908,-2.2696106602625576,-2.825304544848167
20220909,-1.5644223612594617,-1.3646273642658118
20220913,-19.756389152058258,-5.831952917373808
20220914,-9.911941318256288,-2.595787084024629
20220915,-6.476196366706812,-3.3918651818528383
20220916,10.154749127824278,1.2146605765288878
20220919,12.976740655270808,2.749110418336104
20220920,9.64483179526525,1.0946585897645094
20220921,7.052874942051302,-0.6117416796289371
20220922,6.383314861016785,2.8222793368141295
20220923,6.419384805138505,2.8174537002891427
20220926,20.56736984202211,7.173026861629346
20220927,17.494569120731672,6.302019843977081
20220928,15.463151268026644,6.171156466924656
20220929,23.03136681185649,7.8537545331197345
20220930,19.806660132209135,6.007297038830232
20221010,6.281756970916069,-0.1177853622775471
20221011,-2.5939850106010405,-2.6981996991010666
20221012,-8.382805483237673,-3.6510016768001368
20221013,-21.245218205668778,-5.164349880065503
20221014,-4.50318610693532,-2.6829405891599727
20221017,-4.706997830417901,-0.16271153393865176
20221018,-9.823676386536599,-2.7194654186546834
20221019,-19.34309979106633,-4.752273784595507
20221020,-15.374519834763191,-5.314637580133135
20221021,-16.105583891165292,-3.2908552141791567
20221024,4.103952603664965,6.770613874253344
20221025,1.8230232145700058,5.438303960168211
20221026,-0.5084555483690203,6.7479100628780655
20221027,-2.7668941737448742,3.890623419764907
20221028,-9.364145525092594,2.3927499857120216
20221031,-10.10484365815787,2.5998550773983227
20221101,-13.620937618751116,1.851623529403064
20221102,-16.515180567231017,1.3914447737553293
20221103,-19.444022025343024,1.5933396487942983
20221104,-21.91183851373445,2.344777267406952
20221107,-23.581766203107648,5.835918388651946
20221108,-24.940817400858407,7.187527090400386
20221109,-24.261040814192004,13.126628055062705
20221110,-23.708186839167787,14.024199147657507
20221111,-23.178573676904417,16.663957602516742
20221114,-22.634778059215638,14.27616287078765
20221115,-22.1847040584284,9.843195006565178
20221116,-4.547637042378962,7.12821285722734
20221117,3.8334546594867747,3.612857583614934
20221118,6.156904636987585,-0.5557142996855324
20221121,11.197657893656135,-4.033498716364684
20221122,11.141359753736282,-8.00939793165322
20221123,7.915245736357077,-12.195024413221681
20221124,16.964556021205325,-15.641948064361998
20221125,13.337436151912542,-18.440972091702857
20221128,17.731619662619693,-20.83941306816956
20221129,19.134803081541435,-23.093185488541227
20221130,17.671777636996516,-24.92390671694886
20221201,24.90047522105241,-25.86626270706622
20221202,23.827856635631022,-26.47933495160346
20221205,21.450754039633072,-27.215565272686273
20221206,19.66476556603622,-27.367492314393
20221207,5.867403058840633,-27.91782152776202
20221208,-5.162371154725371,-21.610932040889487
20221209,-8.956899641725187,-16.793221246570976
20221212,-9.124538231824053,-11.866377476224704
20221213,-19.216184763818863,-11.287614732242988
20221214,-2.4747356452023945,-5.968316823895441
20221215,-7.148200550477302,-5.545726071557045
20221216,-5.884639725327883,-3.4353388689335387
20221219,-6.15901094056737,-2.1023438155323393
20221220,-10.107512918153983,-1.0127954670003199
20221221,-7.577465116846298,-0.1655375857678472
20221222,-13.314101483462741,0.5264732251851286
20221223,-10.440830166509171,1.0897625360941952
20221226,-8.090010495292328,1.5536219893607155
20221227,-6.163155255565197,1.9306763696370497
20221228,-4.586496262122965,2.2349345370422795
20221229,-3.2954067953099075,2.5541259487838444
20221230,-2.2366926632021884,2.842796085713182
20230103,-1.3305871111094316,3.0776647472495426
20230104,-0.5393489477966155,5.031777174341188
20230105,0.10749349102644891,13.107442699684754
20230106,0.603222986845026,17.237816726425855
20230109,0.9673835921625208,21.54425268827261
20230110,5.326587088491873,18.93686126276524
20230111,2.8244231989324504,17.651835290614915
20230112,4.165109764670967,23.388349999689897
20230113,14.941903861971193,32.51510586541009
20230116,17.80243603942027,36.75359937525525
20230117,6.0926749868925105,31.310787407452395
20230118,9.277331189949686,28.76738957309171
20230119,12.911227268145266,33.72514320952155
20230120,10.679682516654808,31.96630621018188
20230130,-14.155962435365947,19.01832844285767
20230131,-13.303046126840693,13.376680527411496
20230201,-14.053827218548134,9.3956533724759
20230202,-12.001669222083812,10.806627130137432
20230203,1.7615376079280116,17.258960917777365
20230206,18.230943255467068,21.47779826269991
20230207,12.028257459350302,16.572986219564037
20230208,9.54846632533053,14.07350318693973
20230209,5.781079496786839,9.970399673566535
20230210,7.580321760750962,12.365091808996812
20230213,-1.1633176432081374,8.43664884236511
20230214,-7.873527825143153,2.370487148322567
20230215,2.8206696370575064,4.36175050095498
20230216,-4.189914784527938,0.6929763237419193
20230217,-4.196524081148317,-1.404665528395203
20230220,-5.9106182203009165,-0.4334312020572537
20230221,-18.08126305755835,-6.1170697742271205
20230222,-18.075805475343824,-6.257892532589922
20230223,-19.50843585258585,-8.50388270897855
20230224,-10.896681262096317,-7.93338586274086
20230227,-3.853139905111304,-4.066024190361285
20230228,2.071443975748838,-7.896532755777284
20230301,6.995973108289322,-5.977216729295649
20230302,11.44153614570209,-4.980328389843343
20230303,15.905639475798615,-5.402451693471113
20230306,21.141863472669687,-1.6903324576615244
20230307,25.642969915289264,-7.777264836295663
20230308,27.485181490507678,3.183712163809015
20230309,29.021840623027032,1.0159019652916335
20230310,30.363749400987434,1.3858996988829404
20230313,64.85560327427861,10.476721687574281
20230314,96.43368200495166,12.821468443059148
20230315,96.65160283322929,8.32757105050414
20230316,117.77577687588177,11.00674739354222
20230317,117.73545622042295,10.4885342195832
20230320,124.42414071290933,12.715261524241434
20230321,110.18721618823339,8.518641608064728
20230322,99.5458736001702,4.519697000024915
20230323,83.31935051033034,4.6628359418387335
20230324,68.92734923947924,2.3305004018745272
20230327,56.786629772472104,5.077510697418351
20230328,41.775840979319426,-1.3185306867329354
20230329,28.167276690050592,-4.929394117743238
20230330,16.668710748195902,-7.899829534981884
20230331,9.121695922612354,-7.15923154351084
20230403,7.021591274888006,-5.043693895529911
20230404,5.112585759329207,-5.136482439290394
20230406,-5.751898034215757,-10.156121296218785
20230407,-8.63980629149755,-7.009550095784941
20230410,-11.540689287347373,-7.890557679356167
20230411,-9.352678280453652,-6.620749154820632
20230412,-4.050919849315074,-1.1225749307753705
20230413,-0.10188449728104268,4.866738584441756
20230414,5.2975359060791005,9.694674436606782
20230417,16.083179581314713,17.477316491497444
20230418,28.003565633653263,14.36436168173942
20230419,38.120456598920455,11.1982108458126
20230420,47.89152402390353,7.793307985000032
20230421,55.94739647648884,6.635050850626501
20230424,62.661862392150354,7.237880022168911
20230425,67.94157951430105,3.195693670829101
20230426,72.45670338730802,0.6763678417958617
20230427,76.19450376917516,-1.926972694278623
20230428,78.7179059526556,-2.2239371208532384
20230504,78.16356887643879,-8.645316968097262
20230505,80.56363731057593,-7.664121443467645
20230508,80.89929642776643,-5.691886219422956
20230509,69.57961824775914,-10.584010590397623
20230510,58.951894939596286,-13.134292737662893
20230511,54.39380189981941,-9.439705720142126
20230512,55.34657616174055,-6.684983826498869
20230515,49.47025289261457,-4.390357311398774
20230516,40.4260190663392,-2.5204731752949736
20230517,39.14396455502441,-0.9375138069319542
20230518,31.96961576728919,0.38144213125270593
20230519,29.077294746698836,1.4638438618589746
20230522,29.822298425688544,2.347530400878008
20230523,20.970976490302014,3.0859078024737965
20230524,17.168247927081666,3.698644768478727
20230525,15.97900613880542,4.187209286374937
20230526,15.709192123992937,11.927178060010238
20230529,9.72315818011689,15.307945486982453
20230530,-0.6342636410593799,10.714858425880582
20230531,0.6278293637392185,14.026637643209146
20230601,-2.2152605814296344,15.043371094388315
20230602,-10.12688090926308,11.802517450851491
20230605,-6.958769988663205,7.816312663336902
20230606,-14.984646068947603,1.474738226286565
20230607,-20.904059619532173,-3.220277698427867
20230608,-12.620054757502857,-1.615143553048642
20230609,-14.471245600277536,-0.10579714385997063
20230612,-14.85082890372614,-1.92706042606106
20230613,-15.898471165485212,-6.4094261909414625
20230614,-10.111502580779712,-6.677615510483949
20230615,-3.7956899734051937,-3.997408146869138
20230616,-2.317065407307783,-1.9524633658834334
20230619,-4.4149051170957065,-2.2944502451615785
20230620,-15.917813386670815,-7.847005992455871
20230621,-12.967140504408233,-4.194923453816732
20230626,-28.021844981185566,-10.788422207156222
20230627,-25.040336814764505,-12.134322791521795
20230628,-22.574170414847714,-11.872306796911834
20230629,-20.565683007368435,-12.132667986521382
20230630,-19.287421055924117,-9.265556016052225
20230703,-18.23165717485666,-6.927672501436363
20230704,-17.388753009857314,-5.001516876643701
20230705,-17.070362404228486,-3.3961423158359363
20230706,-16.985332218722075,-2.102487689272524
20230707,-16.917334026304598,-1.0793491293952244
20230710,-16.993198881509752,-0.25194908012614553
20230711,-17.516704685202452,0.5287459637032447
20230712,1.0231980099817362,1.1693388410673424
20230713,30.70509293105682,1.5789804012513113
20230714,42.74531191784615,1.9213136927683714
20230717,46.22817998196556,6.484845046197617
20230718,35.781110222196,4.646763965582972
20230719,43.26745957972101,10.333617188939918
20230720,33.83720203964517,9.365582781527351
20230721,27.421771168265646,12.264987336463996
20230724,20.903659861462206,6.725330591267086
20230725,19.089717861785747,5.463985959421893
20230726,10.452486500826954,0.1971828123528155
20230727,6.601530794556636,2.9830371410735768
20230728,19.283540367345665,10.912675560038332
20230731,11.733817741307009,4.015601876397476
20230801,-0.38924688675019287,0.8473634291551703
20230802,-6.658397560402195,-0.35945436785652773
20230803,-11.729224401415951,4.414187522077487
20230804,-15.297621939120864,2.2951260407058864
20230807,-15.771225573290007,0.9080599446207214
20230808,-26.742106267312824,-1.2440547668691957
20230809,-27.48033874933104,-1.3485465058600836
20230810,-25.640416237146013,-2.0938253482539064
20230811,-18.05331834972153,0.32788439847074086
20230814,-24.253711230210342,-2.041462903143378
20230815,-26.518548609978446,-1.984490785228219
20230816,-24.186525671422736,-2.225345115766943
20230817,-27.712687272930243,-3.713451908791476
20230818,-24.056758151262866,3.271097428710969
20230821,-22.368103538569258,1.9771025822996229
20230822,-27.498763226255274,5.706746864121282
20230823,-27.150521392307876,10.755474631521562
20230824,-22.01391803322115,16.45413209346961
20230825,-20.0035583064136,11.717719372787425
20230828,-18.36449771316833,13.811863974794726
20230829,-17.029479434804433,9.478635545153873
20230830,-15.898541725769881,16.764603195186115
20230831,-15.121669076695392,22.758743576875556
20230901,-14.481016576761196,16.75201001446241
20230904,-13.90664013993729,25.84956128368269
20230905,-13.440335848591584,20.04842048940086
20230906,-13.032284196899937,26.439716125418748
20230907,-12.856567497407706,37.89698158875767
20230908,-12.61751123569878,41.36115415411764
20230911,24.008563724898536,43.88289950050041
20230912,21.452851961773497,37.943318082405504
20230913,34.29739509231563,35.14316785418441
20230914,64.52813249908,48.503373087451706
20230915,132.16752128440336,63.59894310091617
20230918,136.35935065559704,57.312746236851
20230919,97.95831086210488,40.61487159940417
20230920,67.23587144212246,25.775433516767393
20230921,43.70643283617865,19.756999959802442
20230922,35.65603810267703,18.1432136366043
20230925,5.878197248269527,10.49742000884834
20230926,-11.43825739979614,5.018357582185639
20230927,-7.525521088074091,-1.6055583331910022
20230928,9.039525018503474,-3.6615403658059567
20231009,-1.123960346750931,-9.965542890805024
20231010,6.115624196002406,-9.092604678382195
20231011,0.2177630895565067,-8.401765995580243
20231012,-5.67684247014941,-9.93126601355776
20231013,-13.303724900894409,-9.697452950142953
20231016,0.2936360026179626,-1.5046118887315456
20231017,-9.451977422394622,-4.732135864600901
20231018,-9.844492902652421,-2.1546644724950577
20231019,-3.9277023784908547,-0.0092665982480837
20231020,5.7837014129886635,4.287512426481176
20231023,12.525060054443854,10.401493901246443
20231024,5.959941726023829,4.63276755709036
20231025,0.5682034037519047,-0.21161392352347147
20231026,-3.8051490219769564,0.23275956310003632
20231027,-7.388473086637575,0.5250031393242774
20231030,-10.323375445287844,-0.541800166630404
20231031,-12.727977853919684,-1.4171225365664117
20231101,-14.667504599880456,-2.1349562983241195
20231102,-16.40790819296259,-2.6804868097109806
20231103,-18.634967775750077,-3.1592690497720253
20231106,-20.87113508217893,-3.702007723184726
20231107,-23.162039515677364,-4.118322982158194
20231108,-10.816302378643801,-4.377604150321079
20231109,-1.2016255156905213,-4.612355410419691
20231110,6.07304610610714,-4.782545363783504
20231113,7.923767779424446,-4.951012524339554
20231114,1.9190770664601142,-0.7296454552214822
20231115,6.509118714802582,8.6425756046898
20231116,1.6185728376974686,11.269386626576404
20231117,1.6090006515922355,15.308692084674956
20231120,6.0236973146042745,12.577735289658891
20231121,10.025513508836521,9.584132217712092
20231122,20.326124370509575,6.755958845908488
20231123,14.972294695168477,4.41366929759022
20231124,-8.865050374549185,-4.947464546954124
20231127,-2.6605351393000434,6.68973851814656
20231128,-7.9403671238079285,6.1453915084170765
20231129,3.4981206813151893,8.326519911750479
20231130,-1.4999220059246243,6.706526090981963
20231201,-5.492243140866516,1.5569731715287367
20231204,6.596879646570858,1.2071456975381043
20231205,17.597912710312855,2.404280622355183
20231206,11.59800153145664,-0.4437908003550086
20231207,3.156178834519738,-4.382509710161459
20231208,-5.587279495943845,-8.763769865743749
20231211,-3.464237125129412,-7.203043307079859
20231212,-10.397284157408588,-11.42850978177035
20231213,-13.605728875533558,-12.63478433142578
20231214,-17.056072078688786,-11.661502371553569
20231215,-18.813547408045093,-12.569902138946395
20231218,-20.248846315785958,-13.187708890861828
20231219,-29.014258629314977,-16.14307547847139
20231220,-31.3332953629835,-16.403913258507792
20231221,-32.04543408217864,-13.62022487299558
20231222,-24.203905502019825,-11.276067892638572
20231225,-15.539096460195077,-8.952289469742615
20231226,-24.812140152432256,-14.831254545023459
20231227,-26.654112695147294,-15.59435023349086
20231228,-28.154145706333697,-11.191650729103634
20231229,-29.248076183921775,-7.604734030508147
20240102,-30.77151481800619,-14.800009898647296
20240103,-33.54914458386351,-16.14103118672602
20240104,-35.66506792242584,-13.029219935944967
20240105,-37.39897214197127,-10.4841109405668
20240108,-38.77784506010199,-8.399640846308708
20240109,-40.613474209064705,-6.670997468742748
20240110,-42.23472378382454,-5.2577477327971005
20240111,-43.67161688552088,-4.099371189960207
20240112,10.813623657735725,-3.065002962248577
20240115,32.34596539949326,-2.2440719550713593
20240116,-1.4422048391170919,-1.5734428442119934
20240117,16.09786813414732,-1.03317661426695
20240118,15.392471000368735,-0.5877796689243872
20240119,-3.894177287423371,6.692134439937202
20240122,-0.06624555255213371,27.06103584702741
20240123,-9.592498369540097,32.08910635085129
20240124,-28.125113723213772,27.176805802066912
20240125,-17.409799514458484,26.46021135326801
20240126,-14.926585624108993,22.20434575063867
20240129,-14.685818204696956,18.52586800031575
20240130,-17.893824779881385,14.111831101734756
20240131,-8.002819669878237,11.0718273284267
20240201,-8.026629754072534,8.524417291164344
20240202,2.9574386945570144,16.76282529114945
20240205,10.989013555681488,22.40850997835211
20240206,-7.820543772698659,15.798719736661692
20240207,-24.961954086149355,9.576319553479749
20240208,-41.61351772777646,3.03771343093267
20240219,-60.37835566405275,-4.028910121482145
20240220,-74.93967295038972,-10.742474708501
20240221,-72.23648159388924,-13.060444777233016
20240222,-81.81116801025789,-14.488294593136619
20240223,-73.58467831274419,-11.594588917884836
20240226,-66.58771908974154,-6.355742487487629
20240227,-61.02533204311639,-4.594360463193152
20240228,-56.47193210418599,-2.4237315494070355
20240229,-52.764980127246545,-6.054297567232876
20240301,-49.82199090434781,7.851596481699493
20240304,-45.93468110535863,25.70732775234952
20240305,-41.9126705829295,42.90885474011323
20240306,-38.515875704828744,49.73845314701475
20240307,-35.480224066030665,48.13418244518761
20240308,-32.98812184368076,40.137420656463455
20240311,5.484741436278189,40.62886337214731
20240312,-0.019760367644108563,25.572050053086976
20240313,0.536638870928454,18.10216532081215
20240314,-4.104741827134004,24.858670480743275
20240315,-13.910836349326857,21.015967956608282
20240318,-17.567270935310678,23.256754904848286
20240319,-25.463169568081945,13.563652825873737
20240320,-36.85680467384656,3.577908367692245
20240321,-19.815525898239915,7.092488206950271
20240322,-5.245865014956022,11.063301001183623
20240325,4.606207497942728,10.678022959790349
20240326,-3.198685530101495,1.8996176249090062
20240327,5.948451728522366,-1.946404757643925
20240328,7.797779005252435,-5.172750029697911
20240329,21.180768951799898,-0.9825614738965766
20240401,22.720983891342723,-4.848491282569437
20240402,28.742479868526637,-0.2667846646569964
