trade_date,AU.SHF,AG.SHF
20240717,140.47649751559794,-5.3513505859384125
20240718,142.9975082872927,-19.465047668002168
20240719,96.9635752543135,-28.254602003480393
20240722,57.437490357392456,-36.39907462344305
20240723,25.378181844772335,-42.96970293813644
20240724,-0.3087180269419736,-48.07113714624341
20240725,-17.862141251983356,-48.462475479399245
20240726,-32.70772303078286,-49.034274780409504
20240729,-44.669086886303376,-49.42044076169199
20240730,-54.459688273483685,-49.8143962017847
20240731,-26.739438487890293,-31.378460300145083
20240801,-4.223282815108519,-16.308475294234043
20240802,14.122334601189593,-3.871982819867191
20240805,-3.8203193305484096,5.869774907632803
20240806,-18.25337879444646,-3.480589450431202
20240807,-30.089625694694757,-11.036444210505632
20240808,-39.82453881922374,-17.307371067829145
20240809,-47.67139956441941,-22.091729640327156
20240812,-24.115069286852226,-10.340377990842208
20240813,-4.617956488957475,-0.6626096444158912
20240814,11.759304119531999,7.239088323772263
20240815,25.158698790074276,13.686982444943554
20240816,38.68493813132962,19.327541719320372
20240819,49.306277228800404,23.724244493666887
20240820,58.14986511761897,27.268771854362242
20240821,65.99804068333373,30.375074456077847
20240822,76.78343916366269,35.32865657974556
20240823,85.41451979627887,39.36611184815584
20240826,92.54613427597955,42.27121479197853
20240827,98.3619492921076,44.672539918348434
20240828,57.48681699181558,46.72487413621075
20240829,23.478994214586468,28.011359891772653
20240830,-4.598352087972816,12.707816034508578
20240902,-38.57469924539044,0.4243607460490831
20240903,-71.9470695463267,-12.216444663334567
20240904,-96.25743669136072,-21.795110257146593
20240905,-114.97367343800282,-29.63627307636439
20240906,-132.1302856220674,-36.14444655621334
20240909,-145.35122087771077,-40.23892377820369
20240910,-156.2902428099999,-43.47496589466335
20240911,-90.99416601522134,-45.850676210068876
20240912,-37.44060225049992,-27.22106965865293
20240913,0.6310653174016201,-12.887219819077925
20240918,34.029141161784715,-0.837955400498304
20240919,61.20027284323458,9.154654181409914
20240920,80.65484752295917,17.271355495177232
20240923,96.11747476546886,23.889630003157528
20240924,109.0850059534915,29.262683122080922
20240925,119.53634736281178,33.37039439741703
20240926,128.15983409836636,36.69826844893057
20240927,135.29361245256024,39.66549026226509
20240930,81.02632904831071,42.004469883927754
20241008,36.5027658810893,24.98868771132967
20241009,2.885312046787829,10.40199374084875
20241010,-24.551166585088538,-1.5324147212836512
20241011,-46.8543766899435,-11.567190974881338
20241014,-12.109838635421204,-19.720038275382006
20241015,16.272193873363673,-26.453116483228822
20241016,39.48630974934941,-9.816645098716625
20241017,58.679770506107324,3.5357716948989895
20241018,74.13522127830092,14.611225536006238
20241021,86.46742692632115,21.418559408711207
20241022,98.22753328082213,27.6267479447919
20241023,108.15878235477992,32.69919581971024
20241024,114.40676955205862,36.544180979297785
20241025,66.77173400918305,20.267908503690823
20241028,27.41567738816082,6.843902527001658
20241029,-4.608047827010324,-4.140600036722732
20241030,22.60427418318266,-13.751353903379439
20241031,-7.050448327529445,-21.197649268782506
20241101,-29.71280844297584,-26.868546461713613
20241104,-47.84121263281077,-31.57045770190728
20241105,-62.698185024437066,-35.6278422105
20241106,-77.59420974913259,-38.80143323817156
20241107,-84.52020633608966,-41.29955874890492
20241108,-90.70092914938259,-43.60193580808391
20241111,-96.36736497530354,-45.58427865807576
20241112,-98.83913685113124,-46.70958744818133
20241113,-102.20822469744589,-47.896575203768414
20241114,-103.03994643142646,-48.49391090219019
20241115,-104.25959622661321,-48.964292842506005
20241118,-104.98905367970538,-27.485892051500812
20241119,-67.73943149945083,-10.520351751386343
20241120,-37.05813297164331,3.3839787846238414
20241121,-12.453151012755567,14.692598033730718
20241122,6.96032037926631,24.039142418187705
20241125,22.183071225732423,31.530965040164293
20241126,34.4381624513647,13.754480602580497
20241127,44.59631439305463,23.153230967066058
20241128,52.89337403700756,6.957851245707928
20241129,59.51162587195851,17.379777190569662
20241202,32.55035912118936,25.828377893337386
20241203,42.40549881487236,31.797381770429073
20241204,50.466944808627474,37.40337789139197
20241205,58.51839627357687,42.12794940872413
20241206,30.54376018762254,46.05638908170999
20241209,42.218043026768434,49.28501605272358
20241210,53.049589468220915,52.761459721454244
20241211,61.68705296153947,55.78581169989232
20241212,71.25778143039572,59.60010783209508
20241213,78.17712939299909,61.258031504572614
20241216,44.20240187630094,37.51799363040287
20241217,15.018984120443948,17.626168505582186
20241218,-8.840737831220128,1.2744709001466192
20241219,-28.938218980647147,-11.344347009942686
20241220,-47.04169038941527,-21.62421209531271
20241223,-62.567599157402356,-29.898536326310936
20241224,-77.41367717418917,-36.73938262519265
20241225,-90.68940198607594,-42.47823889327061
20241226,-46.32019195922782,-21.78103410589922
20241227,-8.584821085538238,-3.92974229726409
20241230,23.68592317452359,10.97921065460837
20241231,-13.771720948888664,-7.128797848861329
20250102,20.46615264254303,9.013266445686066
20250103,47.10924014454256,22.205978293503467
20250106,68.72258128556415,32.98793787996669
20250107,86.86990729671197,41.14255684489329
20250108,101.53782778129639,48.52757787330154
20250109,114.59376636959979,54.54753791204224
20250110,125.46515772380067,59.82812234822361
20250113,136.93018320057578,66.56707361599159
20250114,147.20020175595283,38.567628188018325
20250115,155.20921479831262,16.034298424534875
20250116,161.80108686317152,27.245759544712786
20250117,170.95640788775418,38.273899552719165
20250120,178.0158090109334,47.30255470999623
20250121,104.1010450896706,21.683148795811487
20250122,125.83081683007667,34.74971094345318
20250123,143.56924527263575,12.03961943485889
20250124,157.89617232628288,-6.399306349456937
20250127,168.80934615829648,-20.978126900477285
20250205,159.18539943105714,-6.223653555429244
20250206,151.04180878461256,5.959943466481434
20250207,144.4694130741527,16.210976535846825
20250210,138.53352508168908,24.594013276744622
20250211,134.0213857674026,31.280460263040414
20250212,129.6488437630114,14.215876287878425
20250213,126.07047321896854,0.2956164374191496
20250214,123.14784922258679,10.883114398786558
20250217,82.89006203846594,-0.9288257707157463
20250218,50.07251231326988,-10.596358396720232
20250219,22.629815228542157,-19.040118679055535
20250220,0.1758457283149127,-25.995637025634515
20250221,-17.544938760819697,-32.066970967571784
20250224,-32.04186121990229,-37.065994914422085
20250225,-43.93418273536765,-41.143655039277824
20250226,-53.07672939157362,-44.24878215761955
20250227,-60.55767735578697,-46.79579168196885
20250228,-66.32083664689318,-48.97970945031281
20250303,-71.04966909021375,-50.794235484440826
20250304,-74.90902438127479,-52.422911266443215
20250305,-85.04699766989211,-58.984430974744654
20250306,-93.42462194843147,-32.238005356509646
20250307,-100.22640900991259,-10.349726798784255
20250310,-56.15385107946214,7.558873177915956
20250311,-72.78424860211598,22.4200064183671
20250312,-86.83479964197852,34.31744856591285
20250313,-44.25461499333469,44.03404350641459
20250314,-12.015322473851306,52.01645518175142
20250317,18.710122941307993,62.58873940591752
20250318,44.239465203015726,71.4557551573882
20250319,64.49499174204347,78.89519080474189
20250320,81.12158670611323,84.88110072682471
20250321,95.6600673411207,50.91348623465651
20250324,107.53649686865928,23.180127926492858
20250325,58.71158873547798,-0.004622040604459701
20250326,16.208075973373287,-19.620489915979736
20250327,-19.377758415888977,-35.70931013547958
20250328,14.156252191361304,-10.01808644029667
20250331,41.056615697434054,10.892167734192213
20250401,62.71805127920378,27.287151574906165
20250402,79.72827666772629,4.086967328861936
20250403,94.06258821971052,-14.01601552149448
20250407,57.89072349269144,-20.065524611205948
20250408,28.303627871683258,-24.958648537286958
20250409,4.139965679234851,-28.918547240061667
20250410,20.7861672162033,-31.816354488696344
20250411,33.815660433578955,-34.22023434063993
20250414,44.85856259319267,-19.542527028497496
20250415,53.88526592520767,-7.575383060368901
20250416,60.17274720732976,2.171999106586561
20250417,65.31511924376797,10.119728244406765
20250418,69.53186042794242,16.623248477538663
20250421,72.92607815347763,22.033876641763914
20250422,74.05465492139321,26.433719103278676
20250423,51.125979422946415,30.028772340568334
20250424,32.37619367183859,32.999515751610645
20250425,17.119408049808666,35.42924265986703
20250428,4.6511084581977045,37.49549725713631
20250429,-5.567461734771842,22.19666278117946
20250430,-13.890747956881624,9.65676765666722
20250506,-20.5866548980865,-0.5791402038008268
20250507,-26.063050301994675,-9.038356944821357
20250508,-30.984813322960154,-24.219253370553186
20250509,-34.97667102260389,-36.614473231799614
20250512,-37.89513286375289,-46.81659699926783
20250513,-40.505073186832576,-18.176115991346915
20250514,-42.77128902764964,-34.666895939035676
20250515,-44.15510687036247,-46.45109073969918
20250516,-45.11174166535538,-55.77297329389996
20250519,-46.20739464593846,-63.74367251744814
20250520,-47.191874898843324,-70.36962491506347
20250521,-29.890009103478704,-41.706762229594275
20250522,-15.54462597818797,-17.943742359645427
20250523,-3.026639751952169,1.7066889328276535
20250526,10.5945798859002,17.799153242133556
20250527,21.883531622610324,31.271330151296112
20250528,31.161137929675583,42.29398997962092
20250529,12.277912438436747,17.180079576836036
20250530,23.155475967151727,-3.5008068360494398
20250603,31.718343907324,12.08697028652959
20250604,39.390176494306424,24.907352337861848
20250605,45.808894998741344,35.39836972423865
20250606,51.53602722980479,41.439926501557316
20250609,28.32580219625857,46.41159201124657
20250610,8.386109683620742,50.43671104557534
20250611,-8.016611821747473,53.76255100529259
20250612,8.330906855025317,56.36832792721495
20250613,24.840700646764663,32.56627320739753
20250616,39.0259056652129,13.012725004786597
20250617,50.03263429607156,-2.9571557457898847
20250618,22.770610603763217,11.021585553677555
20250619,-6.81227437613009,-3.5934784220234244
20250620,-30.89571156975914,-14.938469248892881
20250623,-50.445315857680946,-24.167549344605035
20250624,-64.92425856823503,-31.663016670171547
20250625,-77.25999234793306,-37.92066169097488
20250626,-87.33182037196764,-43.01717991094744
20250627,-95.37770040250939,-47.18363079784092
20250630,-103.0822429971837,-50.55259683324038
20250701,-110.65811360344712,-54.35596707560189
20250702,-64.22179058677283,-57.327763844195744
20250703,-26.882030304556576,-34.68956279182283
20250704,3.336786023540376,-12.172705451528286
20250707,28.882581896231287,6.278166420470611
20250708,49.19718813227289,21.26483149438807
20250709,16.189047394210956,1.385548437944114
20250710,-11.121308523218843,-15.16843867271461
20250711,17.3985809625623,3.416042669054449
20250714,39.06354841894101,17.89014737419228
20250715,57.71617801831902,29.736570216707825
20250716,72.7467446187524,40.27940013206757
20250717,85.35206106607265,51.71168913138566
20250718,95.7751696275483,63.02740397046442
20250721,103.9653290411811,72.84202512812271
20250722,112.77498626703485,80.44279639466716
20250723,118.65580054270094,86.53686056484825
20250724,119.56823309989218,90.24097161779682
20250725,74.09783926956695,54.355959480258996
20250728,37.00911059122837,27.176926210627293
20250729,5.524914309987406,4.964162926717287
20250730,-20.10994502575941,-13.553058995593817
20250731,-41.500987683292514,-28.678460217767853
20250801,-59.28860512607944,-40.65895061593192
20250804,-24.723399631248842,-49.93047144209895
20250805,3.9214317386398974,-57.59079774976825
20250806,29.45716723587291,-63.636480503977616
20250807,51.19198501081952,-35.69828244445648
20250808,68.86562407410192,-12.320501181563714
20250811,82.92732040362723,7.8594722349995125
20250812,41.51340214482725,24.361156037255874
20250813,7.376765018536358,37.52967072659814
20250814,-20.540068662410434,48.283792907257926
20250815,-43.18121723911325,57.305320079019275
20250818,-62.17971493224338,64.52508053520218
20250819,-77.89753409167227,34.524211020725986
20250820,-92.88736669164886,10.204430452670222
20250821,-112.89177917225068,-9.082072357102055
20250822,-129.2025522959929,-24.794643584479147
20250825,-70.53014268792379,-3.3837414098902907
20250826,-21.857981394589416,14.06009762612369
20250827,18.18119471245444,28.200732989013108
20250828,51.83295172743212,41.56652232138166
20250829,79.28278392044139,53.306511301183704
20250901,96.92494270245919,58.03491851417294
20250902,111.00799391122472,61.902124711428996
20250903,119.69226105869711,65.18778151033823
20250904,126.50111977222042,67.7751732957029
20250905,132.09331568780823,69.8885988581724
20250908,139.01912901975692,71.8608180054946
20250909,143.17976053413935,73.56204405913311
20250910,146.1619943488288,45.376868812980774
20250911,147.71780510882266,22.282870863034947
20250912,149.92075611372,32.3932513983802
20250915,94.4003596797984,40.59557555788298
20250916,49.43948410809787,47.59935044161782
20250917,14.216149647203977,24.974805568996466
20250918,-11.415372400180592,6.696904242264185
20250919,-32.67170099060608,-8.054030402532613
20250922,-48.07683213668413,5.879249093208725
20250923,-18.270375008922496,17.40442192100643
20250924,6.26610402823591,27.013238039311368
20250925,25.555392803929387,34.85746968093603
20250926,41.312853300368744,40.92997224664233
20250929,55.30058597426287,47.164562573499296
20250930,66.54990375918518,52.15747702261562
20251009,68.97311740372804,55.75612821548904
20251010,70.23543344824884,58.58266143212652
20251013,70.28576084650142,59.32549102171946
20251014,70.28432311124932,59.9346087351308
20251015,69.96929932153111,59.60868185694477
20251016,69.82120656603145,59.53367277350974
20251017,68.92558168318007,59.50463805982066
20251020,66.68087000295868,39.69406758117743
20251021,64.73112848085192,23.434798632816413
20251022,44.35497200707382,10.989391210732867
20251023,27.72427927421322,0.4794964702710784
20251024,13.98707396872017,-8.085647085152313
20251027,2.8035065814367206,-15.114084998226266
20251028,-5.716121907396877,-20.67585405618905
20251029,-12.686854391082738,-25.015810621506965
20251030,-18.390426458258037,-28.506394976551725
20251031,-23.075433361586924,-31.306561295095676
20251103,-26.90660555968103,-33.70929198000628
20251104,-30.021996495091347,-35.76492426954735
20251105,-32.57146691461889,-37.451369677153124
20251106,-35.59095034346726,-38.97399633706192
20251107,-20.056344681370053,-23.519259972564434
20251110,-7.000262659758383,-10.273028864835688
20251111,3.6579332615634743,0.47550201381833385
20251112,12.728575348870578,9.956658270744974
20251113,19.992721177859735,16.73502349856135
20251114,26.932925690288865,22.23392599685829
20251117,11.23714329827075,26.963389301020534
20251118,-2.348593614191693,13.481243684893316
20251119,-15.009345558701337,2.503453182384498
20251120,-25.523829852244678,-6.422461414065728
20251121,-34.02033653394417,-13.327367681064237
20251124,-40.96692493391397,-18.94746121289303
20251125,-17.992125941806325,-23.79358854766691
20251126,1.011595814070606,-10.9591424085755
20251127,16.554973943109154,-0.5729290255401742
20251128,29.433998523182495,7.930852701418312
20251201,39.77610557688775,14.325540036104737
20251202,48.37166712614751,19.85570332716177
20251203,55.46194493167048,24.392412991687205
20251204,61.21924516625989,27.937713060984542
20251205,65.82485630957963,30.79509050122358
20251208,37.489062830144654,33.17031644637203
20251209,13.907363165380453,19.234306390250236
20251210,-5.345254964349693,22.876514578572614
20251211,-22.102085160508143,26.222002484962996
20251212,-0.7902933670309453,29.08045816599528
20251215,19.720449692299706,32.16105230506318
20251216,36.46994030790045,34.95560844939803
20251217,52.38654870878086,36.60614922699519
20251218,65.86831478999495,38.07575981996824
20251219,78.23493891288096,39.968982027977304
20251222,85.27685117599846,40.79301965450222
20251223,91.80392986452857,41.518850146087935
20251224,97.15513204814494,41.11594509937204
20251225,100.91273803433073,40.552337247680526
20251226,103.96548256943001,39.78761149607134
20251229,64.31077801640204,39.185856053962866
20251230,34.84335328325059,38.6127971489638
20251231,11.020016035494201,25.938486754971574
20260105,-7.546700350387042,15.875523767238736
20260106,-22.638788402019454,18.068553467378763
20260107,-34.823698716217734,19.81952203330749
20260108,-45.09258476999234,11.466596021645904
20260109,-53.38724502293447,4.480637545645512
20260112,-28.08514077478663,7.822928644766421
20260113,-7.0756225978976195,10.547252946751458
20260114,10.121969884066251,12.60333027629771
20260115,24.710895790948857,14.298203561703236
20260116,36.6558939723867,15.70773944179601
20260119,45.90635875054202,16.875462705159475
20260120,53.47468664603952,17.842475736897672
20260121,58.55039788892899,10.517347897314776
20260122,62.76217008047413,4.528146278853361
20260123,65.13817094735583,7.789485760032512
20260126,66.59588294141705,10.275025235175475
20260127,67.78611268246341,12.337097982917157
20260128,68.05931597311124,14.06567882810178
20260129,67.16586401049433,15.478094960093497
20260130,62.529941171694745,16.288737462590703
20260202,46.542893687824346,10.175735251860443
20260203,33.90410601727438,5.563959681579244
20260204,23.634185487872717,1.903897098313602
20260205,15.306751436649506,-0.8460659665979143
20260206,8.5127685431379,-3.033759940332322
20260209,2.982270603862398,-4.841819786790935
20260210,-1.5388253494476603,-6.311684944365559
20260211,-5.240342741511499,-7.578479554025608
20260212,-8.270409562461996,-8.612978340097175
20260213,-10.734007271360259,-9.443571270344895
20260224,-4.857548910137551,-5.4862305322152665
20260225,-0.05036189287054204,-2.2554890925382525
20260226,3.912307176287584,0.3834062606415364
20260227,7.157308013256027,2.54019415410314
20260302,9.762150273408857,4.314142536745436
20260303,11.901910297903221,5.733125758495868
20260304,13.619819768159514,6.912517616025868
20260305,7.21154116242776,3.4174320569889893
20260306,1.816399318989877,0.5164534168334463
20260309,-2.877751998637595,-1.924395984594836
20260310,-8.873220054865252,0.8530843777843585
20260311,-15.879252895179071,3.3684760474369715
20260312,-22.674277930941198,5.570466220234238
20260313,-28.903418509911422,1.387924127039704
20260316,-34.038498702218476,-2.160038667825397
20260317,-39.312670640121034,-5.449205921233102
20260318,-43.642071782436396,-8.162401727500315
20260319,-45.42229954635086,-10.086649939678024
20260320,-46.640525678543604,-11.657501677474771
20260323,-44.65182288729837,-12.601571409523705
20260324,-42.96874083108313,-13.499925747772627
20260325,-41.26058811287847,-14.154967731672995
20260326,-39.84086392485159,-8.484562492093595
20260327,-38.67477245919,-3.825925398245728
20260330,-25.17854669773575,0.10943166787008035
20260331,-14.164877911635072,3.6239212010439945
20260401,-5.374815189659223,6.42147745708079
20260402,1.7214268925625964,8.59130674116389
20260403,7.495063018522175,10.361337472680146
