trade_date,AU.SHF,AG.SHF
20210219,-2.252351850305304,1.460843879376001
20210222,-2.570879869923687,0.9770391711222314
20210223,-2.497086249203867,0.7769632934362618
20210224,-2.2914716240417285,0.8248571312750235
20210225,-2.167524472309915,1.0216598383389037
20210226,-2.145982487567758,0.9312726166644635
20210301,-2.333310621053288,0.750956589650481
20210302,-2.9183485168613115,0.3787041670499752
20210303,-3.3124425053404036,0.21456863062151058
20210304,-3.301985626079634,-0.05192852896666211
20210305,-3.3884529257502773,-0.42483521246409767
20210308,-3.4726891521993077,-0.9170833738173633
20210309,-3.7632867762602493,-1.4895068340344382
20210310,-3.773101710726829,-1.7927276643341952
20210311,-3.501807868843162,-1.9755651040737585
20210312,-3.228078321778615,-1.922214678849928
20210315,-2.811118720397533,-1.8312035928265666
20210316,-2.175968448424392,-1.4735520339210306
20210317,-1.6631657363692978,-1.3648218024992478
20210318,-0.9027469142660146,-0.8526747026309762
20210319,-0.16307209293797353,-0.3028213319028143
20210322,0.152130949250569,-0.2555905859567486
20210323,0.5577327645733318,-0.14758175319425093
20210324,0.6408801012116468,-0.31758852758848416
20210325,0.5990064944831531,-0.6454387242279205
20210326,0.8308916398898215,-0.6752108365855847
20210329,0.8398486900911556,-0.9066747661431718
20210330,0.48939017716773225,-1.2791953164623033
20210331,-0.14510955079958152,-1.7289877089012127
20210401,-0.3469474780166422,-2.274174915144318
20210402,-0.15974453136775738,-2.217712968998034
20210406,-0.04444055629569659,-2.0094169140217617
20210407,0.0876539967101185,-1.793111080362081
20210408,0.2850649427222024,-1.3099744783082194
20210409,0.49903332621366386,-0.8723046214963811
20210412,0.5828856100743041,-0.7067817221943956
20210413,0.43943196049351657,-0.5852807322429784
20210414,0.8213571088993212,-0.0434828693577527
20210415,1.3821694003875096,0.6262907935444029
20210416,1.5797533022127352,1.2140762062026706
20210419,1.6012978516072316,1.3369835040912186
20210420,1.5751537177575095,1.5470095579288539
20210421,1.6568199462537456,1.7128994085450184
20210422,1.6936440917809217,1.9199265272686503
20210423,1.557194049915219,1.9038712058476854
20210426,1.4833797282237955,1.8566821184161182
20210427,1.62338652291179,2.1392232754088805
20210428,1.4319233815879373,1.895465466298282
20210429,1.3576663086371181,1.8428201131834847
20210430,0.9668670382816028,1.3377832946603008
20210506,0.8433027407308812,1.4228579263719194
20210507,1.2454792836722557,1.7631670546591534
20210510,1.4031363818024831,2.1124888277291287
20210511,1.488568941864662,2.0196498199826562
20210512,1.7020628947479335,2.179214839938973
20210513,1.9109354255252,2.2225678861671536
20210514,2.254331911193641,2.2213028485344104
20210517,2.9969878278435136,2.597109052590923
20210518,3.6863002560468874,3.084736443904541
20210519,4.475772989761755,3.5356232499501337
20210520,4.696033001056697,3.2413015284758764
20210521,4.627205522683303,2.700370795912998
20210524,4.628497657174473,2.163830274070567
20210525,4.504772930480691,1.8574252348171452
20210526,4.621413431484369,1.6677941592042547
20210527,4.693085625423134,1.4579699504280486
20210528,4.311798305116272,1.2036288777612487
20210531,3.90471953679667,0.8803904243627885
20210601,3.561782835371944,0.48055924664064115
20210602,2.7600241474201788,0.07454118304737327
20210603,1.9491253891538263,-0.08362775769817998
20210604,0.9932553344101733,-0.3688307109967751
20210607,0.2876277931501004,-0.57216577600126
20210608,-0.038063857449685684,-0.6571933130087239
20210609,-0.5470088228844475,-0.906614649536644
20210610,-0.9152162193009049,-0.8675727807117405
20210611,-0.8352290534364832,-0.5224658878273856
20210615,-1.3164221238910767,-0.5969901987754873
20210616,-1.8810590684966495,-0.886819981917625
20210617,-2.2768189948816926,-1.1481477786657486
20210618,-2.669353536404799,-1.6617605460249718
20210621,-2.7324925288145483,-1.8113706646021912
20210622,-2.8418721577508133,-2.0451105056276826
20210623,-3.025570713081306,-2.238403619330124
20210624,-3.3118835825956934,-2.372821911804619
20210625,-3.5123632666155293,-2.418999156838051
20210628,-3.811547584069783,-2.7531919100311675
20210629,-3.781258981364246,-2.8664997992729253
20210630,-3.9389844631847226,-3.13745763233361
20210701,-3.4482586546546212,-2.759844221114338
20210702,-2.761434411195796,-2.188657548683745
20210705,-2.141062081982382,-1.4591421826422322
20210706,-1.5122283835736035,-0.7879354611255117
20210707,-1.0372252313948054,-0.42570702380566655
20210708,-0.5615321603119062,-0.34096477991447643
20210709,-0.06989855535085802,-0.3859828522523603
20210712,0.25145325286248615,-0.3510167106049109
20210713,0.7952085709152332,-0.06074296543774023
20210714,1.5403275976033421,0.16575308761984772
20210715,2.1938618481327525,0.2425387620764738
20210716,2.662306513777056,0.36049320077907454
20210719,2.5261172853790614,-0.3496044237099022
20210720,2.3391545178408975,-1.1058834773560966
20210721,2.0787351394374842,-1.5426053391587613
20210722,1.6747701147358098,-1.5885924557033981
20210723,1.3895764853831822,-1.5301373575706867
20210726,1.3011719875123977,-1.579056931323618
20210727,0.8380760451374138,-1.8385268086356485
20210728,0.7164439525660429,-2.00885386923241
20210729,0.4779006984656677,-2.051492330784513
20210730,0.47464524651772727,-1.922438206458333
20210802,0.38834611078723136,-1.3539384317541185
20210803,0.09622773417894098,-0.8721198115355606
20210804,0.030669887721395006,-0.31881110215483793
20210805,0.16110444874718444,-0.11582497857294652
20210806,-0.030666074750774906,-0.19447715831848142
20210809,-0.7627995638124392,-0.7130181092425774
20210810,-1.2918573741314712,-1.1767531831879778
20210811,-1.9693546828054458,-1.4958075074074317
20210812,-2.375689212989085,-1.9456410747472987
20210813,-2.725723430040663,-2.4098900544332498
20210816,-2.5875926832099028,-2.779190567395434
20210817,-2.2662473739043407,-2.876888334830523
20210818,-2.0278315002364384,-3.2027655420377266
20210819,-1.8630092582690132,-3.5431348976343133
20210820,-1.5461729471334074,-3.6609446845595137
20210823,-0.7414037523755572,-3.252161195260477
20210824,0.1765536494232891,-2.6063078908127695
20210825,0.8511177818927371,-2.0458821812583206
20210826,1.092801653948217,-1.7261424195072979
20210827,1.4406081718577801,-1.3690498612890127
20210830,1.633277987343782,-1.0418160053596257
20210831,1.5566743272897658,-0.7510477431331212
20210901,1.4883335679251224,-0.6669646360472639
20210902,1.4865840864665563,-0.13177205821855154
20210903,1.3941170712106468,0.1843733879724292
20210906,1.7103569494178705,1.1125179076835152
20210907,1.5623553927018639,1.4269947708781274
20210908,1.2312823482328954,1.4938101245295863
20210909,0.9434980288786097,1.3380619981800745
20210910,0.5858134169909563,1.3128210989251525
20210913,0.004203956194495058,0.8115408166977356
20210914,-0.44945508567718706,0.3621671303115159
20210915,-0.7530724435256775,0.14902281285283372
20210916,-1.2275644566443615,-0.3143158959324833
20210917,-1.8612034376058861,-0.9324281372473552
20210922,-2.122421456390091,-1.7728128576632851
20210923,-2.462078509449646,-2.4753187681789974
20210924,-2.6018945245447735,-2.9164464484946446
20210927,-2.513035255338561,-3.0710984553614704
20210928,-2.891446800791825,-3.5574256685144316
20210929,-3.0311524277056408,-3.685215527542258
20210930,-3.3093818194956905,-4.131960154752604
20211008,-3.1911928795836397,-3.9445476140864373
20211011,-2.985335187508438,-3.6212000674717193
20211012,-2.418811476948559,-3.07012083407182
20211013,-2.2754238662336292,-2.6342407217953236
20211014,-1.618130706232395,-1.9610653817693413
20211015,-0.9470123425127355,-1.3094410128586504
20211018,-0.7918580431247431,-0.8757872472975472
20211019,-0.3653262655169458,-0.18369904619712074
20211020,-0.0994243550434681,0.488852973008399
20211021,0.3396474504192393,1.440860233909269
20211022,0.49447042837453203,1.7385040788712578
20211025,0.6547384039239177,1.864037420932737
20211026,0.7589600228725095,2.0026928195005405
20211027,0.6773165919802449,1.8598847776218486
20211028,0.5085589789445367,1.4977750766005586
20211029,0.27391977766320574,0.9117589236280261
20211101,0.3057438903712504,0.582374575086481
20211102,0.4260406810280622,0.25438524600228934
20211103,0.3742029589715511,-0.26752766606534184
20211104,0.1069226343735391,-0.7884871243649638
20211105,0.13119112591085638,-1.072459948040987
20211108,0.4754943936941715,-0.9393908900575849
20211109,0.7612890901732384,-0.7478893675610222
20211110,1.173352247100559,-0.2929365959163961
20211111,1.6358399185731662,0.4891515215153863
20211112,2.167465159963638,1.511878191273234
20211115,2.7113335983476747,2.1062666492813276
20211116,3.10137787665676,2.4561424159468084
20211117,3.5206130073276802,3.1225742194007577
20211118,4.062688971700013,3.5657455804436546
20211119,4.076765957107084,3.5359417798963952
20211122,3.5441821653106667,3.1552284065557417
20211123,2.5916283611777313,2.3705825654289354
20211124,1.688674308169384,1.550005914108066
20211125,0.6083356308184628,0.5239101309257299
20211126,-0.18869146161853745,-0.4602688120164523
20211129,-0.8387628504979846,-1.2220053396569268
20211130,-1.549293159669635,-2.0456764906962444
20211201,-2.1389775197494276,-2.8241373721724914
20211202,-2.793618859107083,-3.5605624203731443
20211203,-3.449617162572778,-4.122626112274001
20211206,-3.6128335752960385,-4.535765271252772
20211207,-3.3196203479225326,-4.471314357919451
20211208,-2.8985474507289664,-4.291204160539703
20211209,-2.7284367028038043,-4.539022264309598
20211210,-2.8384070336725005,-5.109251931210146
20211213,-2.5869779824892105,-4.802053221273324
20211214,-2.2597118264876213,-4.146548186195839
20211215,-2.19570214757773,-3.8261115690173653
20211216,-1.7170550700465397,-3.0309529092377407
20211217,-0.9517241322324823,-2.209343899668341
20211220,-0.5309409699438835,-1.6509254851234583
20211221,-0.2854002457463215,-1.1541459513061099
20211222,-0.1823577479736547,-0.6328214433589239
20211223,0.3165265655910145,0.12891829708430122
20211224,0.8781313719898174,1.0262364641133876
20211227,1.1324328267469308,1.2710456699071457
20211228,1.399538434679193,1.5813656301903525
20211229,1.8133319196857254,2.022156307926837
20211230,1.7124098049140717,1.8010370858121891
20211231,1.5591543931283287,1.7254262458110132
20220104,1.2458484034756425,1.3637810114880855
20220105,1.2746224612113426,1.0499838912733
20220106,1.1503005974767844,0.5107059631883346
20220107,0.6291110500845885,-0.2950999462783226
20220110,0.17667040666676276,-0.9428518739792429
20220111,0.036042522541582765,-1.1978425911660526
20220112,-0.01729832826381436,-1.38935300461021
20220113,0.1273368152021521,-1.3651286267247664
20220114,0.3704194863476649,-1.0746667871953495
20220117,0.11967890177788576,-1.2694810206714129
20220118,0.10295045172908446,-1.07526555971333
20220119,-0.06020180960520227,-0.4838341976675446
20220120,0.4504549325253451,0.41955690198205026
20220121,1.0710508298481494,1.645230622234581
20220124,1.4564400066138667,2.288291801206746
20220125,1.5647913742942838,2.4591279204733545
20220126,1.5426468386690309,2.427348167775881
20220127,0.951848880193332,1.9624725692041098
20220128,0.38816845539667244,1.3866441033826629
20220207,0.17137309084414107,1.0776763392118711
20220208,0.23503064166771437,0.8894926603845545
20220209,0.4403315116195128,0.49796677590891514
20220210,0.28831011024938763,0.03323285489938412
20220211,0.021022859700342844,-0.7916322297761804
20220214,0.30200143129881807,-0.8294882291665132
20220215,0.7258438844599533,-0.6973646064855211
20220216,0.6652836796314165,-0.7490401452867945
20220217,1.2161906096458015,-0.4772948150881135
20220218,1.9143140225082718,0.10113576020196677
20220221,2.339408542771922,0.4025536234067328
20220222,2.769808168338453,0.794548095727707
20220223,2.8377599824168014,0.9887753598486808
20220224,3.2245929765633417,1.4338697339426716
20220225,3.3909279317710364,1.6912357853847186
20220228,3.1057792264357524,1.5078524674039464
20220301,2.700580724240492,1.3722189429965301
20220302,2.8547133185662537,1.6527023864684824
20220303,2.8008934454854013,1.9654099882735911
20220304,2.679056021484051,1.960352190436685
20220307,2.9630144029199017,2.271735202422718
20220308,3.3090289448547447,2.5978166898395973
20220309,3.923347416030424,3.0155011538344167
20220310,3.469849830604063,2.4501305767670565
20220311,3.285340165801729,2.2897760247220127
20220314,3.1483074924034935,2.1105650196678174
20220315,2.7477346339048987,1.7122764191542148
20220316,2.135556371375145,1.3111131868847594
20220317,1.8201481624262075,1.079926843520787
20220318,1.5302900901623453,0.9954719407194699
20220321,0.9799251951932189,0.6741401820322585
20220322,0.3265940151601639,0.28942031210790126
20220323,-0.4362097851765465,-0.25579752706358977
20220324,-0.5261580020374415,-0.17494165573721804
20220325,-0.5369860287138539,0.03584590081337388
20220328,-0.6050884006249935,0.15435950370505983
20220329,-0.4574125756954859,0.41017600161315565
20220330,-0.2406391870052584,0.4237069398098355
20220331,-0.23623197903327028,0.17978925529719447
20220401,-0.18043879039986088,-0.015171762579168191
20220406,-0.15773813318488353,-0.21120373622346586
20220407,-0.2253513779312035,-0.6135648783962219
20220408,-0.12415378435373894,-0.6133808251118607
20220411,-0.06755770660756685,-0.6215379854047252
20220412,-0.050671011864296164,-0.6561822503772995
20220413,0.3095288530521144,-0.3893520257849997
20220414,0.8995583844650203,0.06713112015594914
20220415,1.6147950354769833,0.5658215664347264
20220418,2.4791825359325235,1.2709616013928755
20220419,2.7292566228918647,1.7081314335965248
20220420,2.627783204820897,1.87585572480133
20220421,2.823578298372271,2.1741996276430724
20220422,3.043078951382946,1.9824560338181132
20220425,2.8244476778320147,1.3497174035096489
20220426,2.2782425782025286,0.48042413558608427
20220427,1.6615738818714125,-0.4324575269758458
20220428,1.1006524326347193,-1.4133889470698129
20220429,0.9005338085193157,-2.01242781700516
20220505,0.5021047622097125,-2.729666755940967
20220506,0.30934877467456323,-3.4952858305268744
20220509,0.6207975124841975,-3.8283546702180367
20220510,0.3270405471702195,-4.243861647388677
20220511,-0.1705381400083246,-4.5895689444779135
20220512,-0.15089589276317497,-4.639215615102941
20220513,-0.22256336107486346,-5.028369964425542
20220516,-0.48105910266982777,-5.116546177514051
20220517,-0.5589672897159227,-4.698363818527527
20220518,-1.1502929568000266,-4.6501606295107445
20220519,-1.4762672911725325,-4.526117406147286
20220520,-1.5620771891498266,-3.8502712654755027
20220523,-1.7665890246384381,-3.4062105087065127
20220524,-1.7270473396926018,-3.0620444006416623
20220525,-1.502095268941074,-2.5041696854117323
20220526,-1.4957518739007847,-2.004433045878345
20220527,-1.0570318926437423,-1.028371783742915
20220530,-0.6686830026976385,-0.5091258048506406
20220531,-0.5456366085792823,-0.68074201372173
20220601,-0.31233241125320466,-0.8296963502780974
20220602,-0.05287167425818139,-0.7002359161401118
20220606,-0.0647417770256325,-0.5530407193813799
20220607,-0.1898775103915818,-0.4983796926221185
20220608,-0.21376057449498007,-0.2540777947244315
20220609,-0.2340812207645579,-0.22122042983710852
20220610,-0.4576682638638979,-0.3960014518427856
20220613,-0.30266390477585525,-0.6542330411642433
20220614,-0.4334041843029083,-0.9652930141227416
20220615,-0.630280541774683,-1.0376723004225161
20220616,-0.5495704232868779,-0.6733312945367846
20220617,-0.4840727150768229,-0.43516340075519216
20220620,-0.46070570932594496,-0.7141800817674007
20220621,-0.37569405815446283,-0.9388315345154146
20220622,-0.4417697630059107,-1.2971866269713226
20220623,-0.4981176587758316,-1.487518635162339
20220624,-0.6628598962092325,-1.7588894131632133
20220627,-1.0196615226212558,-1.7330619705935473
20220628,-1.0099764227414008,-1.5779176036397282
20220629,-0.8906701305152597,-1.6336826428429347
20220630,-0.914833141612168,-1.9083860932548817
20220701,-1.322148151730498,-2.6272733059037
20220704,-1.4355808474811271,-3.1886745459325114
20220705,-1.5020418064643453,-3.358854590281237
20220706,-1.931728497323856,-3.7661357432359868
20220707,-2.5683281570373655,-4.0597172039269545
20220708,-2.9503139322150758,-4.048881279475931
20220711,-3.5605310996593795,-4.300935355492802
20220712,-4.079086061473401,-4.516960476648462
20220713,-4.640609903918763,-4.545508244072804
20220714,-5.042587244525764,-4.5856302024230615
20220715,-5.387063060868867,-4.587998515015627
20220718,-5.644467229457833,-4.147469940871305
20220719,-5.913762843890735,-3.948243707235413
20220720,-5.6210057846216195,-3.4239698349920795
20220721,-5.222976184477261,-3.072263680305365
20220722,-4.428661932853436,-2.6309847838232145
20220725,-3.711053149133857,-2.3610925701897485
20220726,-3.0840936997237263,-2.0718722761538233
20220727,-2.4557146363699687,-1.7673424233842416
20220728,-1.7301227758027606,-1.183942509374228
20220729,-0.6904667344564405,0.06460665618241558
20220801,0.05650895998835955,0.7163551248347143
20220802,0.902034636423905,1.3462253065548464
20220803,1.6318712163044742,1.7567116548608024
20220804,2.630746997312342,2.194131139064022
20220805,3.224224830609186,2.5088417993585717
20220808,3.4270833966692953,2.6568620131891683
20220809,3.6920817041574083,3.0223267281713233
20220810,4.058850432125146,3.2186395136474286
20220811,3.932551907396618,3.0411777616186004
20220812,3.5838047299719356,2.5560997161583936
20220815,3.3771105857216956,2.345256290054995
20220816,2.9326485797325628,1.9025470369074697
20220817,2.5836006682198067,1.6551281218228167
20220818,2.103596950633413,1.1331325644212835
20220819,1.4295052516261926,0.49788049524215994
20220822,0.9704518629812388,0.05174326047056161
20220823,0.5392846960422896,-0.572505637663812
20220824,0.308899417870477,-0.9118250527632747
20220825,0.3623687977783538,-1.2247765224779208
20220826,0.3027662060321594,-1.5878860689724794
20220829,-0.13750652429285626,-2.262383914342032
20220830,-0.33944458191234494,-2.5363257115260014
20220831,-0.5781133497886829,-2.870023134374908
20220901,-0.8566444440001573,-3.0563941908805803
20220902,-1.1726756210676483,-2.9654206376756975
20220905,-0.9027029387746173,-2.650439686232734
20220906,-0.5835961122821881,-2.3256812224756533
20220907,-0.7624178983972334,-2.3846201060582284
20220908,-0.7392934493865898,-2.240737751130485
20220909,-0.756714098181985,-1.8064846068980793
20220913,-0.46883062106349466,-0.7911167456710914
20220914,-0.5609933026994386,-0.18508493357750444
20220915,-0.6008825330877353,0.4428397597032615
20220916,-0.5002257986472906,1.1582489798878886
20220919,-0.2659796520304859,1.7459590961841565
20220920,-0.30375530398504014,2.2030116698299675
20220921,-0.4163270294386213,2.497752917390918
20220922,-0.36839498480606225,3.0014252887981883
20220923,-0.4570788905805769,3.376224670754589
20220926,-0.7928800673914033,2.8602848915510304
20220927,-1.0579367510516333,2.0511348784353576
20220928,-0.9781806183133039,1.3689700483022278
20220929,-0.43423709659971543,1.085561540701102
20220930,0.2855503147241361,1.0495653870217994
20221010,0.9777660282316745,1.1999935737436251
20221011,1.4423430960282,1.2198368292578505
20221012,1.75833100278499,1.1108442587819554
20221013,2.147705433443074,0.8186342668394956
20221014,2.275348910703941,0.44382261921413985
20221017,2.479036438412171,0.3753732399862813
20221018,2.6438801539791075,0.48425730709984516
20221019,2.633415084684218,0.6931190246771983
20221020,1.9855946619773464,0.526532228442183
20221021,1.2521359991883072,0.322825084523902
20221024,0.9773292151151143,0.25944849229909417
20221025,0.8995568140585676,0.3319420284195652
20221026,0.7887465618148223,0.5705283735739068
20221027,0.618036583177192,0.7679719569068723
20221028,0.5388528455467718,0.9342379533680363
20221031,0.5795528507800952,1.21388295764138
20221101,0.5422705469010826,1.563183571205813
20221102,0.6368555721100644,1.975009641478688
20221103,0.836143842660041,2.2059951138013645
20221104,1.0488302726899335,2.4971930148217245
20221107,1.011707458514755,2.6034716256007275
20221108,0.9492417615021347,2.742873786246264
20221109,1.4779438371668556,3.0758155354893786
20221110,1.9931965898239277,3.466897966473301
20221111,2.6225908439486196,3.9488863878720144
20221114,2.955210729355209,4.116449422143682
20221115,3.33337059122676,4.1654779869350795
20221116,3.7455957671893394,4.105322056425529
20221117,4.24610597250488,4.204794939282372
20221118,4.658625546016893,4.0053089189171995
20221121,4.620932930882067,3.434211003291746
20221122,4.502204114767712,2.9092022435893
20221123,3.7646812061474524,2.1814791108336675
20221124,3.273614121824681,1.842454376047503
20221125,2.7217249717763763,1.352778417285006
20221128,2.553661198707692,1.2175054404394958
20221129,2.205251062402102,0.8745187211725788
20221130,1.7326609917070945,0.6733264470850348
20221201,1.37400302773814,0.9690103948111131
20221202,1.290394667221359,1.604326502549857
20221205,1.0914818442947218,2.3454839205915823
20221206,0.695192023139011,2.486756206040376
20221207,0.2533193558806143,2.5625876874385995
20221208,-0.13788487315570755,2.5645908130879516
20221209,-0.49715525895857837,2.8124852091791137
20221212,-0.8816933538214212,3.2550804756117144
20221213,-1.0311860835816675,3.7030767598096688
20221214,-0.6636501006065489,4.323547147213021
20221215,-0.7342854098541725,3.9697991897924654
20221216,-1.1690311652458731,3.218109226701152
20221219,-0.9914425397144939,2.6047245983674174
20221220,-0.5049947134175059,2.4135051043359885
20221221,0.24105013999074557,2.5940734739051052
20221222,0.7796250280708872,2.4788482916046974
20221223,0.8894267597899583,2.1103614212868305
20221226,1.0245458265098888,1.7776943715654487
20221227,1.1734791592778324,1.6102452934016247
20221228,0.9929141360239949,1.229398271615277
20221229,1.0594253216686416,1.0241450423390723
20221230,1.4498410543931775,1.2465305645830524
20230103,1.5960714960742621,1.4587381542589342
20230104,1.9325846461136449,1.5374265351988563
20230105,1.7656844450079487,0.8731142476380275
20230106,1.3380184541593914,0.3129858067394087
20230109,1.5833161797694906,0.16239673812211683
20230110,1.7253283391082679,-0.20966125234610905
20230111,1.8696945322539253,-0.5079626087740656
20230112,1.9630118453708385,-0.8235681446316381
20230113,2.174482876955758,-0.9112381108962916
20230116,2.329716227119684,-0.9107189482258573
20230117,2.6559981699644064,-1.0224756870999168
20230118,2.6604243318448253,-0.9924500258010908
20230119,2.9280930988443528,-0.9853457370233958
20230120,3.752908526169411,-0.4968042073719308
20230130,3.991225311730345,-0.48960907868380665
20230131,3.8127636686574906,-0.45271834876256084
20230201,3.7501683202903155,-0.483846624427612
20230202,3.9857160642702705,-0.19555658759239775
20230203,3.5662395435730967,-0.2206754642317604
20230206,2.6889417111393215,-0.7851334076042848
20230207,1.7843302540694528,-1.2534956135853366
20230208,1.0824744623618228,-1.6652912211238764
20230209,0.4803628832579404,-1.7190973317206681
20230210,-0.443949422054431,-2.21407988822518
20230213,-1.031688148317636,-2.494370452761321
20230214,-1.3169574637764032,-2.5728428957923644
20230215,-1.7712556625702387,-2.827499225849598
20230216,-2.37771671044023,-3.2054322585981634
20230217,-2.5828502940496305,-3.370948458421011
20230220,-2.2199467163572835,-2.9082935780447303
20230221,-1.883016174810898,-2.4881445670005506
20230222,-1.5234211023940203,-2.045589372779151
20230223,-1.3605618141216584,-1.7823954265835813
20230224,-0.9280892562578258,-1.4079567608940229
20230227,-0.8273680728397362,-1.3668560177972087
20230228,-0.6770126834905142,-1.3624723575685043
20230301,-0.35438024131129664,-1.0439060450070228
20230302,-0.09736020451645513,-0.9461063515913776
20230303,0.465063840086888,-0.5960173357651887
20230306,1.157533353754794,-0.43191326427725313
20230307,1.881418134883986,-0.4214827743626125
20230308,1.6582305555601695,-1.0117077697929124
20230309,1.5685051200381601,-1.4027131250304012
20230310,1.6604124297634957,-1.711868212928814
20230313,2.1551812965412966,-1.273103878360143
20230314,2.8525600611083792,-0.571846873712991
20230315,3.334735463690482,-0.15838486702371593
20230316,4.044121499909014,0.26522508464667904
20230317,4.64430438956897,0.5505138554364545
20230320,5.209428264682708,0.8847827172165756
20230321,5.4069382989935955,1.2014865592194772
20230322,5.41129352159773,1.97264558376646
20230323,5.564541985032654,2.6992633226525955
20230324,5.657551019557962,3.4043794926761857
20230327,5.419559599199968,3.572704381040088
20230328,4.879977280265069,3.2487336599219088
20230329,4.501775704091647,3.0784734853506985
20230330,4.063512232188041,3.2004306989759623
20230331,3.718287738119371,3.380143799942082
20230403,2.6552921839019925,3.147005120004135
20230404,2.1376416701326564,3.1512057324291116
20230406,2.2433286964750017,3.7227081208744015
20230407,2.2099515020900724,4.218368646031413
20230410,1.8917127049810085,4.2808792971324054
20230411,1.8179404454716108,4.594886116824263
20230412,2.0069163193077415,5.313161636388856
20230413,2.0939775432572443,5.847319867096076
20230414,2.211518490609917,6.292992514213005
20230417,2.001503141404528,6.120561488421683
20230418,2.072779707398929,5.914054266959201
20230419,1.8612207189724703,5.529583249931202
20230420,1.3748296608371362,4.80928949874392
20230421,0.8570213497318351,3.9597982850362845
20230424,0.609209621511464,3.3747579891539186
20230425,0.5027809648025069,2.9026149961042935
20230426,0.2788413444392469,2.2331792145383793
20230427,0.14860043849807053,1.700366412392984
20230428,-0.25195223763258684,0.9836474521488388
20230504,0.15829890818189513,0.9560153640198397
20230505,0.7413743614091648,1.3058318696205855
20230508,0.949773049721677,1.442206648107417
20230509,1.158587758058764,1.3847982917480366
20230510,1.5195088810782442,1.581997618500678
20230511,1.9134285386503544,1.5173797009465375
20230512,1.846903359508494,0.8099367587171266
20230515,1.818856080408268,0.28969416449894636
20230516,1.6833459827777129,-0.31269654474107567
20230517,1.645504225570608,-0.7679783402185694
20230518,1.0241600090766914,-1.4522743527707096
20230519,0.2746944956105978,-2.117807220569054
20230522,0.06971606106447022,-2.476106070646811
20230523,-0.24498450759605647,-2.806498349195214
20230524,-0.4715376048621695,-3.211126484336802
20230525,-0.7537384669911692,-3.442819838643363
20230526,-0.947945182236735,-3.0988474331734066
20230529,-1.204859580713167,-2.697667438245775
20230530,-1.4098634566593338,-2.3248419536228413
20230531,-1.1210922689943015,-1.8141672787157117
20230601,-0.805920175832816,-1.2950261991664442
20230602,-0.3204490741355087,-0.801680981566218
20230605,-0.4297325156248756,-0.6634568510245302
20230606,-0.1627758910105604,-0.37436103108184554
20230607,-0.04756467603538974,-0.05682876747177215
20230608,-0.006690350461112039,0.4880827735404482
20230609,0.4651734783694201,1.550884683960104
20230612,0.8574906055368664,2.104854872819935
20230613,1.334832537143895,2.7869775874107403
20230614,1.094855367767524,2.8212919418885902
20230615,0.6466296370951246,2.407596348656038
20230616,0.4156257638879541,2.1284714088020573
20230619,0.5960714526421282,2.214041209785999
20230620,0.583570203431918,2.182500491832227
20230621,0.39580863060791954,1.7565338755221713
20230626,0.36865752838530796,1.1686660996612261
20230627,0.0687781763886032,0.4112875181577883
20230628,-0.3003473587535515,-0.20316467293476145
20230629,-0.6520535918934282,-0.7389983470084481
20230630,-0.7229503549878854,-1.0928837742646764
20230703,-0.42083947313923625,-0.9629316853562451
20230704,-0.40461114268569,-1.0515329428117688
20230705,-0.39505647538291583,-1.2671310509201388
20230706,-0.45041699687393444,-1.2007811399432136
20230707,-0.39225431903397273,-1.034817897752362
20230710,-0.14910749454892155,-0.5839443539532372
20230711,0.12118594527258361,-0.17235524780775294
20230712,0.5380014204560097,0.17588013254982576
20230713,1.193786472685782,0.8321947009253342
20230714,1.4129603673608437,1.5126017879919145
20230717,1.7131022095033308,2.0214740947414906
20230718,2.1619344500603477,2.4874819551290193
20230719,2.823882464416672,3.149234499409701
20230720,3.3169535452656356,3.494198751309615
20230721,3.5218722514776393,4.001895735375316
20230724,3.55285008992458,4.18372553680305
20230725,3.3269604231691656,4.098235974320599
20230726,3.3327213110926035,4.236978449280077
20230727,3.0434597522640603,3.889923427327459
20230728,2.684399738041204,3.0647566938398807
20230731,2.2502032401592054,2.3278554482015674
20230801,1.8942697516034799,1.8575196597009747
20230802,1.115208865726257,1.151906067189909
20230803,0.3606670095107074,0.27286692063787144
20230804,-0.0986635587222,-0.3658925855591475
20230807,-0.35897884277830494,-0.7915130778750813
20230808,-0.3874528954883873,-1.1723089095618981
20230809,-0.5840095118910882,-1.65636239375321
20230810,-1.013108744227076,-2.3678518980766414
20230811,-0.8944622211775379,-2.368088744583066
20230814,-0.7533324134677328,-2.414949565952217
20230815,-0.7725111074843326,-2.586752234734123
20230816,-0.6414491863469163,-2.569138210165096
20230817,-0.3099348997913049,-2.1419407847858167
20230818,-0.1675102392191191,-1.82750437852287
20230821,0.030622112774159937,-1.5924837082269072
20230822,0.13068118746770827,-1.0581876571750723
20230823,0.4229245898573765,-0.252864532067647
20230824,1.1210461608184858,0.6722512620466446
20230825,1.318008511495355,1.3300954098068107
20230828,1.4719635839226948,1.9766639865362527
20230829,1.7933698376205254,2.5049605144627183
20230830,2.0753542567870293,3.1069113540468933
20230831,2.5972942880048175,3.914552751922094
20230901,3.176007003866402,4.816047531835999
20230904,3.611304432956694,5.099489572466269
20230905,4.074719908277188,4.762778735291658
20230906,4.142438072094808,4.026553459649988
20230907,3.917649681642122,2.890553312346258
20230908,4.319848261875967,2.1159066851740533
