trade_date,AU.SHF,AG.SHF
20130304,1.636722293819302e-05,3.9290804879907315e-06
20130305,1.604050255642687e-05,3.886050077168184e-06
20130306,1.58060055358799e-05,3.85808398069679e-06
20130307,1.562346758095769e-05,3.877362489697051e-06
20130308,1.5470199082035073e-05,3.9051979497651515e-06
20130311,1.5283463419333624e-05,3.91754394465671e-06
20130312,1.5166322000453296e-05,3.932569273966039e-06
20130313,1.501627667733002e-05,3.915744242586429e-06
20130314,1.4887697122476493e-05,3.903796396369309e-06
20130315,1.4765582811026858e-05,3.881505913462579e-06
20130318,1.5616258910204468e-05,4.084144890276575e-06
20130319,1.6310346069301787e-05,4.251246773895111e-06
20130320,1.6875946423254952e-05,4.391497129511401e-06
20130321,1.8942212618986327e-05,4.916859463341878e-06
20130322,2.11079289653504e-05,5.344658286750166e-06
20130325,2.2832297926618354e-05,5.633494307138285e-06
20130326,2.4137263874836914e-05,5.870315872818385e-06
20130327,2.5928096658891645e-05,5.9455232760392975e-06
20130328,2.7350133074376734e-05,5.925664608995818e-06
20130329,2.9304562475705612e-05,5.911681584561999e-06
20130401,3.087156866902909e-05,5.883531620534969e-06
20130402,3.2248452810426375e-05,5.888538583148392e-06
20130403,3.0811386930553136e-05,5.676950456468105e-06
20130408,2.9487155304660985e-05,5.479332780950158e-06
20130409,2.8393448482059474e-05,5.297600734425342e-06
20130410,2.760280234095355e-05,5.138253436779196e-06
20130411,2.6509295301425318e-05,5.002931122955874e-06
20130412,2.5686000796170084e-05,4.9018823641025795e-06
20130415,2.6318505725672295e-05,5.386888892925654e-06
20130416,2.5080772492285587e-05,5.600993027134903e-06
20130417,2.4057089486324824e-05,5.764164168618316e-06
20130418,2.3222260575943786e-05,5.912950056126464e-06
20130419,2.23886400879281e-05,6.006070464225488e-06
20130422,2.166651675907258e-05,6.069909639390414e-06
20130423,2.1049075987011664e-05,6.111200377693503e-06
20130424,2.048900806153235e-05,6.095978922313964e-06
20130425,1.9972120784995708e-05,6.079702833637541e-06
20130426,1.9466202553364306e-05,5.994136505900838e-06
20130502,1.9069718855101154e-05,5.9468376598079296e-06
20130503,1.8703142492958083e-05,5.880391697360904e-06
20130506,1.8294035789790637e-05,5.790556269050828e-06
20130507,1.7974670089436698e-05,5.7122115375238305e-06
20130508,1.774059871526403e-05,5.650559825940815e-06
20130509,1.7510921757549598e-05,5.5918485965320545e-06
20130510,1.7280421398874932e-05,5.5413142126526085e-06
20130513,1.7089548614378842e-05,5.5226639955425335e-06
20130514,1.69471693316355e-05,5.507319930104707e-06
20130515,1.6804697449045566e-05,5.482724303412054e-06
20130516,1.7000015980683773e-05,5.537881618914413e-06
20130517,1.9126230388900834e-05,5.962611323814803e-06
20130520,2.0618571983724163e-05,6.192704999875977e-06
20130521,2.1115562160720264e-05,6.199891732270911e-06
20130522,2.1768530612368102e-05,6.2180844278412614e-06
20130523,2.2277796618281665e-05,6.2306292730569705e-06
20130524,2.2669340153622858e-05,6.276699850521894e-06
20130527,2.303879681467429e-05,6.333266727582192e-06
20130528,2.3455442013811157e-05,6.3700538914493086e-06
20130529,2.405599491448018e-05,6.506135317860152e-06
20130530,2.4488695500045654e-05,6.624294292459002e-06
20130531,2.49841045165875e-05,6.76447352983248e-06
20130603,2.5352863892120553e-05,6.871615182423466e-06
20130604,2.5701052877154834e-05,7.0240719003785665e-06
20130605,2.596326937569038e-05,7.18026788219185e-06
20130606,2.6255479951310078e-05,7.325494654665377e-06
20130607,2.6437673384628112e-05,7.425634935554887e-06
20130613,2.68122791917283e-05,7.464376910687142e-06
20130614,2.71234079647198e-05,7.499056812613152e-06
20130617,2.75126224512835e-05,7.58513510733434e-06
20130618,2.789930258398505e-05,7.653551180261088e-06
20130619,2.82459742658238e-05,7.694747108393591e-06
20130620,2.8310818289275554e-05,7.794866839335653e-06
20130621,2.9651814423149486e-05,8.082553069661871e-06
20130624,3.0386090168853304e-05,8.270778076534475e-06
20130625,3.0874393974869014e-05,8.397142158389021e-06
20130626,3.0881151797004265e-05,8.3781790477073e-06
20130627,3.0892726968883015e-05,8.374478468248383e-06
20130628,3.0385787505292166e-05,8.339043275378634e-06
20130701,2.9004038528592238e-05,8.040335555635274e-06
20130702,2.537094712643762e-05,7.1653180571169e-06
20130703,2.220480163078913e-05,6.190907343376316e-06
20130704,1.9621932331340512e-05,5.3888798880314995e-06
20130705,1.7547560431531586e-05,4.732627137813871e-06
20130708,1.5782023792355827e-05,4.18956606615031e-06
20130709,1.4180297172402798e-05,3.7201367770148943e-06
20130710,1.2880115287906406e-05,3.3325260077498968e-06
20130711,1.1676860068869287e-05,2.9876368133707294e-06
20130712,1.0648155386129057e-05,2.70559361623261e-06
20130715,9.755452190905396e-06,2.4611306092770717e-06
20130716,8.975643298053827e-06,2.2416007116730316e-06
20130717,8.288933985059942e-06,2.047367453903096e-06
20130718,7.760631782509841e-06,1.8941787016562959e-06
20130719,7.333950602319872e-06,1.7820591362460515e-06
20130722,6.983593366950422e-06,1.6821927054807815e-06
20130723,6.6747092881409425e-06,1.597816428477452e-06
20130724,6.4882078637831965e-06,1.5525381079303933e-06
20130725,6.287107436803319e-06,1.5091099226036479e-06
20130726,6.210224638160762e-06,1.4731078859773177e-06
20130729,6.22480946768399e-06,1.4674386209046556e-06
20130730,6.21406861392399e-06,1.459864608204041e-06
20130731,6.2071471260345576e-06,1.4521620972182752e-06
20130801,6.153113516395826e-06,1.4336047340582868e-06
20130802,5.988211469149864e-06,1.4121628333544466e-06
20130805,5.886464786994148e-06,1.3951380620356675e-06
20130806,5.856185392936542e-06,1.3908963506154971e-06
20130807,5.809320104630919e-06,1.3872446412726024e-06
20130808,5.909717061028772e-06,1.4317493917093741e-06
20130809,5.971229908414464e-06,1.4557849420476984e-06
20130812,5.980713660626733e-06,1.4117296582495604e-06
20130813,5.953147718997337e-06,1.3640867095949332e-06
20130814,5.8758185627430104e-06,1.3184302935121047e-06
20130815,5.750817981499306e-06,1.2797135968386062e-06
20130816,5.611882404045831e-06,1.2287746811899323e-06
20130819,5.540797824129319e-06,1.1915795354268747e-06
20130820,5.438722441363686e-06,1.1440699500144978e-06
20130821,5.3076846794279634e-06,1.0978698958823592e-06
20130822,5.170014731684996e-06,1.0381562975558502e-06
20130823,5.037421283258609e-06,9.850896631316202e-07
20130826,4.926968615049349e-06,9.28910342180234e-07
20130827,4.8058813246958855e-06,8.799775853170818e-07
20130828,4.674540062722222e-06,8.375245150287205e-07
20130829,4.482387349153303e-06,7.737490880464917e-07
20130830,4.372497603332702e-06,6.983605442777075e-07
20130902,4.27100485864566e-06,6.313592875695558e-07
20130903,4.22720857094286e-06,5.754208224714186e-07
20130904,4.172921889780866e-06,5.247360730513925e-07
20130905,4.0888820115069475e-06,4.807618856658761e-07
20130906,3.972671404211057e-06,4.44834097448844e-07
20130909,3.83765283397937e-06,4.12037264267926e-07
20130910,3.7025908863368223e-06,3.853211700368783e-07
20130911,3.581339582519607e-06,3.619098715098504e-07
20130912,3.477830787227259e-06,3.438737766255584e-07
20130913,3.3617596005542777e-06,3.277393176270675e-07
20130916,3.2606621251601685e-06,3.128527206486529e-07
20130917,3.1707151590953992e-06,2.9941606984506343e-07
20130918,3.1073815894235628e-06,2.8842374565457527e-07
20130923,3.0525941467742575e-06,2.76875865844567e-07
20130924,3.0143928732362982e-06,2.6697317894291745e-07
20130925,3.0089281815499016e-06,2.6739293481635994e-07
20130926,3.0055438571047462e-06,2.6787778535087064e-07
20130927,3.0761705690290347e-06,2.741215626283953e-07
20130930,3.13690973870583e-06,2.8451597447975037e-07
20131008,3.237169388526175e-06,2.9525865692870916e-07
20131009,3.307078857204847e-06,3.084035846194423e-07
20131010,3.365175539640125e-06,3.1917543389354303e-07
20131011,3.4491749143225465e-06,3.287218910943343e-07
20131014,3.53280873169269e-06,3.395269490263627e-07
20131015,3.606062196998374e-06,3.493414497265761e-07
20131016,3.665582908513622e-06,3.58865389965152e-07
20131017,3.7167528857500847e-06,3.6805735416467947e-07
20131018,3.6114951330564227e-06,3.6660296344861916e-07
20131021,3.54325710812297e-06,3.656491993695213e-07
20131022,3.530028185938068e-06,3.7714942074973245e-07
20131023,3.501969125336243e-06,3.8060647093246487e-07
20131024,3.476080328458714e-06,3.8161386735169564e-07
20131025,3.459948217238069e-06,3.8115046814152867e-07
20131028,3.473868853595627e-06,3.787833936257659e-07
20131029,3.478992408584466e-06,3.75306171787286e-07
20131030,3.474838289307291e-06,3.693641023577944e-07
20131031,3.469618898287188e-06,3.6175714244595e-07
20131101,3.5521923442511214e-06,3.558673137229745e-07
20131104,3.767835412949693e-06,3.506084485161556e-07
20131105,3.953416754591058e-06,3.506031220007038e-07
20131106,4.130038542293329e-06,3.509222273399793e-07
20131107,4.34143286811187e-06,3.53400115011712e-07
20131108,4.576093046514624e-06,3.5753629128291954e-07
20131111,4.833928151564035e-06,3.614317939219885e-07
20131112,5.080215996301216e-06,3.6611963418762896e-07
20131113,5.342028871141988e-06,3.687146273472026e-07
20131114,5.598753441106466e-06,3.722746140150142e-07
20131115,6.508446904714411e-06,3.9215193946484826e-07
20131118,7.235423983668036e-06,4.126597123245284e-07
20131119,7.795606497069513e-06,4.295076869709077e-07
20131120,8.473693737252977e-06,4.580721962132679e-07
20131121,8.756992249249796e-06,4.799482241153108e-07
20131122,8.9628883335562e-06,5.00448858985516e-07
20131125,9.161381121664966e-06,5.190766915794387e-07
20131126,9.049039919987403e-06,5.399710187374353e-07
20131127,8.955787822710782e-06,5.62546307362054e-07
20131128,8.883971455641686e-06,5.86903567859451e-07
20131129,8.810501174527353e-06,6.11451017722591e-07
20131202,8.716774608705762e-06,6.298036803577711e-07
20131203,8.566290397109326e-06,6.343080844352126e-07
20131204,8.43918327194113e-06,6.402406807351081e-07
20131205,8.273104822573708e-06,6.417214419336408e-07
20131206,8.139495515196921e-06,6.419925408696079e-07
20131209,8.044914651352068e-06,6.425042034162583e-07
20131210,7.936947459346003e-06,6.356983536171433e-07
20131211,7.8418445187758e-06,6.33740280376312e-07
20131212,7.790652972034492e-06,6.327228516084036e-07
20131213,7.642157027049132e-06,6.076614863612017e-07
20131216,7.485698027789731e-06,5.856839211699858e-07
20131217,7.30597046092337e-06,5.56207443160803e-07
20131218,7.148422623981592e-06,5.326614256509567e-07
20131219,7.114091578471048e-06,5.131252001181989e-07
20131220,6.971559028695141e-06,4.939393966244258e-07
20131223,6.85809211787386e-06,4.782648511420194e-07
20131224,6.878600185645165e-06,4.6722624842881687e-07
20131225,6.886436505532956e-06,4.5780116825388863e-07
20131226,6.8942983233403075e-06,4.495930245448253e-07
20131227,6.848017317095092e-06,4.370285630493843e-07
20131230,6.824468644619134e-06,4.252720903823574e-07
20131231,6.869853667386379e-06,4.183277417442403e-07
20140102,6.813249443769475e-06,4.100505787759307e-07
20140103,6.794865827018308e-06,4.0388404847670115e-07
20140106,6.790368126317037e-06,3.972630994262298e-07
20140107,6.781341897696683e-06,3.92018931623398e-07
20140108,6.779885621889879e-06,3.8761169220888045e-07
20140109,6.791951331426551e-06,3.84480008381389e-07
20140110,6.790694298742469e-06,3.8042847988418166e-07
20140113,6.802494906195623e-06,3.8636105299115844e-07
20140114,6.667815927016274e-06,3.899101981384077e-07
20140115,6.57313154830096e-06,3.9881429837100274e-07
20140116,6.494514587899674e-06,4.055130636231017e-07
20140117,6.387700465724582e-06,4.1230627450281e-07
20140120,6.453814528838559e-06,4.223989162365699e-07
20140121,6.388847446348866e-06,4.3058277048312655e-07
20140122,6.26704578201578e-06,4.351295848164533e-07
20140123,6.146479757058642e-06,4.372310979114247e-07
20140124,5.95271975175045e-06,4.3750638346158564e-07
20140127,5.805276227528065e-06,4.4549317242884295e-07
20140128,5.701954814966339e-06,4.5290840810799034e-07
20140129,5.578338608148343e-06,4.595748021894818e-07
20140130,5.636123805504172e-06,4.828939153859851e-07
20140207,5.691280264912845e-06,5.020383497663054e-07
20140210,5.721580914570399e-06,5.150792401335512e-07
20140211,5.694481464180854e-06,5.215434863228994e-07
20140212,5.7455303744084255e-06,5.267016595839733e-07
20140213,5.773707014870578e-06,5.294766705692574e-07
20140214,5.747480884117872e-06,5.157858062564249e-07
20140217,5.669969363277335e-06,4.863903522170704e-07
20140218,5.561052850971472e-06,4.6072696074339466e-07
20140219,5.492949361726421e-06,4.371359361380773e-07
20140220,5.427857399178531e-06,4.165956647826604e-07
20140221,5.364862924415029e-06,3.982742419103938e-07
20140224,5.323054973875827e-06,3.835818761198442e-07
20140225,5.305621046391862e-06,3.7156199118213733e-07
20140226,5.357508206805666e-06,3.626187557880731e-07
20140227,5.302409434385608e-06,3.4607919304032435e-07
20140228,5.332039522919338e-06,3.329623163112505e-07
20140303,5.3000697791614505e-06,3.20002763212609e-07
20140304,5.2813084933373605e-06,3.090397668250383e-07
20140305,5.247581494456486e-06,2.98841537815514e-07
20140306,5.196358714789592e-06,2.9072335036761683e-07
20140307,5.135226568027613e-06,2.8386471089818885e-07
20140310,4.96387918182352e-06,2.7285867892969187e-07
20140311,4.825786668279604e-06,2.6373088013497196e-07
20140312,4.686574297085268e-06,2.5600893241813196e-07
20140313,4.537976449403341e-06,2.493630773187883e-07
20140314,4.429652992416362e-06,2.462799423522986e-07
20140317,4.365960302537517e-06,2.5269703399873524e-07
20140318,4.267655411402955e-06,2.5785994901409964e-07
20140319,4.169601100311232e-06,2.617705418272318e-07
20140320,4.0040817085071835e-06,2.612067555576236e-07
20140321,3.856974300459154e-06,2.6152560658952845e-07
20140324,3.7440644344960863e-06,2.623435306369908e-07
20140325,3.6549704772463215e-06,2.634362484500977e-07
20140326,3.5758007567537453e-06,2.634777543456299e-07
20140327,3.5375664233455667e-06,2.732167781491714e-07
20140328,3.5013352021371247e-06,2.808206647589085e-07
20140331,3.489501086901515e-06,2.889013149591745e-07
20140401,3.4876195054385325e-06,2.963545406620135e-07
20140402,3.4693294445388096e-06,3.022904030906433e-07
20140403,3.4579836714224356e-06,3.078561388349986e-07
20140404,3.4874026271037524e-06,3.167343253238145e-07
20140408,3.557878594846451e-06,3.6748613050569133e-07
20140409,3.62281564493557e-06,4.1069697144066504e-07
20140410,3.708345659303907e-06,4.496453647977552e-07
20140411,3.8207567873709445e-06,4.909877328322414e-07
20140414,3.866544484493051e-06,5.221396311540999e-07
20140415,3.941502913224697e-06,5.510809103440108e-07
20140416,4.0442117648071005e-06,5.859880573844302e-07
20140417,4.1343527713760145e-06,6.172984693169091e-07
20140418,4.247177009990529e-06,6.42114439053969e-07
20140421,4.314291818130935e-06,6.453360898682895e-07
20140422,4.3471834485764395e-06,6.438073356976228e-07
20140423,4.390479624069559e-06,6.416065923965629e-07
20140424,4.426919556100887e-06,6.443966209923159e-07
20140425,4.459428546088156e-06,6.436142418306836e-07
20140428,4.414496931497295e-06,6.358973801679764e-07
20140429,4.346448747767398e-06,6.223565945026654e-07
20140430,4.286810340124099e-06,6.120323183748218e-07
20140505,4.443504365243819e-06,6.14997096404358e-07
20140506,4.579391554305925e-06,6.170444459731207e-07
20140507,4.718421205953604e-06,6.205111001164071e-07
20140508,4.929150136058696e-06,6.308917506017223e-07
20140509,5.101541688414266e-06,6.398135262365508e-07
20140512,5.244280293066744e-06,6.505803823519886e-07
20140513,5.350235814798445e-06,6.576331729006302e-07
20140514,5.4892797992928474e-06,6.70032379392214e-07
20140515,5.66979123592309e-06,6.927756623145305e-07
20140516,5.8653030227664045e-06,7.162597593470093e-07
20140519,6.032084240276009e-06,7.377999537119553e-07
20140520,6.167417519844247e-06,7.563972072361313e-07
20140521,6.303571506565281e-06,7.944892139164031e-07
20140522,6.419090627999068e-06,8.237841212422601e-07
20140523,6.499817005495665e-06,8.458050084797984e-07
20140526,6.5492720165858845e-06,8.634208032488562e-07
20140527,6.62068934850095e-06,8.876504740492723e-07
20140528,6.697433649226829e-06,9.163607751077885e-07
20140529,6.729552570304551e-06,9.362477310166045e-07
20140530,6.725015381547739e-06,9.463474556875502e-07
20140603,6.9113368970774905e-06,9.655695869856398e-07
20140604,7.042603261868287e-06,9.81053271504073e-07
20140605,7.152437511317308e-06,9.933995862132074e-07
20140606,7.282042147145033e-06,1.0162595952782755e-06
20140609,7.373641537126785e-06,1.0352089522071897e-06
20140610,7.451667154328667e-06,1.0543973478091626e-06
20140611,7.488975241846165e-06,1.0716473669979578e-06
20140612,7.539794838897689e-06,1.093293681224432e-06
20140613,7.545040732921099e-06,1.089956110983876e-06
20140616,7.515255003653724e-06,1.1010245679042991e-06
20140617,7.4350977246413886e-06,1.1092734965063062e-06
20140618,7.361763159169247e-06,1.1196381667640108e-06
20140619,7.241059685187527e-06,1.1236342841981646e-06
20140620,6.836106232416257e-06,1.0431308383988673e-06
20140623,6.508137965337255e-06,9.773525932117807e-07
20140624,6.234732977727132e-06,9.239547372652461e-07
20140625,6.0225470259320346e-06,8.822171844040648e-07
20140626,5.912174896645305e-06,8.47823570622334e-07
20140627,5.867514135196914e-06,8.220094726596982e-07
20140630,5.816867022119725e-06,7.983011467356135e-07
20140701,5.82366749402421e-06,7.8085660934493e-07
20140702,5.830990437034633e-06,7.670196984545872e-07
20140703,5.812630779933431e-06,7.493245828917475e-07
20140704,5.806776752140567e-06,7.35138374838717e-07
20140707,5.78823398772037e-06,7.209666612189871e-07
20140708,5.796268059245842e-06,7.106025367758834e-07
20140709,5.809849594316224e-06,7.016417021052563e-07
20140710,5.81171486959116e-06,6.94442811550841e-07
20140711,5.8185298178181105e-06,6.880996543471227e-07
20140714,5.767715595748538e-06,6.798972949787051e-07
20140715,5.571097117497829e-06,6.674160241254178e-07
20140716,5.390913777790532e-06,6.57122505280239e-07
