trade_date,AU.SHF,AG.SHF
20210818,2.235106535367359,4.370089279128183
20210819,1.7557508414899086,4.737410059562807
20210820,1.50687527150361,5.356905553643701
20210823,1.0540642208290099,6.133950190126237
20210824,0.42697942416304524,5.938957747503437
20210825,-0.662756730277866,4.97168238239967
20210826,-1.8492606960953555,4.7075317578933875
20210827,-2.4201140756734323,5.141367889001627
20210830,-1.7126094693799754,6.106338664256838
20210831,-0.7698832154515631,6.371786900732191
20210901,0.1755321380990199,6.216529909162316
20210902,0.18497484362700023,6.202561683233887
20210903,-0.5130127519796821,5.479550427044651
20210906,-3.176287420747287,4.4377889514602495
20210907,-6.68968395665389,2.7129351736757013
20210908,-9.143410913358537,0.9761795290992726
20210909,-10.53826501298796,-0.04554566313276534
20210910,-11.978787081640315,-1.7011422091907273
20210913,-12.365679963742563,-1.6800144494519071
20210914,-12.879453243508769,-1.4560776359626317
20210915,-12.933044725861828,-1.379113858228955
20210916,-12.064633473645985,-2.1615435842306683
20210917,-11.187185842774994,-2.297733998267156
20210922,-10.647456483713322,-2.539826477169509
20210923,-10.092430030762625,-1.9288044385337002
20210924,-8.812243945952746,-1.4662117657337588
20210927,-7.929637842117416,-1.2363184433518979
20210928,-7.717375276493468,-0.8744098481849023
20210929,-8.072609395731332,-1.04117422524348
20210930,-9.080757094911975,-1.0464595100752545
20211008,-10.39350864439431,-1.5605762843744626
20211011,-11.181180778336723,-2.077403979937155
20211012,-11.874916587604485,-2.5641790161028712
20211013,-12.767703863487114,-3.973575154062826
20211014,-12.886167513168715,-3.9706538655781016
20211015,-13.087395219884119,-3.836451867119821
20211018,-13.890086437311076,-4.304149648177431
20211019,-14.125232609681134,-3.932605067109026
20211020,-14.859957400460747,-4.396463446873048
20211021,-16.5696579368094,-5.243836469499257
20211022,-17.675674794056572,-6.550462569973564
20211025,-19.305944966335623,-8.155205450618707
20211026,-21.41635703459197,-10.051233677848284
20211027,-24.55285974535858,-11.430404990739392
20211028,-27.741390596321974,-13.196704570514719
20211029,-31.704881869225336,-14.239426189535548
20211101,-35.919552150065904,-15.342609741954137
20211102,-40.131435782067406,-16.88433372162825
20211103,-43.34273462286416,-17.28059622351093
20211104,-46.00591147694089,-18.68461255579795
20211105,-47.44247492506551,-20.671354080705374
20211108,-47.054024720447224,-21.637642448871446
20211109,-46.57267666742553,-22.258138245532738
20211110,-47.35511998421407,-23.444295919152058
20211111,-48.61591884160323,-23.789636516770425
20211112,-49.96534874156632,-23.870222771451235
20211115,-52.39849189846323,-24.237000556172664
20211116,-54.88945522138661,-25.576109316790824
20211117,-57.82151531696151,-26.78219942560361
20211118,-59.83412041011635,-27.8588319018866
20211119,-62.27499994060575,-28.605153684320676
20211122,-63.62704509175885,-29.134107300127535
20211123,-62.94156574784375,-28.645253485136394
20211124,-62.45285545582727,-28.320865595959624
20211125,-62.4536742657831,-28.056962127022697
20211126,-62.47863166826284,-27.967121361437474
20211129,-62.540862220942614,-27.827528929182037
20211130,-62.74876719544088,-27.479471033061564
20211201,-63.18659063509754,-27.38660364983203
20211202,-63.51381679674373,-27.14517395897014
20211203,-64.91524933526608,-27.172789659551444
20211206,-66.56771745853183,-27.5203576942398
20211207,-68.12613643404632,-27.83276566532871
20211208,-69.3700633320564,-28.1097171920731
20211209,-73.33892761436817,-29.86855325265508
20211210,-76.70918918186261,-31.610529926226093
20211213,-78.45329635301051,-31.652123021178465
20211214,-80.31691984940845,-31.60307598253369
20211215,-81.00309062726349,-31.582195584080925
20211216,-80.40781128746043,-31.049193334529996
20211217,-78.44418316586835,-30.3863414400014
20211220,-55.64299300363186,-29.843740243680806
20211221,-36.995175831911716,-30.031155503919948
20211222,-22.443858086886877,-12.907258548295852
20211223,-14.252556497647241,-1.4907400096779817
20211224,-8.94353832242406,6.43623696212455
20211227,-4.576617241970004,12.012148581612621
20211228,-0.9916123460509225,13.368384993191816
20211229,1.9312693357515656,13.6646221037187
20211230,4.319940927531054,12.742214938263311
20211231,6.142356456992886,11.81869928401048
20220104,7.582266020211574,11.453982479940908
20220105,8.759041780982084,10.982822742037145
20220106,9.632369328032365,10.929787224498519
20220107,10.323640157341792,10.968003716153062
20220110,10.902705793287549,9.865082451593382
20220111,11.343968424236461,9.52227290322596
20220112,11.677231644743209,9.192361579254406
20220113,12.156219930291025,8.531501954429247
20220114,12.67796501350167,8.732941080879039
20220117,13.363857897909273,8.068732334250457
20220118,13.918701286302994,8.141220300842452
20220119,14.495820251857335,8.357218410356044
20220120,14.585523452486145,9.24424625083839
20220121,14.83922410327267,9.910346345135647
20220124,15.031963830806093,10.441739517791323
20220125,37.16904400197965,10.183694403154842
20220126,53.07164774684151,10.330906265064954
20220127,59.64710662515809,10.084912120361977
20220128,63.029358894145005,8.766167369092683
20220207,64.22793970786712,7.769956315013927
20220208,63.69127377098233,6.584326404157394
20220209,61.929144404133645,5.255698303874931
20220210,58.220496717437264,3.666142446167065
20220211,53.82448955194394,2.0360146154850067
20220214,51.032766245257335,0.4341720431330745
20220215,50.57703500907757,-0.24713237035338212
20220216,48.02417963357854,-0.5527227810036084
20220217,46.019755111470424,-0.6211118010111577
20220218,44.32069545504254,-0.7290654155894107
20220221,43.690368010473556,-0.7466480195408597
20220222,44.24309579619685,-0.5513233920949757
20220223,44.16517078405391,-1.001215779034158
20220224,42.01602380519435,-0.8398407019783681
20220225,39.10113231075894,-1.2651767566286092
20220228,35.30723332805837,-1.981804633060601
20220301,32.502799926504395,-2.2056702129045442
20220302,30.026321637341663,-2.528309247070681
20220303,29.15728037158544,-2.6961916608443848
20220304,29.165628719934585,-2.435221684831332
20220307,29.90181810803016,-1.4482334638401906
20220308,30.96071451057059,-1.0486567156827389
20220309,30.471795348067666,-0.9563661316365717
20220310,27.288580603334974,-1.3565747072555612
20220311,24.30769759077293,-2.0225820256821923
20220314,20.341476050065793,-2.5568171118127108
20220315,15.738640035917083,-3.1416044745690086
20220316,12.301405262462175,-3.7433744867410983
20220317,9.43802552906953,-4.064066544599921
20220318,6.612046106918204,-4.313426311666901
20220321,4.204155844201326,-4.432136043176472
20220322,2.2184985029589024,-4.217364378750668
20220323,0.5644552424194161,-4.487759360117633
20220324,-1.0742051012716172,-5.304384197972558
20220325,-1.9428079542010397,-5.022788030823807
20220328,-1.9096915897976112,-5.027428858987603
20220329,-2.3069894286892816,-5.169370492382397
20220330,-2.9333876626421107,-5.235422526428947
20220331,-3.4853799364022127,-5.30809668977119
20220401,-3.975016757769035,-5.515479163067321
20220406,-4.948597984038236,-5.717539063718308
20220407,-6.158660540102557,-5.773235629847827
20220408,-6.536362060849139,-5.569367204416244
20220411,-4.709359036954323,-5.016619797617168
20220412,-2.564710003095193,-3.809977125365804
20220413,0.8281552417499688,-2.4935673499301227
20220414,5.9008361168478,-0.6200891145677241
20220415,12.002320362142184,0.8534402732000449
20220418,16.62091391177333,1.7667726730311317
20220419,18.871522410092187,1.9723101526024585
20220420,17.50833337007543,1.3751337741401783
20220421,15.174495059114886,-0.1733080361699741
20220422,14.261287123313242,-0.40744833521393603
20220425,11.263236897928335,-1.1509612294683582
20220426,6.681182497946619,-3.023262752770266
20220427,-0.13603135673789984,-3.4259022733756805
20220428,-6.425732849264395,-4.21943171606559
20220429,-11.178381677158757,-6.132282186701359
20220505,-15.213661010552277,-7.657831802897053
20220506,-19.001824680232236,-8.484753047313303
20220509,-22.128975425416904,-10.095917030858905
20220510,-26.128502840696623,-12.043620633149745
20220511,-30.508479066374132,-13.625516114303824
20220512,-35.24147990509048,-15.328677070692029
20220513,-39.946064536021574,-17.357136804546048
20220516,-45.014997075759844,-20.195540955351046
20220517,-50.42143502162462,-23.26929080973308
20220518,-55.07644914628285,-26.36935038681376
20220519,-58.97459618949718,-29.614968778736102
20220520,-62.078336904845266,-31.667776825053522
20220523,-65.4647558399096,-33.774405664578836
20220524,-69.46844826516526,-35.64853744846715
20220525,-72.92249336779155,-37.27509612740589
20220526,-75.78724605884226,-39.36181731325409
20220527,-78.39321897030985,-40.542363818048436
20220530,-79.94831054546661,-41.4562257402977
20220531,-81.1918516729327,-41.87570203356512
20220601,-83.49867332837559,-42.44306083162577
20220602,-84.80414391552625,-42.400642270883345
20220606,-85.86392605627498,-42.39328605852504
20220607,-86.88084590668348,-42.2625680174321
20220608,-87.78274113447446,-42.09442830976246
20220609,-88.77155389294187,-42.13454263840561
20220610,-91.01171152160883,-41.86198182904142
20220613,-90.98241564293963,-42.11304954796426
20220614,-88.92860927945078,-41.99258747171891
20220615,-87.24602244517723,-42.531882046464865
20220616,-86.70750411574784,-42.56492880713095
20220617,-53.68500748770818,-42.39341539907047
20220620,-28.68807028042059,-22.751458687426478
20220621,-9.699032557709943,-8.82367625143921
20220622,5.068362157559675,1.7747040811274954
20220623,14.912299692070752,9.367776420049648
20220624,20.655344091596675,15.832180541232695
20220627,23.992384150430812,17.194408373018014
20220628,26.063564997607745,17.551014319948486
20220629,26.561272451423495,17.048366705458836
20220630,27.48874633237759,16.276718589165178
20220701,27.688207832409077,17.948080957825443
20220704,26.37390713766279,19.671261795975326
20220705,24.370012772134558,19.628524829623707
20220706,22.44548096426262,19.625222730976166
20220707,20.920630522606974,18.90268639436327
20220708,19.962707984359742,17.60596671753557
20220711,18.528538023943952,16.714561430909868
20220712,19.497011351668085,14.913374199478756
20220713,22.39356194652003,13.03583696997665
20220714,24.66073145883034,12.370614826343667
20220715,27.896210777023626,12.663624470697105
20220718,29.48821031956344,12.241781675884514
20220719,32.17772685198216,11.82472139762093
20220720,34.27130406438099,10.894904542650425
20220721,38.233750835000045,10.06811394887941
20220722,37.435211784407045,8.469865643613074
20220725,36.38042831323652,8.153506243389065
20220726,35.76603690558426,7.915616600816711
20220727,35.82474631683593,6.701684795706523
20220728,34.842334329266905,5.612992845058881
20220729,34.257225649089044,3.9617924409961276
20220801,34.51975756932353,2.4624719567965054
20220802,35.625600315530995,1.712478823161902
20220803,37.503255135839666,0.5890030047845398
20220804,38.28229176892124,0.0015686539255125621
20220805,38.19551167186838,-0.3562905836775783
20220808,36.37510260247487,-0.8801848998455528
20220809,34.74141460600785,-0.9859140471181523
20220810,32.39251119536666,-1.2821937334193092
20220811,30.36991788917458,-1.609285386068894
20220812,28.53890907799502,-2.3939918190797087
20220815,27.803404760708847,-2.501603336104891
20220816,25.49984066196841,-2.960129128953068
20220817,23.351327387192907,-3.27470080324798
20220818,20.19590075894273,-3.0666362467261745
20220819,20.067816734433116,-2.8934834987267086
20220822,19.839309214498947,-2.6996082797076277
20220823,19.65623672400048,-2.424632015107494
20220824,18.580027508799304,-2.067366731211869
20220825,17.744988770817102,-2.207628929861992
20220826,17.348021693178016,-2.969663581494868
20220829,16.07117790821719,-2.0902698898444907
20220830,14.209686160268873,-1.5249857923450243
20220831,12.865642371691898,-0.021207982153257258
20220901,12.619277945376155,1.9011883023417944
20220902,12.36712223610931,2.5304132646322084
20220905,11.281044930506544,3.415150048760236
20220906,9.47266235137244,3.4665428022113525
20220907,7.375476373951399,4.329558947337668
20220908,5.165505369526699,4.8649899559903815
20220909,3.3194086251577355,4.8832692399551965
20220913,1.7118676872550236,4.299407834978991
20220914,0.4363104237800875,3.825038900281256
20220915,0.11998887028679621,3.151241769034293
20220916,0.3762569003297011,1.6472827345889391
20220919,0.1582276887478905,0.3988881976058863
20220920,-0.4430225853079006,-1.0099082426018142
20220921,-1.4030372157981947,-2.3304723258242204
20220922,-2.387631988868367,-3.2125964654952894
20220923,-3.587654462898715,-3.237904192338039
20220926,-5.104034322222566,-3.7997066225170943
20220927,-5.6761945585534885,-5.2426433333313005
20220928,-6.8776741876447245,-5.967476594250986
20220929,-7.413948757067833,-7.1700895452746884
20220930,-7.493540152548378,-8.986995701247558
20221010,-7.190966276426111,-9.756870004918628
20221011,-6.160720977039476,-10.135625030377124
20221012,-4.846159819854332,-10.302922285903302
20221013,-3.5947144607749757,-10.419169314601673
20221014,-1.8981011881703929,-10.350978687141462
20221017,-2.005517685288974,-9.908836500087041
20221018,-3.042261579232755,-9.679909022703365
20221019,-3.3896672705635673,-9.304864447949882
20221020,-5.794508505058603,-8.56047203187151
20221021,-9.672168870467333,-8.045214916537146
20221024,-12.68250439575262,-6.585310477759512
20221025,-14.692570433279196,-5.489769369710795
20221026,-17.28212665440682,-4.250129510711018
20221027,-21.066783354023716,-3.719069678071768
20221028,-24.144360481673758,-3.9506196662867654
20221031,-28.59894086485592,-3.9987891745097035
20221101,-33.60357366742559,-3.38951578658747
20221102,-37.731514768152,-3.3660582922807674
20221103,-42.177955025826954,-3.4474265303232863
20221104,-45.95222775657658,-3.10025974224832
20221107,-48.374639855472225,-2.5308325485929393
20221108,-50.342787323643414,-2.4821393711533677
20221109,-48.53772989099073,-2.4127172934894454
20221110,-47.067206337871866,-3.0087146925236596
20221111,-45.71674454978238,-4.115796136009417
20221114,-44.40123430195435,-6.091748728419313
20221115,-43.31509029741888,-7.312080443314504
20221116,-42.42986543391871,-8.769629763579013
20221117,-41.94747894826972,-10.451618284891579
20221118,-41.584220296083856,-12.027391560714744
20221121,-41.65833729320995,-14.811171296409317
20221122,-41.70022410741604,-17.41969350089681
20221123,-41.73476549392044,-20.066856545507616
20221124,-41.80257239713255,-22.25571981929405
20221125,-41.86410280539773,-24.02477395480203
20221128,-42.03426695836964,-25.583824473483265
20221129,-42.04097232122334,-27.159732736082393
20221130,-18.66005001054786,-28.435431973587143
20221201,-0.593464736621144,-28.906694549639315
20221202,16.014047842123997,-29.12949755121322
20221205,24.265555526505068,-29.553590309999553
20221206,27.992970194726823,-29.436359860370818
20221207,29.19488637014862,-29.779494947139053
20221208,28.34039187923669,-30.008742316307693
20221209,25.135559636853817,-30.141425156562633
20221212,23.37789315903383,-30.7758542293494
20221213,20.29801437232382,-31.442646651386507
20221214,17.463478741903607,-31.99824768870259
20221215,14.143655266800309,-31.95677754533294
20221216,9.50515419352559,-31.83746777612117
20221219,4.472667485395865,-31.893926512622624
20221220,-0.8743450996538106,-31.931175929886567
20221221,-3.7060271721455327,-31.597023475965948
20221222,-6.803358256382761,-31.313723000620676
20221223,-11.597333480126428,-31.05799190523633
20221226,-15.51916135769473,-30.873398758533032
20221227,-18.77400649325488,-30.70201223614016
20221228,-21.43894168836323,-30.52679439559969
20221229,-23.63394654511584,-30.963108961807794
20221230,-25.461421411231186,-31.54711471064289
20230103,-27.488186579652478,-32.01407897913039
20230104,-29.811202954012533,-32.97876768947515
20230105,-31.704732728709224,-33.053859609427896
20230106,-32.80744977354643,-33.13067097949574
20230109,-33.157438941443175,-33.160485549615686
20230110,-33.43798242740035,-33.12255262405151
20230111,-33.6591240422313,-32.97615578793659
20230112,-34.443544974908704,-33.000390692686004
20230113,-35.67227858895896,-33.36516887223807
20230116,-36.912154629130384,-33.50942848477543
20230117,-38.046828945210855,-33.616713182106125
20230118,-38.905866195236314,-22.891258806098744
20230119,-40.423715508082275,-14.70079115057318
20230120,-40.97632754029509,-8.98585317243823
20230130,-42.24146018822142,-4.1401488065303855
20230131,-12.723514585285464,0.31857536006140097
20230201,10.976029890154255,3.66858247692805
20230202,27.91299564981617,6.544061514831149
20230203,35.3040711579733,8.860056850348627
20230206,35.96398033106004,11.29652452518082
20230207,33.16043565920568,13.416842779563034
20230208,27.9699586408592,15.443189495094476
20230209,22.25692534121358,17.121223236841026
20230210,16.978235024262887,19.03784018809136
20230213,10.530430825892992,20.484510641457653
20230214,4.164705862454384,22.169786561949465
20230215,-1.8573995218189319,23.314679509749553
20230216,-6.981201977840471,24.05139918579704
20230217,-11.200802370603448,24.91190096740242
20230220,-15.204191496630928,23.925687378634294
20230221,-19.243928406697886,22.722143253557398
20230222,-23.25164732219381,21.57299141376332
20230223,-27.09348158354835,21.053735243820434
20230224,-32.98707909458507,22.18885231985819
20230227,-37.80390163569675,23.881730639649014
20230228,-42.09034334235324,24.58995934499727
20230301,-45.762228485021005,23.984285314261218
20230302,-49.65604513617436,23.414633823649094
20230303,-54.60821168168642,22.96231921379753
20230306,-62.04334984211236,21.856975759051522
20230307,-68.59005017547388,19.913893756155247
20230308,-70.01461945448207,19.452139063642843
20230309,-71.24297190842579,18.988236933534758
20230310,-72.42880579058004,17.841271585292322
20230313,-72.7158135180455,16.240383790708083
20230314,-71.31879402072518,13.945968889697642
20230315,-70.37035368583432,11.586934369417436
20230316,-69.05975353742204,9.273523141193968
20230317,-68.24552594424361,6.835313428615832
20230320,-63.61360816594435,5.096658917282064
20230321,-59.50531430110434,3.8162318047309696
20230322,-55.434388564925705,2.988709594361374
20230323,-52.129994820037375,2.319282635489059
20230324,-49.41595395998799,1.6615667653086907
20230327,-28.68676604067719,-0.09499840043836345
20230328,-14.52863572839523,-1.863309566149765
20230329,-3.94239458512273,-2.8307765838839645
20230330,3.917704919920469,-3.0397839238433333
20230331,9.264737908479862,-2.681218423381282
20230403,11.122830627610071,-3.0834540704917703
20230404,12.442093525552048,-3.0223635393525914
20230406,14.368035294925747,-3.692802437615074
20230407,16.726527933140485,-3.751737966580287
20230410,17.470388365250308,-4.199414898890055
20230411,16.94808043829339,-3.6157205041545875
20230412,16.18184943508156,-1.9532321861189543
20230413,14.336966986601139,-0.5058633628751598
20230414,12.832282249997865,1.6555793324068437
20230417,9.527116471598182,2.2732026038770607
20230418,6.566765752173781,2.377367807524716
20230419,4.114558165308801,2.0194599494464907
20230420,1.984634624766433,1.4533949114962192
20230421,0.23689314729291733,0.2984385598616343
20230424,-1.2032780062679573,-1.5386552240947708
20230425,-2.3639000898541447,-3.1120845892990574
20230426,-3.3296624315595365,-4.990242256250884
20230427,-4.1234394785794795,-7.197870730010304
20230428,-4.7286476342633845,-10.538630783268546
20230504,-5.007143617978669,-13.020105745618672
20230505,-5.31712262968657,-14.142629355256833
20230508,-5.528093169754252,-16.046879037044206
20230509,-5.788486548455711,-19.69700637956816
20230510,-5.99654284936497,-23.059159565536497
20230511,-6.233682755660987,-25.543666704342158
20230512,-6.396492020510006,-26.206199295414418
20230515,-6.56292400482699,-26.956592749589227
20230516,-6.69418967488763,-27.532030105200665
20230517,-6.80323377462013,-28.273977453921233
20230518,-6.967214285791748,-29.002693559643998
20230519,-2.6486382662754737,-29.615555528201483
20230522,1.4100582863941458,-30.107202009781545
20230523,3.8882576222210017,-30.587961818242228
20230524,5.847198400548579,-31.025312430808736
20230525,6.600638174433627,-31.317905104997738
20230526,5.200641072954993,-31.677351745614082
20230529,3.568716830322793,-31.808264064833555
20230530,1.7449134871493508,-31.91982861377729
20230531,3.4499322567851562,-31.696227916330535
20230601,3.61364555688532,-32.019753797507235
20230602,2.3188407771544317,-32.396339547786496
20230605,1.1866444265868077,-32.61759246375126
20230606,0.04943337745079407,-32.75637537177635
20230607,-0.664286014663672,-32.9167596672813
20230608,-2.5178446032372537,-33.21842986210279
20230609,-1.8006015997631624,-22.53419861617458
20230612,-2.009753686812591,-15.857024656573076
20230613,-0.41950323641947934,-11.607586248729543
20230614,0.4849217261980863,-8.91300825730598
20230615,-0.2659367587777396,-7.646536014977122
20230616,-0.3845836197954135,-6.776094554478736
20230619,-2.0443334429012405,-6.357217047332045
20230620,-3.5364781023482315,-6.843547042102086
20230621,-6.833483656963814,-7.964730758010686
20230626,-9.415401683399157,-8.696444345358698
20230627,-10.626632096974086,-8.887212004262123
20230628,-11.580638540561704,-10.084806072794573
20230629,-12.3740319998151,-11.789557479545591
20230630,-13.52808712613739,-14.09013894226879
20230703,-14.458602566562986,-15.919094464525044
20230704,-15.248844977492157,-17.505191159624268
20230705,-16.408914586318193,-19.000716999217218
20230706,-17.600766305404328,-20.091015143136012
20230707,-18.578091975049535,-20.74576347240778
20230710,-19.559606563622918,-21.216177592853498
20230711,-21.00089937447268,-22.298302848872
20230712,-22.182939448756926,-23.196061850395395
20230713,-22.470026578637736,-23.161103707196094
20230714,-22.790618292282165,-23.18070902116205
20230717,-23.696562499297077,-23.47398334583627
20230718,-24.92552933763195,-23.853261358395912
20230719,-24.687596075585986,-24.036054708693943
20230720,-24.46153252533003,-24.200493894738155
20230721,-24.162593744818977,-24.873027976297063
20230724,-23.94471909283876,-25.592489693581513
20230725,-23.579467445017904,-26.144092194700278
20230726,3.555122273632688,-26.663803300052386
20230727,23.850658909835246,-27.098216817695167
20230728,35.136329116310925,-26.712917034465516
20230731,42.18338179728012,-17.36170536600567
20230801,46.450487631397245,-9.976166097007692
20230802,47.65357820436545,-4.555682311946592
20230803,46.69006070785255,-0.9823695899481479
20230804,43.968496503649014,1.8578649318261071
20230807,39.29031659518239,4.210640752887706
20230808,35.11552858105281,6.721576551474485
20230809,30.136229885302,9.510696978095558
20230810,23.064125066152574,11.669070185425081
20230811,17.383216739976245,13.353215768945873
20230814,12.465363583052834,14.455636458098684
20230815,7.181740325874549,14.967332785943736
20230816,0.3034116748648862,14.344916054116295
20230817,-6.902030719474459,13.662409682659437
20230818,-13.998677486305665,13.838548390181085
20230821,-18.678315357910947,14.193961193402354
20230822,-24.012997190530122,14.471466923249805
20230823,-27.82202860664376,14.820577802908023
20230824,-31.240078751579848,15.152725027316901
20230825,-40.54952930695522,16.847866901435005
20230828,-48.20983614123577,18.708631060707443
20230829,-54.5227405253315,21.17670075937431
20230830,-59.3970341019697,25.381109271337742
20230831,-64.50198289575381,31.7529116503899
20230901,-68.64091686166357,38.098184143572915
20230904,-71.64955649346398,41.97753194325389
20230905,-74.1385592736291,43.02964174843699
20230906,-75.97539973547003,43.14456748156731
20230907,-78.66817222278412,42.40448927968194
20230908,-80.15438462781346,42.701576892565186
20230911,-81.23064337687686,44.23182400322787
20230912,-82.1277478036204,45.008704768727895
20230913,-82.96382540393812,45.64769531191118
20230914,-81.18016757082455,47.91758510797942
20230915,-79.36473437862138,50.96858482977941
20230918,-77.03189336418754,50.5719608330723
20230919,-74.87745593343149,50.44960103074186
20230920,-73.08701349037662,50.19691259974574
20230921,-71.77350153147789,48.895006132899034
20230922,-71.10236864968162,49.27988392546551
20230925,-40.519850316732736,48.303930050585194
20230926,-17.530730277246693,44.32567138744231
20230927,-4.77946918585506,38.53562956738881
20230928,1.2089717393801602,33.123872676541595
20231009,3.0812537836110776,28.499544017557948
20231010,2.592452158944825,25.141354241738647
20231011,0.09402466293486555,21.68031705978587
20231012,-2.6649992857193205,18.49836126076857
20231013,-6.505820052160586,15.558149547960255
20231016,-11.133552076816285,12.033972026345923
20231017,-15.231082716704602,7.714499694865486
20231018,-18.694809194960584,4.313156098208829
20231019,-21.34995455311795,1.0921783796005222
20231020,-23.875669832917666,-3.233422938808735
20231023,-25.662460248192097,-8.011514972063138
20231024,-26.916338584866626,-11.897048640966988
20231025,-27.970234651249356,-15.379914415978579
20231026,-28.77995407147594,-18.515079349344337
20231027,-29.449529592784295,-20.98560337567879
20231030,-30.00163259133157,-25.07065151464003
20231031,-30.45793496601724,-28.433161948806813
20231101,-30.79278876566365,-31.197816150198285
20231102,-31.27870695259726,-33.11991654853471
20231103,-32.78502576620058,-34.95639259376596
20231106,-34.58907458119868,-37.687209048722465
20231107,-36.70200278056168,-39.69585605960895
20231108,-38.138375392965365,-40.677699600732296
20231109,-39.067444566422914,-41.66494536863895
20231110,-39.75340869362324,-42.294733528106
20231113,-41.354060821031695,-43.04768698079515
20231114,-42.75145533784073,-43.44080393804687
20231115,-44.722148118383394,-42.43612581283195
20231116,-46.87299716011673,-41.63304173117829
20231117,-51.054981108394784,-40.96850969325767
20231120,-52.19228676133307,-40.320767870429066
20231121,-53.10879322348944,-39.7899601676802
20231122,-31.66114777005622,-39.38426602687781
20231123,-15.931908459371662,-39.101788592072666
20231124,-5.010529277382103,-38.87600569353845
20231127,0.29563939178477694,-36.92692132629975
20231128,4.089260211480786,-22.68600498401284
20231129,8.23022969870468,-11.515532231706114
20231130,10.67178443985621,-2.5767715036605434
20231201,12.765023848881462,4.383600553309284
20231204,14.31783228256361,8.304083525804192
20231205,13.698241577152498,8.162493566895316
20231206,13.36758741279892,6.611235755270753
20231207,13.081049615077726,5.073351260409208
20231208,12.518558558371376,4.20643241560482
20231211,10.82866896517444,2.482860373848417
20231212,8.523180023023336,1.3401082922328653
20231213,5.064773323210778,-0.11563971120114862
20231214,2.3831238015554397,-1.5939326441257278
20231215,-1.108153916051144,-3.896343990659163
20231218,-4.474424852854041,-5.892222678162022
20231219,-7.479442520144739,-7.287928826571572
20231220,-10.2293696337603,-8.444488776939826
20231221,-12.618744280739088,-9.373823294191164
20231222,-14.740973699896802,-9.796231656638795
20231225,-16.951558899726372,-12.981876340417442
20231226,-19.931261998519094,-15.51503488420904
20231227,-24.707362771319403,-17.63937241123433
20231228,-28.605779699325918,-20.519674817806365
20231229,-31.61905960088292,-23.15449393022295
20240102,-34.91531455835388,-25.45519497118723
20240103,-39.63669754506207,-27.28621210753683
20240104,-43.292489308007816,-27.621171694546028
20240105,-46.28715381184189,-27.867762120807246
20240108,-48.68474410158155,-28.13257000865212
20240109,-51.58177649822975,-29.042139003179837
20240110,-54.10990214351975,-29.753586979838577
20240111,-56.32435514924865,-30.397928793752865
20240112,-65.74885789644814,-33.51533306560797
20240115,-71.89275048753802,-35.30715807818912
20240116,-77.05306134620075,-36.742040984057006
20240117,-78.27526999319403,-37.66390074133557
20240118,-79.24258020993472,-38.518669186990174
20240119,-79.67262175311329,-39.40235225147446
20240122,-80.64173746451013,-38.71124655298802
20240123,-81.71682119511308,-37.853877529570525
20240124,-82.67002857996725,-37.176870133131466
20240125,-83.38772164952924,-36.50962522289159
20240126,-60.603671921272415,-35.91594985418333
20240129,-42.319875772688064,-35.71311585560527
20240130,-30.34028888383845,-35.65851886036443
20240131,-22.348187675177446,-35.758339752602495
20240201,-15.48326540494732,-36.6253456678802
20240202,-7.990837518935742,-16.597397285297117
20240205,-6.451343356676325,-1.5554903838877512
20240206,-6.504507822006098,10.300647259675541
20240207,-7.208437767187628,18.130017047431043
20240208,-7.653133552245141,22.565158999076072
20240219,-9.958286737300527,23.550952759449704
20240220,-16.467834288089843,23.864311993002982
20240221,-23.314817014153586,24.35802002808134
20240222,-29.865359834450032,24.152874825567224
20240223,-34.49503277507435,23.244465315189938
20240226,-37.88015769370233,21.72758666720951
20240227,-40.89553538051059,19.24340901306658
20240228,-43.359097641358176,18.52701166324648
20240229,-45.40281886538854,18.409456555448884
20240301,-47.211093567336704,18.638114946460483
20240304,-46.452042230345995,20.051621230055698
20240305,-44.557719430874634,21.551206488914175
20240306,-42.847337201151134,22.2529455922626
20240307,-41.0598808359194,22.942407537487266
20240308,-39.58472548879746,23.615710103228466
20240311,-38.37983727463935,23.738912835168083
20240312,-37.7291677978268,24.31583920856862
20240313,-37.16445101329366,25.066747489926538
20240314,-36.69815883119218,27.128972446238496
20240315,-36.31001268695183,30.217181684870535
20240318,-35.750005223939276,34.179328705122046
20240319,-35.34041972783255,36.0312485472849
20240320,-35.02809351982869,37.51745952862897
20240321,-33.66895457450163,37.952825424187914
20240322,-32.37740507310991,34.693358432944905
20240325,-10.664002144563684,31.952934953648615
20240326,3.4237451530556275,29.001328121935963
20240327,11.994239324363365,25.3337936610515
20240328,18.058121232635806,21.962856352411734
20240329,20.518663282923814,19.163638905467746
20240401,20.47587973944032,15.969036868835447
20240402,17.816791652746996,12.847954081214208
20240403,14.032489203161932,10.838067435983678
20240408,10.241675847493335,9.037977409634973
20240409,6.617292947806597,7.621742162373068
20240410,2.712859050548927,6.386703813944186
20240411,-0.9995614064663934,4.998580215449716
20240412,-2.6842363927325836,4.726725800485812
20240415,-5.4761720364638755,3.1291924527914117
20240416,-8.417939661570244,1.2429819847119814
20240417,-10.653312826067852,-0.3283768254014148
20240418,-13.15300815329931,-0.9151954853548777
20240419,-15.606814045085413,-2.0166221827874224
20240422,-17.743123128373263,-3.622591404785347
20240423,-19.454452461067646,-4.930292930919494
