trade_date,AU.SHF,AG.SHF
20211223,-153.7498808230296,84.56008103080165
20211224,-154.30612333303543,84.70012210373861
20211227,-155.00440073158776,84.92333185812096
20211228,-155.70233919939403,86.4316560706408
20211229,-156.16527915940563,87.60566941413431
20211230,-156.51491415351808,88.626611029378
20211231,-155.41667121206996,88.22226231391824
20220104,-153.98141424636063,86.5313053114197
20220105,-152.79313843198085,85.14780023644292
20220106,-150.88208513681744,83.4185002511915
20220107,-149.07437199058114,81.61383371877477
20220110,-147.73675676682322,80.6690755766254
20220111,-146.30119484008992,80.63326088111441
20220112,-144.8353111746708,80.44053234410194
20220113,-145.8004348999017,80.62043608609598
20220114,-147.9522896339209,81.50936602786922
20220117,-152.4301738814457,82.55794788342463
20220118,-156.0273666867213,83.43149511633804
20220119,-160.2625542603935,81.76046728250154
20220120,-159.7150627221051,80.09350476455586
20220121,-161.1587144929886,78.36422603589156
20220124,-162.18426575410692,76.29364786489273
20220125,-162.98047484516187,74.45971068051927
20220126,-163.7412796106273,72.99940432167477
20220127,-159.02455006972107,70.99517658780238
20220128,-155.25629550908135,69.3815566598837
20220207,-153.33469526766817,68.5323418829076
20220208,-151.8811025900722,68.38819858700312
20220209,-150.55370248969547,68.09384233734102
20220210,-150.41039231605666,43.11189086619885
20220211,-150.333881789166,22.704065013538013
20220214,-146.87309388071807,7.2483179003522284
20220215,-143.78898401204393,17.440298908882188
20220216,-139.10182745096708,25.34571540803375
20220217,-134.68454616736977,31.902093669081072
20220218,-130.76561535582553,37.008451389952654
20220221,-127.74911401441814,41.178360679525746
20220222,-124.66860025087581,44.248893951738545
20220223,-121.56844942565591,47.70003819259342
20220224,-117.74367344067592,49.70532376527332
20220225,-113.79029710077523,51.051244438676775
20220228,-110.38108900921291,31.08885528559762
20220301,-107.58585232054249,36.249805790659025
20220302,-104.7405276614104,40.267284257399346
20220303,-104.1678162239139,44.39312933771595
20220304,-103.95202515763688,48.100581606972966
20220307,-102.25564294906124,50.86118700449137
20220308,-99.7571596834385,52.399276978551136
20220309,-97.55194237955484,53.669821027290524
20220310,-92.74316071614736,52.66395366895812
20220311,-88.95853553983011,34.0892459183652
20220314,-86.06813216639712,18.47880688486369
20220315,-57.8493772497757,6.060137623866177
20220316,-34.494079439335664,-4.328253557950941
20220317,-15.430304236751057,-12.707788909350223
20220318,0.24108265329702647,-19.682768371467677
20220321,13.048556627198076,-25.386107093435132
20220322,23.698842665897757,-30.12512138427784
20220323,32.46660959694281,-33.80261179110865
20220324,40.29464812499883,-37.40557116815446
20220325,46.963895312079714,-40.61381922201252
20220328,52.26500911711156,-43.014609953514146
20220329,56.51715593567989,-44.9299407512558
20220330,60.36181303454328,-46.58200949168032
20220331,63.53124130048096,-47.8913410509766
20220401,66.10265100874817,-48.964057149314065
20220406,69.42860534718359,-50.06203999910844
20220407,74.03211006986396,-51.963991456381855
20220408,78.58071152492042,-53.40058125682441
20220411,87.6997279717048,-57.63693497404166
20220412,94.86952353774554,-60.489374745852345
20220413,100.8066474533105,-63.06354781187797
20220414,111.59439279601094,-66.43933530079704
20220415,122.61268358065905,-69.21948595300553
20220418,133.69961714019635,-71.97113850898008
20220419,140.80605941726512,-74.1884880597012
20220420,143.21410711220832,-74.96256031820985
20220421,143.46186426808157,-76.22552016793158
20220422,144.35272270275053,-77.42418923867461
20220425,145.85126712127703,-77.47013163743347
20220426,146.67830155033056,-78.91891684443182
20220427,90.8216096399832,-80.67253117662678
20220428,44.41003749576083,-49.92459626370674
20220429,8.724901547391244,-56.79493353347206
20220505,-20.221589776123626,-62.563051354826605
20220506,-43.94703876913648,-36.004457944072804
20220509,-63.711318926411074,-14.02395958547186
20220510,-78.6742371999092,3.944807676743139
20220511,-90.35028259914188,19.094115159914494
20220512,-99.45688537132979,32.12922583910204
20220513,-105.62385681711969,44.204196638335645
20220516,-110.10603868525129,53.91969863306858
20220517,-113.42654682167893,60.321565053035556
20220518,-70.3063032875423,65.52059007897984
20220519,-34.88043748522842,70.27201558999555
20220520,-6.035043778582487,72.91035928530653
20220523,18.94428042408461,75.95415032392438
20220524,41.38868670928456,78.75651440010134
20220525,60.04248321600231,81.24248407014932
20220526,75.36769321314519,84.84318189254647
20220527,88.33306335710446,86.69739194088928
20220530,98.00187181817982,88.1066122900501
20220531,105.86583032085332,88.57930467512824
20220601,114.39853924579003,89.43064105079524
20220602,120.43271346107396,89.07713680069195
20220606,125.35620713402173,88.8445929868288
20220607,129.6283721883375,88.39587089748649
20220608,133.23749846475803,87.90191167459132
20220609,136.59877609260545,87.86603957333035
20220610,141.6781823197053,87.20373819837954
20220613,142.80326765644438,87.6444441175681
20220614,140.42007978364396,87.32958178383744
20220615,138.4666184414029,88.39402088676668
20220616,138.23247361228587,88.4188787750827
20220617,137.70029589649965,88.02768747127868
20220620,137.47683631887782,87.87269312847549
20220621,137.25224100794114,87.57600514278947
20220622,137.1408553397697,87.36462534857098
20220623,137.05394298314985,87.26547929776775
20220624,136.6115752862801,85.56182900742247
20220627,135.9082016022885,83.2702076530761
20220628,135.64682143984672,81.44951392977856
20220629,135.45106480997217,79.90998694040813
20220630,135.7790094888302,78.75161114511633
20220701,135.95664679443396,76.35985804986636
20220704,135.6940613704414,75.10330058549663
20220705,135.66495715256764,73.64838302817918
20220706,132.66926671651464,71.52585902768509
20220707,129.25022896300047,69.69627296790127
20220708,126.43218703740841,68.29479698494201
20220711,127.48399758738292,67.29500977790241
20220712,131.56288019113333,66.6119343204117
20220713,134.78887189954085,66.05354094684111
20220714,137.76028478463178,66.17589826741346
20220715,141.6120562791829,65.1680225026711
20220718,143.75654307914212,62.997338971915795
20220719,145.52625774796098,61.230102276579764
20220720,147.0119707799756,59.72895963047391
20220721,148.15520855998668,58.52357773439189
20220722,144.92014297098083,57.62003073200136
20220725,142.9541448668574,57.52294801197396
20220726,141.38065176684054,57.407239541356724
20220727,140.10163037216103,57.407441833857575
20220728,137.34914064835812,56.21687330839499
20220729,91.09249289297976,55.417044453178306
20220801,52.99360599192837,35.90913497390837
20220802,22.475096530368475,19.864923940379864
20220803,-5.8397455837491465,5.8493839408035395
20220804,-32.06915976500006,-5.6153919796610205
20220805,-52.89010056705519,-14.957111317324129
20220808,-69.10928033004043,-22.29991180734346
20220809,-82.3304088742476,-27.897707822493423
20220810,-94.25075729718148,-32.44263680051879
20220811,-103.45776641217633,-36.16498527195648
20220812,-112.26715770462346,-41.23593101763766
20220815,-119.53962639582393,-46.41361803775289
20220816,-125.76499225609304,-50.093098717733
20220817,-130.3315241690783,-53.037676387054255
20220818,-135.05726273863556,-54.6331108669547
20220819,-142.71958793955955,-55.98598863211342
20220822,-148.4947594026728,-57.053314970059034
20220823,-153.17039617582603,-57.923859243633686
20220824,-156.88600426980545,-58.57219305240133
20220825,-162.25698779775357,-60.82569161664454
20220826,-173.7206517758715,-65.23149429442319
20220829,-179.3291518925799,-68.01968688656878
20220830,-186.74693837457156,-70.33007530570124
20220831,-192.09512662373734,-72.31232018103049
20220901,-193.80944424239414,-73.38095326781026
20220902,-198.84556680025335,-74.31294941066425
20220905,-199.23133648814235,-75.26152926430551
20220906,-199.16798351850895,-78.35227366569876
20220907,-197.8586727173333,-80.71852544167352
20220908,-195.07446600117788,-81.54236221937995
20220909,-193.3626492395613,-52.22619833872028
20220913,-192.10524064364745,-55.26674500345644
20220914,-190.0644511382926,-57.88231777575809
20220915,-122.82911756546659,-60.03407051567015
20220916,-67.51893542740697,-62.66925284066562
20220919,-22.572982933403807,-64.82966565790436
20220920,14.200228957834073,-66.85491400709047
20220921,44.253783862067955,-68.50732357121841
20220922,69.72893389318492,-69.92145270369132
20220923,90.36150510029336,-70.75497372597826
20220926,105.67774996749839,-69.0377668240977
20220927,119.82247924356693,-68.11709086835415
20220928,131.57286060175053,-66.98204800195282
20220929,139.55854827836222,-65.64541452983084
20220930,148.2319658453641,-65.06365504821373
20221010,154.80158124199718,-64.0485947106498
20221011,162.67987544126592,-63.153332455971444
20221012,170.02651171456387,-62.333724945440785
20221013,178.4415889727568,-61.62469389286124
20221014,188.01649141930648,-61.223903480463676
20221017,113.60941348023177,-39.40428793771018
20221018,52.79662904848526,-20.551728484358115
20221019,0.7986962777497777,-4.935935704853682
20221020,-41.56410404987464,7.82005424134324
20221021,9.31371056404569,18.3401518665146
20221024,-28.032715275697225,4.370068908439457
20221025,-58.61047844439903,-7.039566240370176
20221026,-83.69731048812058,-16.328448972887436
20221027,-104.24459950968024,-23.797271334822028
20221028,-121.46621939948574,-30.098034738164465
20221031,-138.5998551072911,-37.055371630939206
20221101,-74.26961938625266,-42.14901351524862
20221102,-21.508321141965045,-46.90112184168286
20221103,25.75936424531944,-51.07631237162083
20221104,64.95549377967203,-54.435502825498936
20221107,94.47261189365723,-57.32680623976684
20221108,118.56996339447902,-59.64638655515358
20221109,125.18933354854285,-60.72615398019286
20221110,130.62949962492854,-61.90269104731884
20221111,134.51567986435117,-62.73536602859254
20221114,136.88775858412455,-62.915208509315974
20221115,138.7909040121008,-62.9527694991818
20221116,140.3612080432039,-62.96369779820885
20221117,142.5735549992029,-63.02848541563831
20221118,144.50414575814466,-62.78190424316145
20221121,147.5076282305141,-63.580144859739725
20221122,149.8931069116691,-64.2403900625428
20221123,151.84589891441018,-64.83233086629137
20221124,153.5952812536464,-65.365196075729
20221125,155.0498013891994,-65.75509318587544
20221128,156.69933298158202,-66.30973624130559
20221129,157.54078501197102,-67.39740296844401
20221130,158.06118231384679,-68.25843814668197
20221201,158.968482252785,-67.75460339907514
20221202,159.50748257294734,-66.99881598997744
20221205,158.3280808407297,-66.89079380966352
20221206,155.54665256395532,-65.82262446358024
20221207,163.12492514920615,-65.87534225757746
20221208,168.88690875440562,-65.80977850624525
20221209,176.0200849927851,-65.64029726773106
20221212,185.07171333088183,-66.61154922352067
20221213,193.12844896198828,-67.7179798758846
20221214,194.94394965283138,-68.64443965622058
20221215,194.26647383346983,-68.3554676832316
20221216,193.08375553238085,-67.93883111484175
20221219,191.7513887409102,-67.92314387801767
20221220,190.6839913108104,-67.8914311816524
20221221,187.25354417441898,-67.09588657186353
20221222,184.79530720647048,-66.42408482862406
20221223,181.58270647116498,-65.82390077447428
20221226,178.9516177112073,-65.38484997078704
20221227,177.0310640449321,-64.98266307185858
20221228,175.46917463611572,-64.57974479410278
20221229,174.26484306447142,-65.47356369806693
20221230,173.43850295077985,-66.6840278906027
20230103,175.44062917425074,-67.65148914921551
20230104,180.42805200050137,-69.67275914048555
20230105,184.4727970900537,-69.8191151612399
20230106,185.53229853682507,-69.97130672984612
20230109,183.61676897505603,-70.02611064291666
20230110,182.02023772044387,-69.93940160715444
20230111,180.6716924318661,-69.62497373809924
20230112,182.60896655763983,-69.67167529247315
20230113,187.15124112856765,-70.43794707563082
20230116,192.04940512748797,-70.73944739177138
20230117,196.6627663054558,-70.96344884827474
20230118,200.08800652591196,-71.147533537553
20230119,206.99680351145403,-71.55124106966076
20230120,209.17664039954585,-70.58711110981393
20230130,215.0563683402316,-69.61638170813104
20230131,215.1218418504695,-68.76269976847999
20230201,214.59095566779578,-68.22157841370206
20230202,212.57191372061985,-67.42496584380879
20230203,204.680917012589,-66.48819859684266
20230206,194.91203453624794,-65.03247430360817
20230207,186.7750081899633,-63.92002187732708
20230208,180.52075692655495,-63.045630129116965
20230209,175.40032810432314,-62.88198097444559
20230210,171.33183339959965,-62.6470012366487
20230213,169.61218695207955,-63.03356304422635
20230214,168.2024932069163,-63.46253018015477
20230215,167.10298597684897,-64.09360683795744
20230216,166.2038618134923,-64.66809526166608
20230217,165.42401806737112,-65.13991313036891
20230220,164.78343286817906,-65.67548211048808
20230221,164.7360248788181,-66.0987410600157
20230222,164.40985352281444,-66.35698618195805
20230223,164.38647893372269,-67.55730970920735
20230224,166.44371061011194,-70.78712763305467
20230227,168.11151209424332,-73.29860457514005
20230228,170.4959033979261,-75.47419716061421
20230301,172.93333916152088,-76.88144415737568
20230302,177.5540384942674,-79.06238951931194
20230303,186.54975209586146,-81.39513969682683
20230306,203.89944394831429,-87.88337807478231
20230307,219.46287511717676,-93.03235715462598
20230308,220.58768305280472,-92.11236243018767
20230309,221.69338823193334,-91.38903082007711
20230310,223.1319313492762,-91.37626205656086
20230313,222.29167863760165,-88.87605120519615
20230314,216.78609493684604,-85.30025770944229
20230315,212.85602107559458,-82.51888993619525
20230316,208.0620614533315,-80.21699565405126
20230317,204.90173024442092,-78.48009729734434
20230320,190.60697619295772,-77.08155703012223
20230321,177.97075370480405,-75.90930085177435
20230322,165.53691189919957,-74.9644869467104
20230323,155.44160872589887,-74.24725927714253
20230324,147.15097292801693,-47.79633595230709
20230327,140.05525632005168,-52.58625623517683
20230328,133.94585190227764,-56.412267892490135
20230329,128.94477426696974,-59.69190204219284
20230330,124.94043997959403,-35.307219205473146
20230331,121.65397535284734,-15.36848647340873
20230403,117.85395157960457,-25.8367419256861
20230404,114.32973797446945,-7.814830812114368
20230406,111.84604231869201,8.156090258485056
20230407,109.83251309980257,21.357943251847416
20230410,107.4008456615953,31.389254706034855
20230411,105.54128421871123,40.75189096400736
20230412,104.25086108028049,49.667434903630955
20230413,103.18475442354845,57.063416292547515
20230414,102.49728913538391,62.99584111555844
20230417,101.22724221640587,66.37927742488328
20230418,104.76393546010385,68.76233418683293
20230419,108.19539318412988,70.70776810376961
20230420,113.21064032703909,72.24601217184454
20230421,117.40472396917276,45.15483317791954
20230424,121.01849174142154,23.13274309279897
20230425,123.6589931027695,5.084604221919734
20230426,126.10815592904146,-9.698382331373457
20230427,128.1764731254503,-21.80284543903376
20230428,129.0782532151996,-31.959353029044657
20230504,125.94504757012088,-39.39481188697932
20230505,124.84861820468913,-45.622957304866894
20230508,123.18959413808822,-50.27238659262691
20230509,123.40047676542945,-56.59928196990201
20230510,123.48381703987562,-61.85377194739501
20230511,124.7474307334787,-65.60626471411402
20230512,125.22363309617239,-65.59852208535466
20230515,126.20682848600778,-66.06013644733808
20230516,126.92361307408208,-66.3512919210589
20230517,127.53946065496042,-67.19855664258458
20230518,129.37901792564816,-68.16507494261022
20230519,130.89687542970103,-68.99324016381136
20230522,131.96665330435712,-69.64884765241231
20230523,132.58992025842042,-70.36159528739506
20230524,133.14695200090384,-71.04359278546455
20230525,133.47568565650428,-71.45504385449433
20230526,134.1339471577477,-72.06135815775738
20230529,134.82826699491198,-72.19088372281742
20230530,135.4173823037407,-72.30686519659203
20230531,134.34822326680492,-71.69444692063503
20230601,141.58893721613094,-72.33105803748451
20230602,148.26352714238678,-73.10324231798258
20230605,154.3411878665843,-73.53991101790285
20230606,158.05402145066594,-73.80229734641372
20230607,161.4156414186723,-74.12218106101923
20230608,163.45286209004968,-74.76677604578195
20230609,164.38816827733405,-77.69066629875212
20230612,165.57143306380695,-79.85252004053041
20230613,166.54428119639496,-82.30133704919663
20230614,166.91810042904646,-83.7248838886722
20230615,165.83151144699931,-83.64584568502292
20230616,164.18398414609948,-83.12042096264307
20230619,163.10240741663947,-82.67322998827339
20230620,162.6168603650433,-82.50659586412813
20230621,162.28498264886443,-80.85290962841606
20230626,162.33352332160499,-79.54825281195826
20230627,163.08491495708301,-78.37661795015123
20230628,163.31658196048215,-77.55659821870263
20230629,163.6391038769157,-77.03488476919219
20230630,169.13097514988905,-77.27629873488827
20230703,173.48235299432562,-77.30281810944156
20230704,177.34192759651503,-77.61202219897739
20230705,185.81672067561792,-78.49918080656218
20230706,195.26364587823988,-78.79763789658207
20230707,203.01546106579323,-78.28100994508162
20230710,211.24112323578643,-77.64899979891256
20230711,224.5796258469829,-79.36723197567648
20230712,235.52194311274255,-80.81276032772864
20230713,237.43351544857674,-79.52851164313067
20230714,239.88490710745555,-78.63231414084977
20230717,248.5549862880918,-78.78786338606423
20230718,260.69884107689154,-79.36180641159086
20230719,257.7597793931372,-79.42255517377599
20230720,255.0300651865787,-79.5199666667838
20230721,251.61651513799805,-81.32445442443921
20230724,249.10018796387885,-83.34332410361604
20230725,245.1052376019286,-84.87635192864467
20230726,242.62797478092725,-86.34993544544673
20230727,240.52279854127906,-87.58507464251562
20230728,235.14378157435937,-86.2208904490287
20230731,230.72158643553362,-85.30030631223518
20230801,226.7513272895167,-84.29219908241355
20230802,223.45137951581876,-83.34039486361779
20230803,219.65893137012742,-81.50348739627715
20230804,216.6294246450682,-80.70494704254405
20230807,214.16319966048002,-80.31574824146865
20230808,212.13975668301345,-80.02464432850375
20230809,210.45706995676787,-79.75153019196433
20230810,212.2738437345547,-82.73568595279642
20230811,214.10127102103164,-85.03450308608765
20230814,216.0213809529501,-87.08930911417958
20230815,218.28564077960198,-88.71899646996293
20230816,232.28538345346652,-91.3011363343997
20230817,243.77819060709845,-93.48596361693241
20230818,255.32846588289976,-95.68699369453446
20230821,261.9605720032318,-97.27378610629931
20230822,270.2938933362425,-97.69618607619377
20230823,278.2509013257701,-97.0645072239941
20230824,282.42044974112673,-96.10808115269116
20230825,293.1744753065253,-98.2721009149989
20230828,302.1533816222003,-100.00180133985262
20230829,309.68777697309775,-102.2947343612667
20230830,314.64742058724573,-103.80049871455711
20230831,323.33272529207704,-111.41477385717911
20230901,330.2820982969703,-118.08794787366878
20230904,334.40283908349227,-121.82196110679158
20230905,337.88782834862394,-124.23516557399162
20230906,339.91214805579295,-126.6857110728411
20230907,346.4983243228063,-127.304301213503
20230908,348.9165393885987,-128.39051405728353
20230911,350.3161470610466,-81.05589465970513
20230912,351.52976265182605,-42.53782355314086
20230913,352.94566358566664,-10.991524569446723
20230914,343.8800547515366,12.541800326869957
20230915,334.98746848480573,32.181660674063274
20230918,324.20047483581504,46.15880311962399
20230919,314.3565830404167,58.14035663378333
20230920,306.187638615541,69.23039262739576
20230921,300.13120698461785,78.99495164604141
20230922,296.8479382019527,85.81696527505913
20230925,294.19877595042976,91.29656834048923
20230926,291.52363490923,55.637092205855055
20230927,283.3626308289014,25.490988312503642
20230928,265.47718168674993,1.4067149166382347
20231009,248.3867711836827,-16.650159481155445
20231010,233.55601282142604,-31.60903024718884
20231011,221.47237548418514,-44.023140787266726
20231012,210.0619656459069,-53.66547590108224
20231013,200.4607974320435,-61.97779654171406
20231016,189.90443584134047,-33.850157462997636
20231017,180.89960129531514,-10.665496556073357
20231018,172.33456637601867,7.930949875728243
20231019,164.8409397817303,23.106155446048
20231020,158.24812296778484,36.92729825264148
20231023,153.1170651744871,48.21734038012025
20231024,149.22581663402224,58.52983309516038
20231025,146.1553228686017,67.10004174505262
20231026,143.4304747818425,74.22309398254255
20231027,141.22968661345436,80.14745412061176
20231030,139.4463097063665,44.98518359026291
20231031,138.00571837744062,16.163413750414662
20231101,136.67136531635057,-7.453241265466519
20231102,136.4370440155673,-25.890163760049255
20231103,140.73072486117735,-41.662541318715974
20231106,146.5561447152649,-57.76817777204029
20231107,153.8989015648865,-70.35742474969508
20231108,158.7237733136454,-78.93351676505003
20231109,161.6756274548003,-86.42963636547762
20231110,163.7906751556339,-92.09904284092022
20231113,169.72605241711076,-97.35705236517019
20231114,174.93734015915035,-101.07806077955365
20231115,182.5482109975899,-100.6659645888145
20231116,190.95362040197816,-100.37811671312383
20231117,207.6296735542785,-100.12315464705144
20231120,212.03260788863872,-99.64342395592722
20231121,215.5783061836994,-99.24873538392976
20231122,218.60694781661886,-99.00035162980012
20231123,224.25225574878525,-98.92601235764637
20231124,228.93584132016298,-98.87909301594318
20231127,227.05036121601466,-94.24257518424174
20231128,224.8595266276297,-90.46307843287406
20231129,220.29950181850685,-88.15980312047841
20231130,216.7074421335514,-86.38209910969269
20231201,213.78795355976067,-85.03200531259884
20231204,207.42228237579943,-84.04018116586546
20231205,198.20545918733632,-81.11997768828107
20231206,191.0021164527114,-79.04678233658649
20231207,185.96921751896994,-77.3436334852896
20231208,182.32426595547676,-75.97176704736418
20231211,178.27238263205857,-74.2819572535965
20231212,174.90803967031252,-72.95748835041638
20231213,172.3294400497474,-72.84799680528286
20231214,166.53791568822604,-71.24626844633534
20231215,161.86963274136784,-69.93714176418267
20231218,160.1706941579096,-68.9501049164774
20231219,158.91202153260562,-68.13881668127236
20231220,158.01322908248017,-67.46115168020815
20231221,157.37730425467248,-66.89196892635701
20231222,156.59156288492426,-66.43128451139519
20231225,156.981797030036,-68.77554843582345
20231226,157.38837660607786,-70.63075118695056
20231227,158.74793399881625,-72.14502359030251
20231228,159.82710497563127,-73.51688023418988
20231229,160.080808107729,-74.21101705024067
20240102,163.25328480445035,-74.58338917859139
20240103,173.07327024534248,-77.43544676628183
20240104,180.36855212053007,-78.69263609297359
20240105,186.35013079626063,-79.6417056701454
20240108,191.056480997811,-80.60080273497886
20240109,198.24502892054562,-83.39203452310169
20240110,204.68977816392385,-85.58094745251415
20240111,210.48371388533155,-87.55213338855982
20240112,242.39035936782477,-96.6656419328097
20240115,262.9036635975091,-101.92488582108776
20240116,280.16363944116443,-106.13768306686524
20240117,283.58030038481894,-108.85438617219631
20240118,286.2591350490911,-111.36822677048737
20240119,287.16125921298743,-113.95877789939756
20240122,290.10209110150237,-111.98332781421735
20240123,293.5151646455417,-109.5217146368453
20240124,296.57030051834624,-107.57854585999355
20240125,298.8479800343053,-105.66050129502159
20240126,298.8767409674312,-103.9529247527299
20240129,300.16854911409615,-103.37503678986222
20240130,303.1380850115359,-103.22468901637546
20240131,305.3440316201926,-103.52009325348693
20240201,308.5095859947566,-106.03595073194337
20240202,309.0464727007841,-108.22750691386989
20240205,303.60264321757023,-108.52507774343725
20240206,299.0962290868094,-108.64829088253767
20240207,295.1992790919118,-108.58458586255298
20240208,291.30838782559977,-108.26878418764288
20240219,284.9533479543252,-105.72352543094546
20240220,282.9232825608122,-104.35755020304553
20240221,281.25639063674225,-103.23588833465773
20240222,286.46430908170055,-102.74722724812953
20240223,290.52204148225485,-101.98169557313383
20240226,291.59408719418616,-101.26715855139483
20240227,293.84260430490167,-105.33129320105661
20240228,295.662404648965,-109.3838783604979
20240229,297.3080397085364,-112.92127469096364
20240301,299.4142441341605,-115.77500716068018
20240304,288.64443895275343,-117.0313262573218
20240305,272.7267579516978,-115.22576488167225
20240306,258.80757198332464,-113.86776069105181
20240307,245.25347297981173,-112.78286205240377
20240308,234.09292844667127,-112.07541026760256
20240311,224.9730540803719,-111.45813022285103
20240312,219.38175896721685,-112.90532759864433
20240313,214.626516889569,-114.49780686743482
20240314,210.71213899134236,-113.82290283476685
20240315,207.4724406313611,-113.18691311188493
20240318,203.4687879043342,-114.76999208327643
20240319,200.4643161608752,-116.11338013852875
20240320,198.1332956943697,-117.20870697640781
20240321,190.06704618805344,-114.75169618707893
20240322,182.46547109684624,-109.30417660220368
20240325,176.2869653258634,-74.02659217300042
20240326,171.370261501503,-44.99237564216314
20240327,167.5461814304165,-21.11993252975145
20240328,164.3399422023024,-1.5951482400839165
20240329,157.80177261093357,14.150396379272284
20240401,153.17799820248223,27.19812429166269
20240402,150.35435124991776,38.70333007271085
20240403,147.21053110580303,45.648320859643434
20240408,141.32311456143088,48.477904580636284
20240409,136.6149837223652,50.80787758019295
20240410,132.7520531806308,52.79029310357029
20240411,129.1489095297981,54.287252456836434
20240412,123.73747741780626,54.513719944150864
20240415,118.1108949816349,54.689392667283634
20240416,113.52121087392221,54.59862064801217
20240417,110.47320403094365,54.58744997704343
20240418,107.62419926260722,54.68750164938678
20240419,105.38359946134591,54.68504654665957
20240422,102.48461964418303,53.91292163490972
20240423,98.1837829176267,34.86624236850663
20240424,94.52530469070213,19.36057854511976
20240425,91.4879695837035,6.695266409760664
20240426,88.96355995909835,-3.6701366276820715
20240429,86.74984887060198,-11.967958838498378
20240430,85.74851462396002,-18.657919872385577
20240506,84.81435081484622,-24.128474003071332
20240507,84.04452431108444,-28.623972204739285
20240508,83.75702141621944,-32.916051175118064
20240509,85.43696685798923,-38.526023571808814
20240510,84.9365381482078,-41.890132132771626
20240513,84.43331361464126,-44.43133721076731
20240514,84.05160635093384,-46.546586741587724
20240515,86.1348485469474,-50.21427289646692
20240516,87.90397208029252,-52.32210602555812
20240517,89.48738279955724,-54.11061680524303
20240520,88.6600994864145,-52.28293553115866
20240521,87.62957421662038,-50.7851321690222
20240522,86.83600592458232,-49.5638697095858
20240523,85.5095640554897,-48.08361341994063
20240524,85.85175853729892,-47.2578802692014
20240527,86.50432422546906,-46.61512385077376
20240528,87.0476934891748,-46.0014258381406
20240529,87.54398125449434,-45.3228409177322
20240530,87.72324671610305,-44.370868559018795
20240531,87.84195926161884,-43.65562588768964
20240603,87.75866338700943,-42.59724194790584
20240604,87.50617783816156,-41.707363424085635
20240605,87.22737677716354,-40.53228172530596
20240606,86.41582609608778,-39.413461784751966
20240607,87.52318133245663,-38.616581229670096
20240611,85.79256609583334,-37.195585615019674
20240612,84.31998646962415,-36.0254406478846
20240613,83.28059302842733,-35.066054167037414
20240614,82.70447178831017,-34.35444099922294
20240617,82.22015869119934,-33.781648411308474
20240618,83.92415484161323,-34.31712878480162
20240619,85.49529387525479,-34.754906039400026
20240620,86.44520085603119,-34.916995327086546
20240621,89.38284704241498,-35.56681908524613
20240624,91.07920405556938,-35.916655833839144
20240625,92.47926700473501,-36.237555256042185
20240626,93.47300121994546,-36.6190460918612
20240627,94.4347660122685,-37.285373950967795
20240628,94.95323462357348,-37.91628549699236
20240701,95.4938016756084,-38.43323975701314
20240702,96.32357037052124,-39.16742019120917
20240703,97.18503010711369,-39.67433018619487
20240704,97.90440748013421,-40.677412209188496
20240705,99.72811207320329,-41.966332918566906
20240708,101.19775032570887,-43.28834961876461
20240709,114.02125371090312,-49.18502994330165
20240710,124.80552275087588,-54.014624751504165
20240711,133.49745335082966,-57.986040733221365
20240712,140.27920741051747,-60.99102118271469
20240715,145.74097352715978,-63.38182880022443
20240716,148.15872359924614,-65.39058150364946
20240717,148.67231395244585,-66.9708131063981
20240718,149.7031762810773,-69.88097154837827
20240719,142.5188030288983,-69.50399426924265
20240722,138.50263732887174,-70.14857738633944
20240723,134.9364680803529,-70.5829324714153
20240724,131.4752497838626,-70.66377949165337
20240725,125.18021268946387,-66.94736467109831
20240726,120.5134178432669,-64.15827502816329
20240729,116.5101099146994,-61.794622782581456
20240730,113.2387071148986,-59.9387269461488
20240731,110.46833955714973,-58.419549548164134
20240801,108.03762649446966,-57.16262367256439
20240802,105.97216949084445,-56.24073451660425
20240805,102.0794590422126,-55.0529072738367
20240806,98.64722037671714,-53.32642032617897
20240807,95.86640517109804,-51.81939674520835
20240808,93.64190384537187,-50.67524132349501
20240809,91.70378913126788,-49.39271439496286
20240812,89.91917600961919,-48.1468944016678
20240813,88.68278966270096,-47.1906132221832
20240814,88.09627824361615,-46.391725214626064
20240815,87.61622307341584,-45.72095808291484
20240816,89.78654890860908,-45.53715815038779
20240819,91.11668604657449,-45.16847611908568
20240820,92.35838142307048,-44.81405227515943
20240821,93.9868267514304,-44.73030389127555
20240822,99.68335503755998,-47.07384429945277
20240823,104.15081460219483,-48.97581089155265
20240826,107.87583002627443,-50.133695827485006
20240827,110.90442763325794,-51.105478947399185
20240828,113.73112776530164,-51.98818788725227
20240829,116.60841513214578,-52.7538726728789
20240830,119.21532337166282,-53.37282879111541
20240902,132.35222120477317,-53.641621384006896
20240903,148.67413296763985,-56.452248224289455
20240904,159.03412494516238,-57.9880404433824
20240905,166.33641837293146,-59.248670501466414
20240906,174.15434965973628,-60.37277172220589
20240909,179.7345459994399,-60.06209891401577
20240910,184.42205427323282,-59.69392736941869
20240911,187.77044068924178,-59.120735598505064
20240912,190.63953050769715,-58.664630911998465
20240913,187.24208302865372,-57.382898829636844
20240918,186.7108829255364,-56.65577803935923
20240919,186.12169792266775,-56.194981541293345
20240920,182.86328622431358,-55.75889606235458
20240923,179.74256097566794,-55.37943592175717
20240924,177.50553103456346,-55.02706978275336
20240925,175.51677697459792,-54.450347119785384
