trade_date,AU.SHF,AG.SHF
20220509,-120.59918731643101,-69.5607956270178
20220510,-125.2188567917437,-72.33233466878012
20220511,-128.43224408337008,-75.04754633521748
20220512,-130.6148538584256,-77.90930589162265
20220513,-131.1167401247435,-81.66062577221615
20220516,-130.96385230057987,-84.56586792442536
20220517,-130.49203068876596,-85.39570356414565
20220518,-129.2634419482762,-86.03579431534264
20220519,-128.4038995258958,-87.0571826924742
20220520,-127.56123195779188,-86.64367782369816
20220523,-128.2503242083909,-87.19050185533573
20220524,-130.82090435098968,-87.94989292580154
20220525,-133.21429765012465,-88.76433922754038
20220526,-82.75149113186775,-90.99742702132096
20220527,-41.03717837972429,-91.73268340988658
20220530,-7.8465077846800515,-92.22639621922968
20220531,19.26261064578618,-58.965884105191556
20220601,43.541359511644195,-31.288149769466393
20220602,62.45865731495465,-9.69278296134029
20220606,77.92288846901502,8.03284045425699
20220607,36.69088785051073,22.277164279927753
20220608,2.841896112481381,33.80478807840691
20220609,-25.26108962031866,43.604756630997656
20220610,-50.58371156965244,20.363276877888822
20220613,-14.501918253030116,0.36493185392418287
20220614,11.715836766801209,-15.321910534434677
20220615,33.16314688216792,-29.47865350089171
20220616,52.075087791093644,-40.21539636845774
20220617,67.2078893155242,-48.58847459313099
20220620,79.80123093444338,-55.60424622817283
20220621,90.06310932976754,-29.81421796719552
20220622,98.53156578490038,-8.681920832325817
20220623,105.46452425643861,8.681941513397646
20220624,110.76568723715272,-7.059393798287159
20220627,66.49137682597467,-19.040942481965402
20220628,29.952833637823137,-28.898296971597087
20220629,0.03956207175770035,-36.91353670189603
20220630,-24.92304204014214,-43.57269731360644
20220701,-45.25630979096192,-47.57711036954009
20220704,-61.484694731237006,-51.55377975613877
20220705,-74.94820262958223,-54.38059325870458
20220706,-82.9919221067993,-55.76130376175133
20220707,-88.60512882777883,-56.79800047759183
20220708,-93.17710510859071,-57.74166494741611
20220711,-100.2752941910775,-58.660629019926674
20220712,-109.30121377597436,-59.547440972977014
20220713,-116.57478119622895,-60.27350093530363
20220714,-122.85784693646751,-61.446774621610075
20220715,-129.41915258523034,-61.29873951974107
20220718,-133.7805309659082,-59.83156198588213
20220719,-137.36406601895143,-58.63992110618859
20220720,-84.44374866567999,-57.60972049106294
20220721,-41.2176528046406,-56.78965480214655
20220722,-10.02128905462328,-56.20136651470972
20220725,16.183882300454048,-56.362222743280796
20220726,37.65952784887415,-56.45755523060777
20220727,55.23889262109762,-56.63042739779024
20220728,67.91599157930625,-37.08683788113503
20220729,76.85170620238198,-20.922355610982613
20220801,84.41528417700394,-7.686207739384623
20220802,89.95035906239431,3.226561978775929
20220803,97.82420925055504,13.043649993051199
20220804,107.32917549238668,21.073328834633077
20220805,114.46647707128061,27.604514198664898
20220808,119.48995201531577,32.647786892076816
20220809,123.55095843492741,36.364151073638894
20220810,127.97666148319222,39.36972673327418
20220811,78.36466713540214,22.590584892055944
20220812,36.496651561577075,6.836808207463408
20220815,2.1762175492492135,-7.081376853579293
20220816,-26.179301755578656,-17.91217411250006
20220817,-48.85232285047563,-26.70782898277276
20220818,-68.39246165977883,-33.09050844526985
20220819,-88.17565978413131,-38.360223014371265
20220822,-103.86790909368605,-42.632234010088176
20220823,-116.65751865029144,-46.12479300365753
20220824,-127.01183174891352,-48.91841158332993
20220825,-137.8144830079329,-52.92714314194975
20220826,-71.79236979241739,-58.76904554240017
20220829,-95.93328481520838,-62.732228816731755
20220830,-118.51395622035852,-66.00397324856186
20220831,-136.26814122483574,-68.77278213428008
20220901,-148.13281982511103,-70.4849675931963
20220902,-161.47378318611263,-71.9435065859801
20220905,-168.6544226220272,-73.32289422592757
20220906,-174.15050853714203,-76.7661177252077
20220907,-177.3898295507603,-79.42076149036266
20220908,-178.3272306830727,-80.48055535012561
20220909,-179.6603657974753,-80.33800694542063
20220913,-180.8942814637589,-78.26731568166582
20220914,-180.89184817292926,-76.70096651247485
20220915,-180.68058187098762,-75.43114675480204
20220916,-180.80718229332825,-75.26686067268263
20220919,-180.60293156537955,-75.13679933864555
20220920,-180.43506809320223,-75.28802338224236
20220921,-180.26410679100553,-75.40714033270632
20220922,-181.01010719867926,-75.56675732672687
20220923,-181.40973780478873,-75.37385932664371
20220926,-180.1717585439037,-72.81685504282397
20220927,-180.77212262426218,-71.20907213822112
20220928,-181.44075064050116,-69.5118508591167
20220929,-180.35954921915817,-67.71525323114675
20220930,-181.6146029787426,-66.75715944019944
20221010,-182.11464798748867,-65.43418921318356
20221011,-185.0269300512135,-64.28700068531725
20221012,-188.31046548633915,-63.2612716785419
20221013,-193.4011875133002,-62.38359576539851
20221014,-200.25616295247835,-61.84482319435781
20221017,-204.06821282395578,-61.28830661441648
20221018,-207.12142883675904,-61.833121603745504
20221019,-127.06444155906466,-62.469850730867456
20221020,-146.17939864363188,-62.970243143296884
20221021,-162.9220309496419,-63.463033695385754
20221024,-97.64681958524511,-41.28879040478858
20221025,-44.218231896371954,-23.16666043846092
20221026,-0.43527069978294103,-8.385736491610729
20221027,35.408851265031906,3.57657413659626
20221028,65.14606174477348,13.553827939616115
20221031,92.51972611707198,23.51920243212692
20221101,114.8282197973171,31.073965988947656
20221102,133.20809273550108,37.83971932016389
20221103,152.3455210541553,43.66243758128712
20221104,168.52598571417408,48.36960526977136
20221107,179.21210529461345,52.363799148717
20221108,187.90227617707959,55.585744389749166
20221109,181.9157712797615,57.40381039031652
20221110,177.0420395868347,59.18440992832912
20221111,172.48957619681985,60.51131784032823
20221114,167.95731012887168,61.09553271891791
20221115,164.21144618507572,61.46394385249248
20221116,161.1598334574561,61.74556772364486
20221117,159.59061215631834,62.03183353644959
20221118,158.4271925230573,61.9664617965525
20221121,158.89921194726082,62.912964676150594
20221122,159.21349358900736,63.69451536687896
20221123,159.47166983223244,64.38570611529367
20221124,159.83454836822824,40.35865236374966
20221125,160.15465630113,20.74623735551619
20221128,160.87603245497976,4.464079656196645
20221129,160.95808458111466,-9.491553597760378
20221130,160.85715468860064,-20.88092502521354
20221201,161.25609601394726,-5.177602832475717
20221202,161.37916655935283,-15.799451890032476
20221205,159.85945864778876,-25.000405000617647
20221206,156.7995980424582,-9.36108365392252
20221207,164.1500623588903,4.361399252347924
20221208,98.88353557040051,15.480188774693813
20221209,118.74459784223544,24.461542032825342
20221212,138.20995111679576,32.91984039496145
20221213,154.7870071504633,40.15203628888159
20221214,163.57367907976547,46.09048581230903
20221215,168.59988881914322,49.90223272003123
20221216,172.08382233884092,52.84072978131417
20221219,174.569625218923,55.57015187785873
20221220,176.62618479282085,57.78443772697689
20221221,175.7517024778821,58.826528290765395
20221222,175.3847094547585,59.6582462349983
20221223,173.88312649249156,60.288214652416855
20221226,172.65196136501996,60.855652234558235
20221227,171.87679976168792,61.27695583312592
20221228,171.25204931346138,61.547802507866955
20221229,109.41615834881893,62.99288364569216
20221230,120.38048818342783,64.65438057502335
20230103,132.02952618278093,65.99086861828692
20230104,144.90987682566242,68.31406961518033
20230105,155.4124719470036,43.07919927521398
20230106,161.75566887432956,22.400041445434322
20230109,164.16316288755968,5.5504469550400595
20230110,166.1036509215832,-8.104036299735315
20230111,167.64903050552556,-19.032402122938144
20230112,171.9540613451794,-28.277753061886806
20230113,178.43359140928186,-36.570192523332906
20230116,184.91678262989052,-43.029466394436724
20230117,190.82698426196694,-48.29164621409184
20230118,116.94906212016114,-52.597876836857914
20230119,52.39716174442396,-56.37424922363751
20230120,3.054785718899771,-58.169572326704
20230130,-41.412474243321554,-59.45657724922292
20230131,-73.0495648620886,-60.45013248391879
20230201,-98.35000176821144,-61.420386999061066
20230202,-117.46567871186903,-61.860354686375246
20230203,-126.86672473270197,-61.93533492257886
20230206,-131.2458772163404,-61.30740402466506
20230207,-134.68451583731166,-60.872237103646356
20230208,-137.90126318347635,-60.55198804156001
20230209,-140.52983322362243,-60.84172835735353
20230210,-142.80142849720815,-60.977703640846094
20230213,-146.2691283955774,-61.66777410220603
20230214,-149.1036271152327,-62.345066500319966
20230215,-151.47664099274422,-63.17931837263805
20230216,-153.41867046286114,-63.920041062768405
20230217,-154.96340696230925,-64.52786878581628
20230220,-156.22475105494664,-65.1747185558541
20230221,-157.73346703162792,-65.68902542440608
20230222,-158.680488011477,-66.02176429827745
20230223,-159.69881624262842,-67.2830372589232
20230224,-162.60835022648936,-70.56272290100401
20230227,-101.11290131752133,-73.11500070346223
20230228,-49.778616666244936,-75.32397581105964
20230301,-7.291268163709942,-46.498879183084725
20230302,30.097541591805832,-21.88514775924656
20230303,65.90352735748385,-1.1982998947210197
20230306,105.18889643509624,20.306927499879535
20230307,138.69969987908928,37.74253395697826
20230308,72.454423762322,14.88527575203396
20230309,18.068335525897577,-3.845508670986693
20230310,-26.963248274687302,-19.749743934577808
20230313,-61.7900288493017,-30.27253637811911
20230314,-85.46656329187334,-37.35192739637927
20230315,-105.41276791152606,-43.28843786187097
20230316,-52.33967499067627,-48.11935304778594
20230317,-8.154235937039955,-52.21838971039998
20230320,16.28845840812611,-55.59470536807684
20230321,35.346511880850954,-58.32914949191903
20230322,48.84435040687433,-34.86697242540235
20230323,59.965876595814606,-15.614843845495155
20230324,69.03446482158436,0.1756403099498544
20230327,76.14174968751597,-13.336457475148427
20230328,81.6529828392939,2.475502129496753
20230329,86.15969957907396,15.561820963380077
20230330,89.93446978040659,26.264008708177407
20230331,93.01272700805761,35.00797272866899
20230403,57.78244126113582,41.90541249817176
20230404,29.372765258863584,47.61056826195115
20230406,5.728733054034993,24.404058564108666
20230407,-13.634969613025934,5.2821785120929
20230410,-28.693764626959894,-9.592791444629144
20230411,-41.144581554009534,-22.91842102285723
20230412,-51.56264980916092,-35.07641404268993
20230413,-60.076217928996094,-45.12530831541396
20230414,-67.2266683671138,-53.228298225176445
20230417,-72.36946158782125,-58.38765142366165
20230418,-81.15302403671646,-62.223731094924325
20230419,-88.87737474681293,-65.35800193766258
20230420,-48.03071525282319,-39.08052695296361
20230421,-14.520021505259994,-18.019436180653333
20230424,13.080063625976571,-0.9310546404902575
20230425,-13.941993256716515,13.080413602696487
20230426,-36.33970150954357,-3.156356474374296
20230427,-54.72955587313385,-16.45027882876172
20230428,-68.9853209178498,-27.579980347912993
20230504,-76.77810296319832,-35.81168878423523
20230505,-84.62111807175248,-42.69131112989446
20230508,-90.27618493841281,-47.87376699492218
20230509,-96.47132378387683,-54.63677502632542
20230510,-101.45087369133256,-60.24808444810507
20230511,-106.72047708467075,-64.29252039651315
20230512,-110.47430738351134,-40.68230209606756
20230515,-114.13919835746694,-20.89690151928007
20230516,-117.05009751436684,-4.795375506174124
20230517,-119.46112974246613,8.987646929393922
20230518,-72.71237421770081,20.537966995454237
20230519,-84.53325785047139,30.025606388865565
20230522,-94.03278437589653,37.76623820018393
20230523,-101.55311840786175,44.275823917390014
20230524,-107.75320503226496,49.7006889372786
20230525,-112.69898359125429,53.99266797870582
20230526,-67.28169131769111,30.5776787966791
20230529,-29.966346303174276,11.786510148994251
20230530,0.5854259689428797,-3.5980883923824853
20230531,24.031168083788547,9.590393984201354
20230601,51.32952843002664,21.51865108949333
20230602,74.41491995375598,31.529454815080705
20230605,93.91960016679549,39.52499397007405
20230606,108.61817696902055,45.97191067091743
20230607,120.96813229732608,51.351864690158635
20230608,67.58840731394896,56.136517196896015
20230609,24.64559759866481,62.44772724057273
20230612,-10.907442801626104,67.38102444747454
20230613,-40.00101643642884,72.09738610942365
20230614,-63.382701989074214,75.37619675613067
20230615,-81.12073090520383,46.52776575163396
20230616,-94.87516370281229,23.385261121894363
20230619,-106.3951906903136,4.467782626348127
20230620,-116.2200466798676,-11.209403724892356
20230621,-124.32395327008432,-22.518843332677704
20230626,-131.27449928442127,-31.82038038817235
20230627,-137.67298619938725,-39.32654051250822
20230628,-142.52500388600382,-45.60653486063107
20230629,-146.6278127250698,-50.89392383986091
20230630,-155.21264602565148,-55.88823979270814
20230703,-162.09462916540397,-59.803497156748726
20230704,-168.0246990092155,-63.294395964955974
20230705,-178.1935336496456,-66.78475934236285
20230706,-189.0264928569898,-69.21311124405534
20230707,-197.91233586658856,-42.818693897258065
20230710,-207.0658389818917,-21.432576072092626
20230711,-221.1634841847054,-33.37197619918744
20230712,-232.72691811633368,-11.428409997160015
20230713,-235.14667681515132,4.058463195494508
20230714,-146.77161383559468,16.884092683692916
20230717,-67.80034902894924,28.266591284754092
20230718,1.862657635676164,38.02622014688256
20230719,45.98472021396098,45.602530048105564
20230720,81.75956222179819,51.849037018508
20230721,109.84973998499581,58.68460289403173
20230724,133.1091901114225,64.81980921510082
20230725,150.20351208628253,69.7207488380413
20230726,164.9811084499441,73.94989655313488
20230727,176.99354427047467,77.43958827607865
20230728,183.16530080733764,48.7992883025484
20230731,188.19373853524314,25.170749029964245
20230801,191.95581537109726,6.093209833931428
20230802,119.12719175195626,-9.388696659335556
20230803,60.63262693987027,-20.99755250186442
20230804,12.700032154020766,-31.20009121984274
20230807,-26.530007733952715,-39.81177529562212
20230808,-58.62169056130932,-46.88503010008387
20230809,-84.85137949355541,-52.63730036871171
20230810,-109.5055515373809,-60.55131609740791
20230811,-130.0181228597076,-66.88365502258796
20230814,-147.2260779118668,-72.23861524404349
20230815,-78.91682556433909,-76.5684287580334
20230816,-10.880270827939798,-81.3597627519119
20230817,44.82447346776604,-47.78204472641344
20230818,-19.19901345801066,-19.89592222274849
20230821,-68.76374729195891,-35.26290944756533
20230822,-112.22376402701927,-10.742928467877277
20230823,-34.71809106235316,8.341595324299616
20230824,26.354910514480455,23.516607780213874
20230825,83.6663068483602,38.8790772466084
20230828,130.73760742915618,51.407509247533106
20230829,169.4385071787889,62.53576810391437
20230830,199.8980180282658,71.27043541308701
20230831,229.44685047109346,84.79926751961268
20230901,253.4663825343473,96.31162450656898
20230904,271.55361709589164,104.00496926098266
20230905,286.46573763149615,109.65762679105707
20230906,297.839528378143,114.75863388680375
20230907,312.07527185927455,117.54578351583606
20230908,320.7522237366182,120.40627230464693
20230911,327.2726160730625,74.52333322572974
20230912,332.6759645707482,84.75427198948765
20230913,337.51982879205747,45.532255108275905
20230914,331.25891719312915,58.78852915409755
20230915,324.6610832097451,70.01989335088584
20230918,315.75161415621994,77.11735712793336
20230919,209.2405806803391,83.47008264058191
20230920,122.21004079235006,89.95471390568551
20230921,50.37598525820205,95.95121451009665
20230922,-10.069326366918235,99.69027125474068
20230925,-59.561729903583434,102.64745505113777
20230926,-99.54786996181029,103.04438147820338
20230927,-126.29155041737626,104.33930833808961
20230928,-136.96447953186575,104.81807325202894
20231009,-143.2400148751411,103.56134980097403
20231010,-147.52684856898293,102.71818596340403
20231011,-151.084877459459,102.20335910053367
20231012,-152.47219453476734,101.26747270284609
20231013,-153.3418937956566,100.9248848340663
20231016,-99.57049334495954,99.43385457173174
20231017,-55.94352258438487,98.38505874506885
20231018,-21.44617134373588,97.15413148575367
20231019,6.29306346556752,96.10694039970514
20231020,28.527133254560773,96.65521321472457
20231023,46.981709954576516,97.08563444000639
20231024,62.387798726822695,98.51298278052177
20231025,75.1060354899839,99.81352785125738
20231026,85.29923965388245,100.9886735239828
20231027,93.66776696330525,102.0465646545174
20231030,100.53201181078997,104.08264995302456
20231031,106.16674737196892,105.8011773304569
20231101,110.62129813005556,65.8867471182044
20231102,115.12335268132593,34.115281281136035
20231103,123.29225013316169,7.432822805890161
20231106,69.46265300737609,29.762044443364623
20231107,22.84375111727429,47.44331566259682
20231108,-14.116148391877509,60.18560933015145
20231109,-43.36029797335386,27.395103166959935
20231110,-66.98722376172319,1.0302895038014006
20231113,-90.52322854936567,-21.160325901307065
20231114,-110.13502972190437,-38.73528458184748
20231115,-129.5281388216614,-13.726772525059134
20231116,-147.57356134894573,6.784059074499949
20231117,-172.13689796543377,23.54619839726827
20231120,-98.68549608203489,36.989550660650096
20231121,-38.64559706503353,47.98647541506666
20231122,10.605572431291955,57.058502564366684
20231123,54.06931225169959,64.60995403138266
20231124,-1.2181947743117698,70.80231802172742
20231127,38.74251350235353,71.2706683707925
20231128,70.78946940736151,71.66788194914287
20231129,94.24218227465109,72.78191508833471
20231130,113.56963523403309,73.80019071975696
20231201,129.40247518742748,74.73771662992417
20231204,138.37961825298134,75.61758133458618
20231205,141.71600672321244,74.22875964450711
20231206,144.78347352751913,73.40851302804415
20231207,148.15396421653992,72.7305040510277
20231208,151.3845132534886,72.19738841933172
20231211,152.95803951225005,46.947351764609216
20231212,154.1963043904692,26.23012811902463
20231213,155.3834748207847,8.30550757880523
20231214,152.67303504634748,-4.847946677535991
20231215,150.52563948892174,-15.611242135165025
20231218,95.42543766687275,-24.50164158364478
20231219,50.21208632403443,-31.771892136227503
20231220,13.08831370931623,-37.70639523426235
20231221,-17.385132879566356,-42.5471681978559
20231222,-42.052513578019266,-46.51281118807611
20231225,-5.545174621463216,-23.633257136471222
20231226,24.411763436669442,-4.976453372199621
20231227,49.9488868602094,10.284583496452372
20231228,70.80970277131658,-6.074474435935892
20231229,87.24838812238065,-19.03086685166923
20240102,39.10696665654844,-29.435993561578407
20240103,-7.505791777252625,-40.496668534180294
20240104,-44.90425155572929,-48.46999935761778
20240105,-75.51570306142365,-54.914093795763385
20240108,-100.37376739658075,-60.36912029230267
20240109,-124.05008142862998,-66.83883979727571
20240110,-143.98482112508378,-72.03742449502018
20240111,-160.81602176264423,-76.4710691506102
20240112,-201.75315672198968,-87.59931664721458
20240115,-229.65504325091675,-94.50698331469175
20240116,-252.96022279395254,-100.06849010708669
20240117,-261.3229594916456,-103.88868284146841
20240118,-268.04858340922203,-107.3053785908009
20240119,-272.2617169621854,-110.63462938874498
20240122,-277.91155653266435,-109.26356994186524
20240123,-283.5410909074015,-107.29645819582996
20240124,-288.40969473259514,-105.75788149916282
20240125,-292.1711207550544,-104.17086681797826
20240126,-293.4138561025896,-102.73413290787626
20240129,-295.69891604286204,-102.3778434622547
20240130,-299.481112498708,-102.40880356651476
20240131,-302.3519632006061,-102.8525506126918
20240201,-306.06153001509495,-105.48977948038372
20240202,-307.0435178083336,-107.78063952623017
20240205,-301.9638619419289,-108.15945897173204
20240206,-297.7554080431028,-68.63905733896445
20240207,-294.1022436925155,-36.46869904594873
20240208,-190.84740354347713,-10.411176192040331
20240219,-109.53775407491948,-25.65820979817974
20240220,-39.84216455402428,-38.84956468532815
20240221,17.175570270057946,-13.933569301284358
20240222,70.39818332714067,6.8813073641769265
20240223,113.74066586488769,-12.285621799428558
20240226,39.16630972620318,-27.87946182745416
20240227,-23.220461370037707,-45.28681406328697
20240228,-74.2442877022581,-60.25657724777731
20240229,-116.14776220668534,-72.72621014419227
20240301,-38.86777561465716,-36.11838952262919
20240304,11.868240976448117,-7.245089210840389
20240305,46.27350506199346,13.545061316812282
20240306,73.52763780083932,30.674457774348213
20240307,93.66079955777832,44.715614211464484
20240308,110.06255928318939,56.384025670470415
20240311,123.49366112843224,65.89245191610654
20240312,136.35316473381172,75.6243180749443
20240313,146.69403069860115,83.99516271168025
20240314,155.13101392600507,88.86619398005857
20240315,161.9969746688124,92.76778768530544
20240318,166.2615884804307,98.06343491607502
20240319,170.02206208677237,102.44437881990942
20240320,173.2259969064674,106.02497862481017
20240321,169.68834717976975,105.60137299031724
20240322,165.79199009006868,101.81754853212593
20240325,162.64502632031812,98.70936475508742
20240326,160.20867504242048,96.337043662636
20240327,158.4139743275308,94.51322871962965
20240328,156.86813639085048,93.01380187304605
20240329,151.68847694701833,91.55771919910589
20240401,148.17621084109703,90.53138841698109
20240402,146.26197977242077,90.52145526615315
20240403,143.86222716966913,88.04496874518713
20240408,138.58359315913953,83.16607103244476
20240409,134.37355712049043,79.18910467712716
20240410,130.91815868818782,76.011297091971
20240411,127.64845039961746,51.09586679406099
20240412,122.50982903856755,31.708832170219743
20240415,83.36417393721636,15.856331789928664
20240416,51.32202733241063,3.1206084533433365
20240417,24.398536319692308,-7.3626261668434765
20240418,2.725406478822166,-16.04900944104137
20240419,-15.097558400176425,-23.071734739831516
20240422,-28.614222412317105,-28.047484702050408
20240423,-37.74436700064551,-32.192271907188015
20240424,-45.07487348589935,-35.505478589539486
20240425,-51.02852587068307,-38.19514397314235
20240426,-55.86037873935437,-40.398654213693625
20240429,-31.742464609950222,-42.01856413614419
20240430,-11.199741860128125,-43.244778752277604
20240506,5.493050055137758,-44.24499490480117
20240507,19.14527823495935,-27.317956901701844
20240508,30.657638263026197,-12.854618093788307
20240509,41.99201700537658,1.0772941699763336
20240510,49.39067008697928,11.25026262218142
20240513,55.35033065545429,19.362353065738965
20240514,60.25643847523541,26.035599713837268
20240515,66.66607483046687,33.43255623739836
20240516,71.9749754031721,38.5916105772293
20240517,76.45456733645871,42.87657507479218
20240520,77.99688683478843,43.09144684260796
20240521,78.9051275016536,43.26482324202617
20240522,79.6978222487004,43.41088967840723
20240523,79.66923195704085,43.049357030794525
20240524,81.0733050022044,43.1389432235364
20240527,82.5946804240281,43.245084449775135
20240528,83.84889401526856,43.24412087368717
20240529,84.92678168493468,43.066864128633945
20240530,85.58190161373605,42.52506936793841
20240531,86.08994963240949,42.14542654953296
20240603,54.549262071741,41.361624307595825
20240604,28.927579355361505,40.69640353655926
20240605,8.036606381173504,39.70513272642074
20240606,-8.47256714835748,26.235331857569868
20240607,-23.75142401158639,27.83447492561202
20240611,-5.250292822020024,28.373862275335792
20240612,9.830374627744147,28.807667006325065
20240613,22.334546975980054,29.16060300576143
20240614,32.839525018126054,29.522708230906222
20240617,41.421565879230535,29.828412509958437
20240618,50.54348799545693,31.0826630473334
20240619,58.183839182945086,32.10852498147148
20240620,64.0994651986869,32.751774461508646
20240621,71.09997241367874,33.7952747406824
20240624,76.12048845023973,34.46721046101428
20240625,44.3204814091088,35.05164540554912
20240626,18.454065664108544,21.708481722168035
20240627,-2.858074925315233,25.085821284855207
20240628,-20.026851006975367,27.93483331562751
20240701,-34.19039689839176,30.266597063169172
20240702,-46.16623918916217,32.48562162351865
20240703,-56.14721368600173,34.20740408535717
20240704,-64.32801222649715,36.20447267213947
20240705,-72.25651595659116,38.30665511552679
20240708,-78.72098986666256,40.294067779913604
20240709,-95.63117697168342,46.73516298424174
20240710,-46.728284171240354,52.01018814863696
20240711,-6.848388676356327,56.3460471490573
20240712,25.450791206456223,32.55341435733148
20240715,51.79045117838242,40.11469594309272
20240716,71.29011440479194,46.35383643872351
20240717,85.7798155206197,24.45643793736158
20240718,98.24567756412867,4.923142941970552
20240719,100.41721316957668,16.35667995490907
20240722,104.05588198942677,0.10106516069377725
20240723,106.75275916626154,-13.105952205660861
20240724,108.41585158142422,-23.637159274217936
20240725,71.09432479122533,-28.471039038651135
20240726,40.074840095478784,-32.67764496525196
20240729,14.880282944274331,-36.03774364019946
20240730,-5.737476593920112,-38.86491673874535
20240731,-22.51278731271281,-41.17734119665222
20240801,-36.073992839930376,-43.055362294054646
20240802,-47.09283286440323,-44.698429752369
20240805,-53.90545634785162,-45.60920337582605
20240806,-59.232127263149074,-45.59975350053389
20240807,-63.61769262363327,-45.49757843331692
20240808,-67.25659357926433,-45.502844522856556
20240809,-70.11580800445263,-45.16075337625867
20240812,-72.2562823604067,-44.68438084090982
20240813,-74.23133122243618,-44.357647581563036
20240814,-76.27235770158134,-44.07384423593683
20240815,-77.94210626629645,-43.82451000944184
20240816,-81.87136243005685,-43.98551881754624
20240819,-49.330695957788514,-28.077350491042154
20240820,-22.55311294413559,-15.114351314945152
20240821,-0.03166863992000336,-4.302026318810019
20240822,22.759131535546018,6.956483218473678
20240823,41.21281355509251,-4.769179285976465
20240826,56.38110189682708,6.160522045870286
20240827,68.7723773455283,15.127427671532601
20240828,79.25945025715923,22.551600479725074
20240829,88.40431535275654,28.669392066720288
20240830,96.13924173398073,33.66734465880382
20240902,113.47179077394236,17.573065984108826
20240903,133.22650806968736,1.8143141678052215
20240904,71.61185408537801,-10.31539848621404
20240905,22.37392810660158,-20.243781627419576
20240906,-19.754975267391096,-28.45968082525849
20240909,-53.40778513297564,-33.95138818014973
20240910,-81.06379538248937,-38.33061858716465
20240911,-103.20459250590623,-41.64166477666085
20240912,-121.44929108496808,-44.363572966853205
20240913,-130.63188713732995,-45.682033238154354
20240918,-140.39344992354424,-47.082342555419004
20240919,-148.22561637558326,-48.362170690796795
20240920,-151.85740132215355,-49.35023263922103
20240923,-154.37410969208247,-50.135984030102456
20240924,-156.74952543890265,-50.73697278049041
20240925,-158.53459057814817,-50.94026775429752
20240926,-99.35275148969176,-32.28318240247224
20240927,-50.853048483123665,-16.773878616155386
20240930,-11.93859489149898,-4.1731955620526255
20241008,-39.559444615118615,5.964173097477249
20241009,-59.34740563192773,14.923074193629635
20241010,-75.46884468585581,2.16665110371889
20241011,-88.51429513602581,-8.540682572606533
20241014,-98.64634740400821,-17.243804128066255
20241015,-106.89089154198773,-3.7900273014106576
20241016,-113.62888056913272,-14.927745270533855
20241017,-119.34187390411182,-23.781181997013014
20241018,-123.76785133121368,-31.175652146826803
20241021,-127.07594242415885,-34.97127209029167
20241022,-131.45268232450755,-38.71533104790319
20241023,-79.7613940495807,-21.58068699249483
20241024,-91.17254275689564,-7.8666322306881735
20241025,-101.42952151632494,3.195540472444314
20241028,-110.20353167816387,12.353464817108904
20241029,-117.20558251763961,19.847536954631373
20241030,-122.26997173789623,26.602484108941052
20241031,-125.58392226295763,31.71221034606019
20241101,-126.6947416628716,35.471369161304445
20241104,-127.19006708545275,19.43492780783476
20241105,-127.61997503114414,6.103836842925306
20241106,-130.71203793643838,-4.657332194459954
20241107,-127.98024758024894,-13.363476076777248
20241108,-126.25914471278566,-20.7451408945249
20241111,-125.46045043626968,-26.88326463789112
20241112,-122.64257041010353,-31.408757795302986
20241113,-121.68376124569595,-35.37771457868613
20241114,-118.97447633454014,-38.25120675439559
20241115,-117.29693887461531,-40.583898539764974
20241118,-115.6559703917071,-45.78080998853907
20241119,-112.78831546806845,-49.42513173591901
20241120,-110.64638727450881,-52.430283456055484
20241121,-108.39600191591433,-54.82139276490206
20241122,-105.83690004817802,-56.87179265278243
20241125,-103.08209095484199,-58.3940425048327
20241126,-100.62826950245433,-59.82052557059885
20241127,-98.75185652576432,-60.84363139544472
20241128,-97.20245396377004,-61.76685432361906
20241129,-95.76450944840053,-62.22350698158785
20241202,-94.493751595468,-62.5187022678068
20241203,-93.0864562938276,-61.81673807681314
20241204,-91.93318274595448,-61.964669414797115
20241205,-92.44531822229897,-62.22355156423743
20241206,-92.97200621809402,-62.498245390766314
20241209,-93.29569886988146,-62.73744394195147
20241210,-94.8403987944043,-63.76799163082253
20241211,-95.87953331932589,-64.79115598937545
20241212,-99.23344717767553,-66.96811679621763
20241213,-101.06631045895531,-67.28640247521834
20241216,-102.45132163893447,-67.65472508033517
20241217,-62.67719119896229,-68.42423771229439
20241218,-30.152340687567598,-69.13040691447966
20241219,-46.37498495402235,-68.94833794918236
20241220,-61.30813527672226,-68.7547501365088
20241223,-74.24014497428988,-68.45988563274409
20241224,-34.51993166083173,-68.28957751227432
20241225,-55.594519293328936,-68.29203470997379
20241226,-73.3666527239216,-68.84918975130073
20241227,-30.713743529378604,-70.22225904044495
20241230,5.580441175017839,-71.64902993091576
20241231,37.71692814396801,-74.73372196429015
20250102,-0.8746194829326602,-75.99169174735546
20250103,29.648608405517002,-77.00650808577842
20250106,54.43660986272506,-77.8247349827371
20250107,75.18138522347998,-77.82720901988726
20250108,91.9744915395611,-78.54229328920569
20250109,106.76921853545275,-79.10503234323653
20250110,119.06325495040763,-79.92061779192802
20250113,131.69226274961784,-83.00638806993157
20250114,142.91463047789634,-83.81065864591879
20250115,151.70283829808457,-84.09339080323184
20250116,158.93223336298493,-82.93047149091939
20250117,168.60916411487426,-83.83411841779728
20250120,176.09533683312256,-84.57909741778742
20250121,185.62625605546603,-52.182138284004274
20250122,192.53326216572748,-25.68552394003244
