trade_date,AU.SHF,AG.SHF
20240111,-4.35860260027772,0.9296263102150633
20240112,-4.180816204754608,1.904608667112526
20240115,-4.357533363367065,2.3354787569837305
20240116,-3.6763170653384027,2.8749350622403216
20240117,-3.439191341845638,2.784660116703506
20240118,-3.2430008524334193,2.6764462333736994
20240119,-3.164892969373767,2.4844193169617133
20240122,-2.9133178218989717,2.9039028214714717
20240123,-3.1802659318524364,2.5975720737984815
20240124,-3.5470991779517993,2.25620567182278
20240125,-3.733054685166909,1.7336436467889618
20240126,-3.240488432819595,1.7792897131079437
20240129,-3.0828707303629246,1.7668597560186117
20240130,-3.1532425286852233,1.6170536490809062
20240131,-3.1563281039279842,1.5585496957051075
20240201,-3.200515899448035,1.7212877255704255
20240202,-3.437668432686302,1.92527986249477
20240205,-2.919062489962883,2.4109460821002453
20240206,-2.2794215636156165,2.8323783103095894
20240207,-1.8444749068421546,3.4284281270360797
20240208,-1.5134259095438092,3.716386555179401
20240219,-0.872687981557469,3.428081789384081
20240220,-0.5343746578730004,3.014083787282638
20240221,-0.05884910561785451,2.7946943751766775
20240222,0.36199168659116093,2.479501143382205
20240223,0.6085680234981543,2.0313809409073382
20240226,0.59176886585902,1.683136690640929
20240227,0.5162796209054643,1.498790580725875
20240228,0.3902088251604281,1.4732147819395054
20240229,0.09071462222457788,1.2808848032410078
20240301,-0.34869641890521785,1.0598531080959341
20240304,-1.1251643731056855,0.584029505266518
20240305,-1.9032272961544388,0.08441833664882928
20240306,-2.7800235111827383,-0.3807582511275824
20240307,-4.050221598494679,-1.081787168849278
20240308,-5.182733586814301,-1.7396387753494833
20240311,-6.129827071837294,-2.23874017616424
20240312,-7.01084329878332,-3.3488787446263015
20240313,-7.616247489969396,-4.003163226794863
20240314,-8.203217606475043,-4.791112660865026
20240315,-8.956415481684743,-5.484507527214046
20240318,-9.055445233471891,-6.05081104131503
20240319,-9.135533036281307,-6.355216235863198
20240320,-9.172793950615924,-6.5429986868437675
20240321,-9.438662791475535,-7.106822998076277
20240322,-9.332204571606962,-6.83757646763895
20240325,-9.182970214706181,-6.657089830457596
20240326,-9.314126618265872,-6.760570696505251
20240327,-9.607969788241794,-6.937837191075624
20240328,-9.957508224579412,-7.3121667134945065
20240329,-10.412145526853505,-7.696718665531116
20240401,-11.14749631725785,-7.725237776623843
20240402,-11.906517430453825,-8.083084174877346
20240403,-12.775641671798722,-8.600441606608047
20240408,-13.662664152998538,-9.276084309937465
20240409,-14.55612643879377,-10.029790282478244
20240410,-15.235820733397697,-10.667497742491852
20240411,-15.575092873963424,-11.153080251551424
20240412,-16.058462156579115,-11.909344524000074
20240415,-15.98019704543424,-12.426388668712393
20240416,-15.94497261994818,-12.589416630508792
20240417,-15.805154376618278,-12.62860208060546
20240418,-15.293714738397671,-12.51470318877865
20240419,-14.852433584568514,-12.379229754833094
20240422,-13.840906242896407,-11.677055957562608
20240423,-12.416007145687548,-10.792932073691869
20240424,-11.350851452677492,-10.243421997672971
20240425,-10.50277467779578,-9.764277762178473
20240426,-9.959450742291699,-9.51760407427569
20240429,-9.392750319213162,-8.930764463891794
20240430,-8.894395318465552,-8.239144059190545
20240506,-8.508338714696729,-7.763545068700575
20240507,-8.198262710091937,-7.467762210038359
20240508,-7.932525756809644,-7.278848829172417
20240509,-7.488916488607401,-7.132911832844977
20240510,-7.504034586491883,-7.638581541672534
20240513,-7.368354979006182,-7.771868522613201
20240514,-7.148208824327629,-7.909495321690088
20240515,-7.214445021909907,-8.424812765847387
20240516,-7.324648864746602,-8.976125318166101
20240517,-7.036320747208471,-9.37957409515465
20240520,-6.993215882843891,-9.774018244414934
20240521,-6.722159852240053,-10.017277315526382
20240522,-6.332204879196425,-10.010946171918533
20240523,-5.259043818020078,-9.049732636898
20240524,-4.177211288029885,-8.29966905008411
20240527,-3.2731259581967986,-7.743779735267575
20240528,-2.641994865639114,-7.5521906651756305
20240529,-1.795906782880205,-7.262121920902113
20240530,-1.1370273972892928,-6.745903920199324
20240531,-0.58704412337707,-6.368050113827357
20240603,0.028230789383010126,-5.7268698855122215
20240604,0.3354930520457491,-5.268614341930636
20240605,0.7322064144250405,-4.608927958270803
20240606,0.5524827482998245,-4.506620853063107
20240607,-0.025486016429630175,-4.797692438210619
20240611,0.1889126397563459,-4.367824773058558
20240612,0.2618926698517423,-4.097166737200848
20240613,0.4225581137359059,-3.787370597266008
20240614,0.4757482945168081,-3.5569083421773904
20240617,0.4488612191866576,-3.441376145585854
20240618,0.3137968421351193,-3.460238999023873
20240619,0.17776866692357274,-3.454190106917614
20240620,-0.09971714909244235,-3.6411839318565016
20240621,-0.47776205708830594,-3.823589148103655
20240624,-0.06416600069284567,-3.4907994658129726
20240625,0.123357138171093,-3.3364511231278637
20240626,0.29101227657636614,-3.0570244121107715
20240627,0.6756029707967244,-2.7483237054968868
20240628,0.9570407140482928,-2.428828336664767
20240701,1.2066717318998375,-2.0719915818597947
20240702,1.8164917052831364,-1.3079852210282945
20240703,2.0172138105623576,-0.8341773396939001
20240704,2.1292045688900667,-0.37337633539597487
20240705,1.7389678766898453,-0.46683583820092156
20240708,1.1977832954552252,-0.5550309937900911
20240709,0.8107680228070862,-0.6319351964404446
20240710,0.3604754208292245,-0.28526808180540986
20240711,0.08996594124872671,0.3120553632956015
20240712,-0.6113476707403043,0.5455881050831969
20240715,-1.0209656446224091,0.7215799087009044
20240716,-1.9488714107712726,0.3120080748017934
20240717,-2.73730016084561,0.24393318082524926
20240718,-3.5420912541653773,-0.2007363430390571
20240719,-2.9584346055336104,0.3884038916561374
20240722,-2.4593081035040742,1.3111914190895466
20240723,-2.6361496688526707,1.3193299266775365
20240724,-2.905869558484881,1.174879969963834
20240725,-2.5435884567994482,1.5768889425548513
20240726,-2.306276733907023,1.818545609832679
20240729,-2.202810530051352,1.9450539717553605
20240730,-2.1229869206792467,2.1785822812540383
20240731,-2.116724367261702,2.192852102839961
20240801,-2.0999090743783784,2.4091303127565395
20240802,-2.100082166976674,2.6467046934232634
20240805,-1.9044723161977972,2.865818157338117
20240806,-1.557037353568893,3.35549281649632
20240807,-1.420059940160332,3.546618918335904
20240808,-1.402478589159021,3.6965969969300567
20240809,-1.3415260082698588,3.759456901745384
20240812,-1.4155742693340634,3.6490791899802524
20240813,-1.5653629086900716,3.666267027950331
20240814,-1.5721377880715324,3.829838493509132
20240815,-1.4664855058687827,3.9737239212860245
20240816,-1.3879763576306587,4.104085261479491
20240819,-1.4730729031423133,4.070990583979649
20240820,-1.6294316030854894,3.9709950182799356
20240821,-1.7516790191481864,3.862805903056409
20240822,-1.795844243521829,4.086055602659353
20240823,-1.6298619730382764,4.163948187257158
20240826,-1.6440795980558354,3.935953116040926
20240827,-1.3888250626325176,3.8409496513940242
20240828,-0.8869105573729288,3.898402201498255
20240829,-0.4668741750069274,3.804980091467513
20240830,-0.7233874879697492,3.3898783133919563
20240902,-0.9234710753510635,3.320339109538954
20240903,-1.4290436901673533,3.294051261402429
20240904,-1.0625295780009527,3.725579827260519
20240905,-1.9253569030318403,3.2954721207693405
20240906,-2.689464763250635,2.748609618690776
20240909,-2.7267797638410287,2.772213937707552
20240910,-2.976835080892977,2.6237213594506557
20240911,-3.071800674459078,2.5459408384066964
20240912,-2.7889145257968293,2.5851125504255896
20240913,-2.800588636397836,2.2077111543411947
20240918,-3.6659712043235237,1.53851678133824
20240919,-4.674608645861978,0.439596348675686
20240920,-5.621343297938746,-0.47582396623858264
20240923,-6.6110237786322,-1.169541519816485
20240924,-7.126736803796785,-1.5965283388713392
20240925,-7.499416193853487,-2.077851025862131
20240926,-7.656173634038517,-2.6261825579944467
20240927,-7.832462300876441,-3.099327839672709
20240930,-7.864567761390841,-3.331057122965833
20241008,-7.8288854302085324,-3.222273103284266
20241009,-7.015640309822204,-2.6997741643802606
20241010,-6.422794715046452,-2.1730092989663374
20241011,-6.150026523119217,-1.947033499192573
20241014,-6.260235287298051,-1.9643831908563856
20241015,-6.453765711925603,-1.9074283570394825
20241016,-6.819977425550467,-1.8888034185628442
20241017,-7.2392904713423425,-1.78256743354267
20241018,-7.822525634188363,-2.0329375738537734
20241021,-8.587058213000242,-2.6753756875374486
20241022,-9.440363735127713,-3.3065036289147214
20241023,-10.50679957446511,-4.280514361670208
20241024,-10.886944193071429,-4.8656159959680245
20241025,-11.49180276143025,-5.446530605702748
20241028,-11.909921007713393,-5.976589484217032
20241029,-12.387593943073101,-6.280043403630509
20241030,-13.25867254305835,-7.131615366363776
20241031,-13.538947432011325,-7.375931789166893
20241101,-13.224390263541352,-7.079326877600486
20241104,-12.7929484993318,-6.929447624462235
20241105,-12.062727532526198,-6.420458500442313
20241106,-11.64047419120198,-5.681966277392405
20241107,-10.519196920259716,-4.925944604098768
20241108,-9.519855891489133,-4.3058898812108986
20241111,-8.564504355504786,-3.9428136825307933
20241112,-7.397706376736828,-3.2708531050848464
20241113,-6.274042625250945,-2.54312897489058
20241114,-4.91724261240917,-1.6303602980611192
20241115,-3.8248980905699006,-0.9778093667671606
20241118,-3.266671744230508,-0.5855110766604067
20241119,-3.097011050441172,-0.6609478222189936
20241120,-3.2262349002377686,-0.9195964957811805
20241121,-3.4637074807922605,-1.2031140886502865
20241122,-3.6514865637371092,-1.1245401716781391
20241125,-3.3665538909931993,-0.6841399391505119
20241126,-2.895666891567696,-0.34637044023304214
20241127,-2.4361296974989024,0.08296012296547135
20241128,-1.912158311597533,0.5424025822154089
20241129,-1.5054249206551547,0.7797163132363728
20241202,-0.8573564510966785,1.7157338133766713
20241203,-0.47050008525888254,2.117115209267715
20241204,-0.0412023180548302,2.5018720532266574
20241205,0.19057448467902557,2.6441870834524894
20241206,0.45458255542604287,2.655166173539014
20241209,0.6318489432336146,2.8029251274784186
20241210,0.8790571869354665,2.869859028216813
20241211,1.1079746529160472,3.00593389305437
20241212,1.1129584489774293,2.7388099849630527
20241213,1.1042109683134855,2.5504092002783847
20241216,1.1453360081741546,2.5559449410933084
20241217,1.2061803647379286,2.5883961843623866
20241218,1.2460187023642517,2.298554527351582
20241219,1.0180546496300644,2.236635610086305
20241220,0.9729226750168182,2.375595435138378
20241223,0.711083477589957,2.326357581679573
20241224,0.1598620249705085,1.9495999123140215
20241225,-0.43198774018957387,1.796547079310932
20241226,-1.5058684906558228,1.3333167078558588
20241227,-2.45507093081767,1.072596049714045
20241230,-2.764698572743446,1.1139066502690271
20241231,-2.565301128150725,1.6265874007678183
20250102,-2.6005794296222926,1.6120386870594132
20250103,-2.496691679476758,1.7029703326998742
20250106,-1.8784185867098302,1.7598368215700821
20250107,-1.7992384087448616,1.2993957623140517
20250108,-2.300577150980993,0.7874610384855111
20250109,-2.6329510359760437,0.4819121957869528
20250110,-3.2872016224544534,-0.1623176488032697
20250113,-3.6946969613727525,-0.3042800480182597
20250114,-4.087222063288039,-0.24119476604231774
20250115,-4.228484073378621,0.06295259571789255
20250116,-4.536600429071456,-0.023965220302968302
20250117,-4.9905377056019145,0.011354892278333107
20250120,-5.450685962283875,0.15039146571853776
20250121,-5.726886610615659,0.18433366085336014
20250122,-6.139856619505463,0.42585107345741513
20250123,-6.1470460971310334,0.78326446256887
20250124,-6.035905204692222,1.1519519245816132
20250127,-6.214122841485566,1.1926708077803225
20250205,-6.752098568356957,0.4748251454174747
20250206,-7.118926240186194,-0.05317950467129179
20250207,-7.497772732786391,-0.5400633269015427
20250210,-8.244624396797153,-1.257655583735474
20250211,-9.099493264887252,-1.795756408970134
20250212,-9.353429140624607,-2.020712265492377
20250213,-9.759737558513054,-2.2984854533827757
20250214,-10.165721393295057,-2.79980373062077
20250217,-9.916903311941503,-2.830774894280022
20250218,-9.850775507462059,-2.9104954597705883
20250219,-10.085504874268194,-3.14291833077974
20250220,-10.34081218462639,-3.4921363177802016
20250221,-10.169632688619195,-3.5255367919749725
20250224,-9.916090408857976,-3.4989590840824936
20250225,-9.793301636449154,-3.416275412767863
20250226,-9.46860913395789,-3.0068775837444393
20250227,-9.052434640471139,-2.652659514360712
20250228,-8.445841922126458,-2.2723258920900484
20250303,-7.8521223389472965,-1.9441748872436675
20250304,-7.430106451266949,-1.795619032126885
20250305,-7.913272208141117,-2.2661221633275503
20250306,-8.128294602994572,-2.615897590615789
20250307,-8.16673472753895,-2.4978042796503774
20250310,-8.335114473136986,-2.497043803722992
20250311,-8.409724651984911,-2.504312903162242
20250312,-8.584789860803832,-2.6289084237342086
20250313,-8.656408436332349,-2.801236633923927
20250314,-8.920306725927011,-3.612809470250314
20250317,-9.379986173610233,-4.384777167128104
20250318,-10.061097888738416,-5.325424260151239
20250319,-9.797424265375117,-4.98416583722162
20250320,-9.738128539801105,-4.81575381439031
20250321,-9.525162040017928,-4.239850642791958
20250324,-8.940953398833651,-3.845126201115447
20250325,-8.15147005026795,-3.753120998464879
20250326,-7.901134972842221,-3.998559186863265
20250327,-7.6231663641907925,-4.05947122619613
20250328,-7.672930775097976,-3.868997865649202
20250331,-8.507493346846681,-4.278696663127405
20250401,-9.178247932553111,-4.25752811112581
20250402,-9.340076027856878,-4.036805557171177
20250403,-9.628331842837515,-3.552217258676443
20250407,-8.777215520729198,-2.3702455918769427
20250408,-8.06449645796767,-1.491077922072018
20250409,-7.737869221996409,-0.9204658744107267
20250410,-7.958427195083247,-0.8035239968118664
20250411,-8.463036518327238,-0.7080845644926709
20250414,-9.22572055112235,-0.817898013504584
20250415,-9.854552306019901,-0.9362821465758074
20250416,-10.51022449675121,-1.0574644415956294
20250417,-11.076022693822823,-1.0267156539158895
20250418,-11.623655038710128,-0.9268220949806012
20250421,-12.424983208433702,-0.9443395459969463
20250422,-13.291438829361715,-0.8746459268375526
20250423,-12.340963497877885,-0.9117029449704228
20250424,-11.638976197497316,-0.9638166910319139
20250425,-10.902288206148159,-0.920936685998603
20250428,-10.039190439719992,-0.538257108368399
20250429,-9.389460726793823,-0.2982729710329845
20250430,-8.721277973678548,-0.05402194310404113
20250506,-8.255882541302945,0.10054346839968775
20250507,-7.937200821828051,0.18885804551599603
20250508,-7.61419605783141,0.3861686226022367
20250509,-7.311073671872338,0.47725091996294844
20250512,-6.8181857337421965,0.4218754677116718
20250513,-6.340435802802948,0.6876284462253498
20250514,-5.8606725010029175,1.0312640454680937
20250515,-4.988877037270341,1.9587528918066248
20250516,-4.331018297772994,2.492379273432935
20250519,-3.768242360757717,2.726653036002885
20250520,-3.326404704241605,2.9852289416849005
20250521,-3.1690938402349547,2.510266049898861
20250522,-3.338538622935016,0.6465370337213355
20250523,-3.527328868764324,-0.6625520384775091
20250526,-3.735849165297676,-1.607206407807289
20250527,-3.505986588095646,-1.779603508142023
20250528,-3.09914996826064,-1.9460014908241803
20250529,-2.5165071579949787,-1.8327693331399917
20250530,-2.1542353773254064,-1.582898734278189
20250603,-1.7571481665500686,-1.6603318438662824
20250604,-1.2907266772681376,-1.8738971592820075
20250605,-0.8992605394262025,-2.0689503966931557
20250606,-0.3228172576615797,-2.5704597013257273
20250609,0.709872028678795,-3.1923777294131654
20250610,0.7888425974735664,-3.622838841151232
20250611,0.9548817058896423,-3.842250648489474
20250612,0.8545768816269621,-3.9154823015818234
20250613,0.4112206991281859,-4.1995800744557785
20250616,0.21002947281066758,-4.46500922985748
20250617,0.10937094036028057,-4.748988714425724
20250618,0.3579070826222258,-5.169405246576843
20250619,0.9976944843672318,-5.061155040832858
20250620,1.206958878954249,-4.9526633878684185
20250623,1.214787989637433,-4.898112705729166
20250624,1.0067798064736275,-4.704645551225617
20250625,0.6268795889336841,-4.550165334036852
20250626,0.08353769027537783,-4.602264812431953
20250627,-0.7996784571371383,-4.9391158853706605
20250630,-1.114189540033828,-5.015974593985304
20250701,-1.546809250386498,-5.185676834702794
20250702,-1.9515247293795284,-5.314316842301591
20250703,-1.612839347441551,-5.340396165027808
20250704,-1.1559568348955005,-5.580246730390147
20250707,-0.5842338048309417,-5.758912085635886
20250708,-0.3767956559263937,-5.970250030107457
20250709,-0.0976849275556432,-6.161609251345382
20250710,-0.0493262983617706,-6.363630521439736
20250711,-0.29168971371108027,-6.724589233166051
20250714,-0.482801658684968,-7.267678150743863
20250715,-0.24017890731143599,-7.269844860027582
20250716,0.05658775569459105,-7.194641978071838
20250717,0.3573637218419048,-7.359482416551476
20250718,0.5646206792435408,-6.9463024618267255
20250721,0.2977535443882536,-6.48114187289799
20250722,-0.033863583824077545,-6.4232849981435685
20250723,-0.47970634636863324,-6.56218709388593
20250724,-0.15123885792131703,-6.556530999871224
20250725,0.44506325750836495,-6.633396044104438
20250728,0.9457911559094011,-6.064407970149523
20250729,1.2665182620692506,-5.55281871349444
20250730,1.463702527277252,-4.775613471140987
20250731,1.6125088923332234,-4.230208811444237
20250801,1.6395985841035337,-3.9119054666066617
20250804,1.3990477161819364,-3.660090224839792
20250805,0.8747705448967692,-3.585875273703873
20250806,0.45377228773077,-3.744715190960733
20250807,0.10150475552229431,-3.8717149455685798
20250808,-0.5895167257671295,-4.047613712948088
20250811,-0.8944509352625913,-4.172193644344779
20250812,-0.7297874489127822,-4.124632382849986
20250813,-0.6546591189741534,-4.430950041121388
20250814,-0.44787028464705037,-4.242530996684698
20250815,-0.32367121038836116,-3.9804265931361824
20250818,-0.4862190661628906,-3.9724197989184096
20250819,-0.35743151083168445,-3.7276501586795265
20250820,-0.515229885545314,-3.3398269401099805
20250821,-0.5083812923420212,-3.207501015402171
20250822,-0.408329207877618,-2.9162776719816392
20250825,-0.2341362911423877,-2.729351637646736
20250826,-0.22464001752484167,-2.4684328359100496
20250827,-0.3927584585796196,-2.2987618704066235
20250828,-0.6517499472036797,-2.306515859987651
20250829,-0.9154797340760537,-2.1223075250092216
20250901,-1.491730640626615,-2.5172813715647786
20250902,-1.985582770933535,-2.714905124594158
20250903,-2.401044454984984,-2.7220464368642006
20250904,-3.202833481144233,-2.814845280327403
20250905,-4.009614268822617,-2.9438893143193012
20250908,-5.195276590259992,-3.3614104230860673
20250909,-6.661005948263158,-3.7890370234671296
20250910,-7.691881325570666,-4.0651798336284495
20250911,-8.487455785237081,-4.62446724876029
20250912,-9.338145087832153,-5.5579938261243065
20250915,-9.455747492498515,-6.075884869630198
20250916,-9.852451961272486,-6.6088307661849335
20250917,-9.783926086155471,-6.511302791098662
20250918,-9.159896437770064,-6.146363014982322
20250919,-8.68758829835139,-6.002589446999853
20250922,-8.874266247657575,-6.374291606354944
20250923,-9.346867883910662,-6.772089602773632
20250924,-9.821986589651347,-7.011074755079103
20250925,-9.963702992587198,-7.245217414080392
20250926,-10.195929164696246,-7.81678783855273
20250929,-10.727385560459433,-8.83760023223376
20250930,-11.435903802266422,-9.746153488658166
20251009,-11.967704771552695,-11.010223474045342
20251010,-11.995505424324229,-11.685125332159622
20251013,-12.324164681692967,-12.42348001061188
20251014,-12.658103390498768,-12.723738134579026
20251015,-13.17070897762289,-13.327750975851387
20251016,-13.711654279326805,-14.005995886331137
20251017,-14.436518868589634,-14.729874647624055
20251020,-14.201185867980067,-14.280013582402024
20251021,-14.052452763358984,-13.535824110908484
20251022,-13.060229249025877,-12.37082307670008
20251023,-12.00330192287092,-11.524943927401514
20251024,-11.135400042582598,-10.761837379609325
20251027,-10.343352063513573,-10.153293699167333
20251028,-9.202404709304252,-9.332972724107085
20251029,-8.235224949467595,-8.843520427463435
20251030,-7.467023784398044,-8.412453464383134
20251031,-6.9681296134169335,-8.199757780487468
20251103,-6.525068680443219,-7.830470787094232
20251104,-6.120914334101468,-7.378796730233916
20251105,-5.649739153636793,-6.960033270715183
20251106,-5.478199012142768,-6.947764873986618
20251107,-5.517405306433399,-7.087661236002357
20251110,-5.708551457404771,-7.371512208431163
20251111,-5.805753377941294,-7.378936325443732
20251112,-5.778089363643278,-7.631396725425374
20251113,-5.850126978407249,-8.050677087981459
20251114,-6.0039076778415765,-8.177517668414797
20251117,-5.837339360449323,-7.743972392730179
20251118,-5.4676944685461155,-6.913309799098819
20251119,-5.412152582854035,-6.597550511514514
20251120,-4.691767311048113,-6.047481988576743
20251121,-4.166121105039727,-5.366160981594007
20251124,-3.4063489758675907,-4.566878495777139
20251125,-2.862199164106984,-4.14574805173918
20251126,-2.0699597029390464,-3.559789488830494
20251127,-1.3317553315442021,-3.249503341680448
20251128,-0.312866617702372,-2.9686308339636565
20251201,-0.09318183208133961,-3.4359012072407036
20251202,0.5391581878502946,-3.9072487464299868
20251203,0.42220192587225414,-4.732938464854404
20251204,0.20850193036226183,-5.215255211018761
20251205,-0.1635832271286166,-5.896882559239398
20251208,-0.5114090357933716,-6.423219742492756
20251209,-1.2958015353542522,-7.0655946680717765
20251210,-1.840805574051537,-7.673534357980115
20251211,-2.3366356030827937,-8.416085869165952
20251212,-2.7688601792509373,-9.165893570756415
20251215,-3.5346329893920476,-9.915711878745167
20251216,-4.0644105673124935,-10.72593666785518
20251217,-4.916715677019336,-11.76087167256157
20251218,-5.517274497602656,-12.511052181178108
20251219,-5.982265513808062,-13.20001860213586
20251222,-6.297294105194705,-13.877853640439072
20251223,-6.595950271792172,-14.455237193054845
20251224,-6.928722689628471,-15.082217913760463
20251225,-6.667805921527949,-14.963932454527741
20251226,-6.8024664416770415,-15.417398227954001
20251229,-7.231913211332079,-16.10020953834932
20251230,-7.142066360970436,-16.779970034046414
20251231,-6.5411311510194245,-16.036158846827604
20260105,-6.406038510859611,-15.885007486402914
20260106,-6.627442895493638,-16.392188983576748
20260107,-6.624111051804913,-16.617888652494806
20260108,-6.3219227396045214,-16.08594113989147
20260109,-6.213592946741382,-15.781999389370577
20260112,-6.386588228900464,-15.719748152636718
20260113,-6.457337351455293,-15.57087294780768
20260114,-6.5657491124676755,-15.590834227541304
20260115,-6.690147598171682,-15.513111120023064
20260116,-6.7823826850616635,-15.332086763754319
20260119,-7.146743632422723,-15.484038574394637
20260120,-7.444069167012899,-15.445141178473518
20260121,-8.109902065961847,-15.455834610622555
20260122,-8.716254692881705,-15.57434867864932
20260123,-9.386105072873223,-15.765701864194916
20260126,-10.213782401133221,-16.337959008723715
20260127,-10.751528358996623,-16.919638619710078
20260128,-11.359701114289745,-17.73079371480433
20260129,-12.538774776518517,-18.914056547497363
20260130,-11.641191365735926,-18.391443385146577
20260202,-9.644860498837183,-16.94725679732635
20260203,-8.364747911385736,-14.963173717737625
20260204,-7.40968622113594,-13.442454513897255
20260205,-6.414956846814044,-11.56140506379615
20260206,-5.535835628656296,-9.622125276594973
20260209,-4.980642940881265,-8.349277023624792
20260210,-4.474660706452685,-7.088064706801551
20260211,-4.1367867323842065,-6.167638068173915
20260212,-3.944406561771277,-5.381856887895006
20260213,-3.7536671295727873,-4.78344539507949
20260224,-3.6730025892999016,-4.41466175698811
20260225,-3.564116328720525,-4.022664155459116
20260226,-3.4886424236497824,-3.6704797288577824
20260227,-3.4372713504424786,-3.554494841705168
20260302,-3.540747324861533,-3.588596264181708
20260303,-3.4794806964117915,-3.009762838336313
20260304,-3.3087842380151784,-2.5477645844116386
20260305,-3.115686475071913,-1.9700310662084375
20260306,-2.9538318060665585,-1.5212486372467595
20260309,-2.857164742424055,-1.1711082461550244
20260310,-2.943750489901606,-0.9386473657342138
20260311,-3.1547394113223515,-0.7023313745455325
20260312,-3.0744797277993627,-0.47339580499072165
20260313,-2.9419307462372313,-0.08971986364604292
20260316,-2.4292764403394687,0.5135016404837557
20260317,-1.7106247608420917,1.3242571171632187
20260318,-1.0490339271303697,2.1443356184538422
20260319,0.15922405660525735,3.042459769223647
20260320,1.7259738830692928,3.930592113421393
20260323,2.6503808477942195,4.5716536875724145
20260324,2.371606490531185,4.711939181776634
20260325,2.403395662787996,4.310579283970798
20260326,2.7591368859119,4.297553762643321
20260327,2.863132476675347,3.9128003035346595
20260330,2.807369182850713,3.3567983909443
20260331,2.919958469546263,3.1786517299916306
20260401,2.784255791013661,2.798862550843344
20260402,2.872331107128336,2.7893328631387675
20260403,2.8706820637312487,2.7008107469894393
