trade_date,AU.SHF,AG.SHF
20250410,262.92720832027595,348.87012844630624
20250411,252.01149881397035,348.0663717148996
20250414,220.73409705347228,337.133916114918
20250415,196.60470314464266,321.10930772660055
20250416,200.5764955203569,301.27203311657763
20250417,179.63621910959145,286.0914673364641
20250418,173.17768251190648,277.2036804516452
20250421,175.23523044151474,264.9458594535339
20250422,183.2107787523756,253.3131317747928
20250423,204.94872413686406,244.1692956440481
20250424,232.4323163496923,232.45899087256242
20250425,245.4180339528365,216.53634125194876
20250428,261.8534631180119,212.04943083747008
20250429,271.6355666391041,206.974480991814
20250430,279.7912062412477,203.3113545290361
20250506,283.26021065878103,201.91199647422198
20250507,273.5410031202253,198.90740333019065
20250508,275.49371017581234,248.90997691007786
20250509,290.3943818665568,283.58837927338465
20250512,310.9264858203064,309.28659353244325
20250513,342.5675940941137,349.302909007186
20250514,364.1690111831367,373.49317728283404
20250515,408.6775450001319,429.4610930563947
20250516,428.0931402526151,435.8398413897899
20250519,451.0363571774019,444.06824206410715
20250520,459.40969336666853,416.88031760563297
20250521,454.045033784918,376.8602226243145
20250522,435.3349742680647,322.253671372084
20250523,429.8777538323683,286.8177464356713
20250526,439.97211496238185,251.92946216776343
20250527,459.8618788948931,229.73254873614928
20250528,481.50509835309606,215.99078494118734
20250529,511.4343166966524,208.46199198607906
20250530,520.3350137425771,200.01157303798416
20250603,505.0736430380414,171.7792084586767
20250604,503.33490733497894,142.67608458677816
20250605,497.61537489721974,120.81206337738901
20250606,502.7535301872596,125.77534309589328
20250609,474.07611772272656,119.89273038955866
20250610,450.609489217298,105.22889449590902
20250611,423.2670104145067,94.37196495166842
20250612,399.1608290888152,93.1949099024686
20250613,367.7273159301611,98.15711072767604
20250616,329.7291643605233,98.6725691182552
20250617,317.99125646702765,96.76546970947908
20250618,309.8208842696543,99.23305632977988
20250619,301.85401788767615,117.85988802016787
20250620,301.6091193191101,150.42007860711695
20250623,303.48208689921245,168.89709168713358
20250624,321.84388675567465,180.77802403283042
20250625,352.61094999012727,212.19945996412233
20250626,361.9987347776763,224.12786818648067
20250627,384.22663887653454,220.88464398978743
20250630,427.04507811747334,231.3154023198029
20250701,451.87342441800234,238.6797757442285
20250702,440.3934830905614,238.48775096302572
20250703,425.3786223962979,231.38561226480894
20250704,420.9037991519326,219.38686517636896
20250707,433.26573737809974,216.06492794281493
20250708,436.8923728748484,218.25581325775607
20250709,451.6944240721447,218.6930840690692
20250710,459.30368830966967,217.798638315372
20250711,462.1312160531975,204.4194882345711
20250714,440.9856350808909,186.7627810362086
20250715,427.3252713917483,165.40901877164598
20250716,421.96270822151615,156.08194153772817
20250717,419.0955110509435,156.98077849185117
20250718,422.730912872173,168.20777750808156
20250721,404.79751247287055,151.38976629648852
20250722,373.68207295468113,144.28082796603533
20250723,334.9251804758844,140.31346605585915
20250724,326.9671769996259,156.78262176580978
20250725,327.33924142716785,169.72704531859102
20250728,334.3027634747243,206.1060205911769
20250729,352.26023800236595,230.49809995893767
20250730,356.73922644200525,247.23061455109868
20250731,374.1368753800949,300.12309887396657
20250801,384.07028611285364,355.5132992364703
20250804,357.67651101254387,386.0274785511761
20250805,324.9292558716207,397.3116962462552
20250806,300.0152681518664,394.3279603645955
20250807,285.85191289836587,380.7439780170243
20250808,266.4101743151809,356.52894291656634
20250811,265.44469373993815,348.4055059958546
20250812,274.90980205438115,351.5529285884821
20250813,288.9752678041838,353.82068960474635
20250814,289.65925470479937,330.9709499426661
20250815,302.4591777173936,331.9293687798232
20250818,309.70599514222187,334.38885081277016
20250819,318.3551544667428,337.4901634522099
20250820,343.27300754352655,363.75644708779805
20250821,367.3110384232556,366.300440752842
20250822,394.18654876730136,357.14084873947854
20250825,414.71729349388875,352.7513128343283
20250826,405.50434031231254,320.1727928003034
20250827,390.45183272627276,298.1962354783493
20250828,373.68794561300274,290.542936221807
20250829,356.0475608295767,267.17568761282126
20250901,347.9772157872212,275.7033528228401
20250902,305.63133894260153,234.36308424262688
20250903,293.4697111088438,211.69046106617358
20250904,267.190197285761,191.97511679033403
20250905,247.35924693926657,175.69315458693686
20250908,221.73391907476952,159.40480954531867
20250909,207.5112818930509,133.56495074964806
20250910,194.32211037192337,129.09346862358413
20250911,180.0275276274249,120.21435658314815
20250912,175.41518099479603,134.95466646391586
20250915,164.8590254639435,118.54126276293943
20250916,164.30836292998498,111.75067037925852
20250917,158.97308894163027,121.62237789150223
20250918,179.2415864380827,144.91975943935785
20250919,195.6043959804367,155.69585300544475
20250922,201.99957387805787,170.05035749367858
20250923,190.8823846099253,154.22218482716303
20250924,171.61874651345943,137.48446715704037
20250925,159.22863537061997,122.28902368332356
20250926,152.24775030180547,123.63314815835342
20250929,151.75911219283518,137.9115254771513
20250930,146.87388832826178,125.98451035140337
20251009,137.51503693679044,113.26821791145314
20251010,137.05894690879532,116.7007696157613
20251013,147.74369915101744,154.17786206290629
20251014,134.27163933756393,142.44890643640554
20251015,143.39551908018743,169.37897553678198
20251016,130.386138775472,154.88348734986036
20251017,143.54745486137827,146.64064976341086
20251020,158.33747705509765,168.20669378884563
20251021,147.3773514621987,178.8888284070751
20251022,178.01792916710747,216.1215628838092
20251023,210.92103569356155,247.01157976493423
20251024,228.44878057085256,269.09905748169007
20251027,246.19807211603919,285.46006769440754
20251028,280.89286628495,318.22319819067866
20251029,314.87289696538244,341.6275599447065
20251030,340.7865443316864,353.47750075990535
20251031,351.90132897111226,355.29516750317634
20251103,359.0661630010651,357.0460507883927
20251104,364.0372563589846,363.0229843492402
20251105,374.6929313281485,373.63547704109493
20251106,385.37580564241057,373.3152309742432
20251107,394.9011348755454,372.7352433248896
20251110,401.7045752566738,369.50180369034666
20251111,388.3705972730595,341.68604006900944
20251112,374.9618642614404,313.0083794641939
20251113,358.5400816890511,293.42202646663236
20251114,344.0158422792181,258.9711864439625
20251117,366.25887997652774,264.47574972231945
20251118,394.555625712636,278.57684719345065
20251119,424.1461797501044,285.40198314028635
20251120,440.1339801648256,280.39871840153546
20251121,460.74620648501144,290.1698895529498
20251124,475.7386091854049,296.15744105906134
20251125,496.9396064483021,292.9384101010997
20251126,506.8375517953925,284.2090287005608
20251127,508.3799222559673,262.42161681791356
20251128,497.9298857465485,237.3460371979395
20251201,484.5951817282538,229.7812039197501
20251202,410.60964479657247,195.27522242838333
20251203,361.7302933557586,168.88799263901123
20251204,319.03721255639607,153.45772974653408
20251205,279.31679569652414,151.9413432836214
20251208,244.35919276155545,138.0464387622133
20251209,225.70941954549593,123.84781009025325
20251210,204.79942496862483,133.02075464602345
20251211,187.09780285760183,130.5913663794059
20251212,180.08900201300202,127.63846703552636
20251215,188.07302472251175,141.23651842829142
20251216,187.13673082806224,140.97485791130663
20251217,179.3480352837848,161.4328838563123
20251218,162.23053867289414,147.62945896064355
20251219,152.59130323254521,147.9954317897849
20251222,172.74081226909317,164.51270498153175
20251223,176.61094372756972,152.08435458416028
20251224,175.30437972248015,175.11880867559336
20251225,167.83661442419995,176.91864070518673
20251226,156.90413804880015,180.1042978328993
20251229,149.4077435958187,177.00978603071826
20251230,203.1840012641018,184.15517119247758
20251231,256.237709057824,194.44406785607234
20260105,254.92329248336546,169.60776130783057
20260106,248.58798059320782,174.54471064890654
20260107,233.32007455862086,153.21716580913383
20260108,228.0095903305631,153.16918412078326
20260109,224.3663652627832,166.8684194068791
20260112,217.82794891899457,180.2317831362638
20260113,181.9268684490791,155.43826159192503
20260114,167.35870845974333,151.70398504910187
20260115,155.47533679653068,144.83882079259882
20260116,148.37702983650038,131.8197917502879
20260119,167.0355936795159,138.07914448798473
20260120,155.22010398544907,120.14334369616715
20260121,170.6225354728681,107.99617032408489
20260122,164.49163899019123,104.58867314298861
20260123,172.6967633389525,116.07031454980111
20260126,181.8058157911998,128.33858765907516
20260127,189.9760411774569,123.05849298804917
20260128,210.13014419146236,130.60204467177948
20260129,235.45455533739107,135.88669956392496
20260130,258.8271360081965,149.66852001285378
20260202,301.87036770139423,184.26828832926358
20260203,319.07757702883293,242.76605304504523
20260204,310.5092482705626,275.5480286863701
20260205,309.5814133538422,321.8696271327917
20260206,317.22509859511314,361.8190826816053
20260209,307.61008300183516,388.01067009420035
20260210,293.9567354627795,399.5386850326887
20260211,282.6204908810423,411.6261970097781
20260212,272.97917992306094,419.1040377651131
20260213,274.7356213460146,435.69926663884576
20260224,258.4415285710055,424.8855159152501
20260225,247.61605550495926,413.50099251036755
20260226,235.8405144529251,400.1304750878751
20260227,228.7825082072821,392.8028179989461
20260302,218.61342842006337,378.742997863977
20260303,202.07566573227504,379.5427008317242
20260304,204.17469958255833,385.94757513927203
20260305,200.91578203357741,389.30144594597425
20260306,202.93261728576442,391.1144229679777
20260309,210.96300709583252,398.4659987575833
20260310,232.80854200926154,398.7256111728809
20260311,261.33234730610457,399.2492836038082
20260312,296.35834226794316,409.6084322594393
20260313,339.96056970954857,436.0954196144717
20260316,393.7101472263153,472.861203428629
20260317,451.11849024616225,511.9676835605915
20260318,499.03614020314404,551.9605603677314
20260319,557.9443116977315,595.0368018005693
20260320,611.3389706537507,629.0312952383914
20260323,647.122045956453,633.1025152833217
20260324,659.1099621925191,620.5408268685171
20260325,656.5248573561529,603.4335716768444
20260326,646.0026931742742,582.6368774119306
20260327,641.3212886955525,571.6261035830812
20260330,639.2844231928776,564.4837113135173
20260331,624.8373282794432,557.8361201927601
20260401,604.2932159176846,541.6721874639686
20260402,589.8126464619406,537.6462248518656
20260403,574.7232829193485,535.1952326264227
