trade_date,AU.SHF,AG.SHF
20210309,-4.195545491120882,-0.5940920869541562
20210310,-4.044715562062214,-0.726047542419243
20210311,-3.752523562065054,-0.6893540818461155
20210312,-3.6783578072429166,-0.82215939693558
20210315,-3.4573042502177582,-0.855068629111532
20210316,-3.2284860918757445,-0.8440866333508875
20210317,-2.9386719199607994,-0.8682048914140913
20210318,-2.574685883303797,-0.6841274158895431
20210319,-2.3217413237933875,-0.6922204203861314
20210322,-2.1787492094100527,-0.8783712448127671
20210323,-1.973086341541714,-0.9814440802469471
20210324,-1.8014734894421902,-1.1950637094515772
20210325,-1.5826224050478874,-1.397794460671476
20210326,-1.4506864132890895,-1.509708870993468
20210329,-1.301879100664794,-1.6874835058776751
20210330,-1.4506327432913737,-1.9380219961863328
20210331,-1.7547119213874824,-2.287451599514719
20210401,-1.5049843153256186,-2.4609037022302918
20210402,-1.0272626930468414,-2.2771240032823306
20210406,-0.7633569075759908,-2.1992356464581584
20210407,-0.42885398621692045,-2.007611756812976
20210408,-0.07705873562392379,-1.7163292892075654
20210409,0.3276957179206254,-1.4612902849224731
20210412,0.5158123465069832,-1.3175824922068828
20210413,0.47192366320370677,-1.3272204488642139
20210414,0.63223354535045,-1.0128646750032793
20210415,0.7530216643504826,-0.7164786215331368
20210416,1.0156449872050723,-0.35377304819109684
20210419,1.3415102183342165,-0.04763807840839604
20210420,1.3877248214872377,0.1762972398309794
20210421,1.5956574506594783,0.45114639780547994
20210422,1.764778884403864,0.8658397416324911
20210423,1.8194576154150512,1.001619847295993
20210426,1.729565055769341,0.9793996288058346
20210427,1.6568434866172828,1.0890879887570795
20210428,1.4818467560118926,1.0895368036407587
20210429,1.4096352914860326,1.2730758116663499
20210430,1.2471124054745941,1.0948102745074284
20210506,1.468435333812851,1.4456750294320162
20210507,1.8888630566598175,1.9389140106850682
20210510,2.292232554704961,2.4789614855739837
20210511,2.5707762345170826,2.6580018347246734
20210512,2.828453701503166,2.8422915942854408
20210513,2.9000774848979813,2.7669232115596643
20210514,3.119785035928767,2.7477864442333497
20210517,3.5405148955784447,2.977774045095741
20210518,3.9820865378238053,3.4239650873153873
20210519,4.351534138650712,3.5245442065075903
20210520,4.6003552631236335,3.362811033298433
20210521,4.829295644892437,3.089837085687117
20210524,5.13855854407079,2.8840813200829905
20210525,5.181730091596182,2.663134287556283
20210526,5.442621514529871,2.581362260749231
20210527,5.426110202084455,2.267277215530059
20210528,5.080694161904226,1.9522524336867348
20210531,4.980619085760687,1.7857746059414905
20210601,5.01495022587773,1.8051754873204229
20210602,4.4238765571751175,1.5632952392905801
20210603,3.7733992482405028,1.39026812900964
20210604,2.911213262667269,0.9641049208186765
20210607,2.360394833066691,0.686818030727608
20210608,2.0473720773855977,0.5060746282550799
20210609,1.7577593030388547,0.2980048044150145
20210610,1.4224092116882994,0.1276736641747445
20210611,1.3263918124881082,0.24638468558811005
20210615,0.8184210138057575,0.0958383550701179
20210616,0.35930625621789364,-0.03160512090247222
20210617,-0.3383856864907767,-0.46747051087274716
20210618,-1.0905429439891305,-1.0787286956032125
20210621,-1.6715499250587993,-1.5633182681974915
20210622,-2.0544386120982185,-1.9588305096679215
20210623,-2.3198308748380922,-2.2095181915742232
20210624,-2.6590627492880694,-2.4189312699312797
20210625,-2.9469398530649746,-2.495842875870439
20210628,-3.119692558950388,-2.551458149581767
20210629,-3.3308179904370188,-2.6521423308979997
20210630,-3.6667366073174663,-2.8377630114858703
20210701,-3.65628579075614,-2.711764981159864
20210702,-3.56191514806788,-2.650578559064862
20210705,-3.398161627379032,-2.3406401701266857
20210706,-3.0147765593422235,-2.0270794253797835
20210707,-2.686588831486982,-1.8695652963345701
20210708,-2.4197066579323856,-1.9143493625155152
20210709,-2.0981874617477,-1.9386105959161841
20210712,-1.8596120218876415,-1.907352060662842
20210713,-1.5189519812535366,-1.6985838151777186
20210714,-1.1480128455569463,-1.6311433039279308
20210715,-0.549153353443983,-1.4065067412258716
20210716,-0.08672833826698922,-1.2732308651992141
20210719,-0.0478793997147267,-1.5980035901805727
20210720,0.23656944830883672,-1.9611391607220887
20210721,0.37245202974482594,-2.169604388474325
20210722,0.2679486240424718,-2.2380108124596205
20210723,0.3442671495895241,-2.1821567287214556
20210726,0.5182418029795699,-2.1168123123928924
20210727,0.42082835334818963,-2.0820589434780254
20210728,0.6622953597108551,-2.114824902862202
20210729,0.9735799031146589,-1.866808253650816
20210730,1.307768779059692,-1.5535557524338528
20210802,1.165787450245717,-1.3515900153511025
20210803,1.0421157981134688,-1.3199902822626695
20210804,0.9941159820494572,-1.0640980613439572
20210805,0.8905992066152356,-1.0292360174995567
20210806,0.6288222543472025,-1.1319159816911448
20210809,-0.11363139782692143,-1.622751701515996
20210810,-0.8100691923845083,-2.0859861742806554
20210811,-1.3987841293352496,-2.4665269676162365
20210812,-1.6588661234686537,-2.7136531456447237
20210813,-1.8119488918451063,-2.8901367397794533
20210816,-1.7535960204179846,-3.010317297368195
20210817,-1.4948194728145063,-2.9924948363175172
20210818,-1.2594639999144208,-2.972996032115374
20210819,-1.1243105861012102,-3.1744813534942624
20210820,-0.9431680898616489,-3.2786054609963013
20210823,-0.8251804059710862,-3.393970550744744
20210824,-0.5724892017232496,-3.1991651318504113
20210825,-0.4766678337947506,-3.003314543113349
20210826,-0.47218440798698563,-2.9107087094040356
20210827,-0.2486565750808573,-2.7114379173797096
20210830,0.011121836130256187,-2.4092552969963417
20210831,0.21567322252431428,-2.051820614116279
20210901,0.39981924350381925,-1.930489562554073
20210902,0.5340535767230976,-1.6479912415368645
20210903,0.6232684768019392,-1.4849809448951445
20210906,1.0283162037142253,-0.8359706512244768
20210907,1.2068937395641257,-0.4544269517641042
20210908,0.9538353873314478,-0.3068801131016149
20210909,0.6203308407615385,-0.4371483411756119
20210910,0.5588814981204195,-0.324148676250173
20210913,0.3379895255638459,-0.5550997559045553
20210914,0.20615940477469685,-0.668342055797011
20210915,0.20103535948318896,-0.7372577833270754
20210916,-0.05114200412823597,-0.9004126477385265
20210917,-0.5393033979581772,-1.3249379506702852
20210922,-0.5639597900774892,-1.6258029694082492
20210923,-0.833023246429608,-1.9590484022047676
20210924,-1.2369108575608772,-2.20267029539819
20210927,-1.489984873697528,-2.3958845582762294
20210928,-1.9751131031283384,-2.737630151349722
20210929,-2.345655297230835,-3.0330591933520115
20210930,-2.7445831716988214,-3.5314620846023823
20211008,-2.6430755831593773,-3.378453638203706
20211011,-2.6335011289954435,-3.1615848675267237
20211012,-2.464895361292416,-2.9775834743501037
20211013,-2.3293304056959676,-2.835511407777201
20211014,-1.8680108586766069,-2.4541023510043622
20211015,-1.5244055139463428,-2.023254737630094
20211018,-1.5312068649696444,-1.7739035921478428
20211019,-1.4505192473222575,-1.436892202248122
20211020,-1.4307481532504494,-1.1106601355180843
20211021,-1.2786336347089982,-0.8088674058386511
20211022,-1.0441751379567246,-0.5609877342666132
20211025,-0.8924825348805749,-0.36574138298519904
20211026,-0.6578545084737956,-0.20680715818670847
20211027,-0.6204840061493879,-0.2524478224159518
20211028,-0.32728198420682325,-0.2327101165386857
20211029,-0.21765653921473008,-0.35347306658161043
20211101,-0.23342170165075804,-0.40847721648664
20211102,-0.06434777084434243,-0.3393769499900932
20211103,-0.13598645023607242,-0.4918280729077987
20211104,-0.2770734293642006,-0.623800196476833
20211105,-0.04000989050498166,-0.48366604624474974
20211108,0.4047283928162707,-0.050341553556932456
20211109,0.850093324493261,0.34224265632870354
20211110,1.203874663405186,0.6733234686594971
20211111,1.8248342074542003,1.35324341562921
20211112,2.3148583572540877,2.0324866470419716
20211115,2.6671696535362135,2.348319461698219
20211116,3.031738804839166,2.546782705627716
20211117,3.159737612585414,2.737767581517308
20211118,3.3063403166677503,2.742587119926462
20211119,3.333120248189393,2.5885058677871413
20211122,3.0628867902011745,2.373391255358044
20211123,2.3831839897787623,1.7565959712135106
20211124,1.700705954234292,1.0893659541523442
20211125,1.1411361366670207,0.5733407888973048
20211126,0.7891383359275103,0.1558591116926572
20211129,0.4211291203515459,-0.30127697102186585
20211130,0.04688071217431064,-0.9029831151388982
20211201,-0.35639440721888915,-1.4027721219330054
20211202,-0.7825906593656425,-1.9700721061220137
20211203,-1.235934389282973,-2.4355669168412484
20211206,-1.434960773497155,-2.7647092946014737
20211207,-1.6486496314330477,-3.0101340814664312
20211208,-1.7904100605673112,-3.2253247123038897
20211209,-2.1143751353104423,-3.760180911135199
20211210,-2.4611380366283226,-4.522490905841541
20211213,-2.493829903626288,-4.4884640317695
20211214,-2.4919621935124905,-4.36209843779936
20211215,-2.779356597543452,-4.4530786929368
20211216,-2.690609496980156,-4.193658765188894
20211217,-2.270220497191436,-3.7692857458340385
20211220,-1.9472529373059522,-3.434660801309435
20211221,-1.8856685112202571,-3.1605780177097125
20211222,-1.8815539225561084,-2.8447253391019496
20211223,-1.5307231463231088,-2.3608811729259327
20211224,-1.1550028226501712,-1.9224360071827058
20211227,-0.8301588473190902,-1.6361009829568889
20211228,-0.4492849146919688,-1.2296075324542473
20211229,-0.245014051646975,-0.9106295968788154
20211230,-0.18276665009535042,-0.8781787647350454
20211231,0.17943163447310032,-0.4950449374975024
20220104,0.2720379538743595,-0.48095983053495467
20220105,0.44256239736599406,-0.4509044380131871
20220106,0.37914120911459204,-0.6282945028979255
20220107,0.18150717170028763,-0.9628015312460698
20220110,0.05756687692030904,-1.183904764241919
20220111,0.17543418711419398,-1.1507637222943905
20220112,0.3988097049309841,-0.985556089075249
20220113,0.6547109020011546,-0.7047414205765158
20220114,0.837905023271293,-0.44991264772713085
20220117,0.8520084678610889,-0.3642200645934598
20220118,0.789933379174668,-0.2869854660898042
20220119,0.6970706534190996,0.18269718581149474
20220120,1.0022434992154237,0.7292924461542714
20220121,1.2380259570248422,1.3828689602840993
20220124,1.318170154351461,1.5993729130111458
20220125,1.4189536241770275,1.6045236915904297
20220126,1.532720733882332,1.5369356280489364
20220127,1.078763006595448,1.1626837989972039
20220128,0.6060110397817488,0.6857421917796866
20220207,0.3547802910079599,0.3727904665555773
20220208,0.33414283044735577,0.1841479517329022
20220209,0.429371217392685,0.16562887581132726
20220210,0.5553322977157377,0.19117424126292012
20220211,0.49905765476025626,-0.0020084614268318455
20220214,0.8446977499115639,0.21800417743320602
20220215,1.3443562473345767,0.4261265060653712
20220216,1.3577486651994448,0.37496338852675026
20220217,1.5499942873399775,0.36092943312393294
20220218,1.844054797577735,0.5193559512919432
20220221,2.0365686273729517,0.5608617247319987
20220222,2.3991007347298043,0.7945554897539605
20220223,2.488816777970137,0.9668054261229384
20220224,2.8964957757914864,1.399246579541074
20220225,2.9435665289290385,1.425824877955874
20220228,2.8374644458894833,1.375577948956805
20220301,2.7314017975824973,1.3578020223683271
20220302,2.837982835480927,1.4971686914889255
20220303,2.8971830297374486,1.6847316373326384
20220304,2.9925745077293198,1.7525479848313499
20220307,3.3642056471039194,1.9941486323029616
20220308,3.924982445991276,2.4595446623443853
20220309,4.511818457208139,2.923134204815103
20220310,4.27569861273531,2.6593654705678027
20220311,4.0843743763776565,2.5124503352689604
20220314,3.828919021214982,2.2910031965887163
20220315,3.3153257119582586,1.890028318975099
20220316,2.7723012589796183,1.6356715505197659
20220317,2.445904249903629,1.5574850155731939
20220318,2.16631735501693,1.5161942471029797
20220321,1.8749096109181391,1.382598145149686
20220322,1.6925714144998747,1.4112340927532017
20220323,1.4424856137527136,1.2556670749831884
20220324,1.365478139729647,1.203065547578484
20220325,1.3693909884004751,1.3498987432718121
20220328,1.2099867965933941,1.2809958135914978
20220329,0.9929572982270801,1.1453716792358102
20220330,0.7692207715872935,0.9095148553596116
20220331,0.559005802190137,0.6091748927450221
20220401,0.44412289017956547,0.40757377758016394
20220406,0.26999726985433947,0.11984739842448826
20220407,0.12910093058986222,-0.17703573796089742
20220408,0.04679735931528081,-0.2741390591470615
20220411,0.16451070247661198,-0.24146744216995394
20220412,0.36575051003470127,0.020462197609562062
20220413,0.6141104913295026,0.2936539529718755
20220414,0.9056643941050583,0.6412427282296908
20220415,1.2622068046196775,0.8627769795758791
20220418,1.7302142929670021,1.1561314976696233
20220419,1.8147984025910668,1.3243927873106103
20220420,1.495387561509886,1.1289066445193179
20220421,1.5779155941494223,1.063300310673372
20220422,1.7958973336824737,0.8145501103871702
20220425,1.822307966294846,0.3136979735897305
20220426,1.6331779787183172,-0.15672117675137584
20220427,1.4626877670242222,-0.6364631178482949
20220428,1.3043460659565194,-1.1348662044720563
20220429,1.4776594558038043,-1.378074927611604
20220505,1.5058563768436857,-1.6704498719685315
20220506,1.4486708937948662,-2.1456711762000586
20220509,1.5018881194535287,-2.5134992573003974
20220510,1.3175806747626286,-2.8483322236048996
20220511,1.0007311896528732,-3.306008827411889
20220512,1.0053764456716292,-3.746730198485048
20220513,0.7271292216198849,-4.446403131001854
20220516,0.2797554772845497,-4.835505448212555
20220517,0.038144018531119206,-4.726360068733501
20220518,-0.41132083989736934,-4.738417503847078
20220519,-0.690522795728623,-4.742930493817675
20220520,-0.7903380691349212,-4.4443584908152785
20220523,-0.9015037616371366,-4.296071668104679
20220524,-0.9650705480545029,-4.251590664168479
20220525,-0.9823124049910884,-4.131402238988861
20220526,-0.8966575662685182,-4.088632975632674
20220527,-0.6942080916736414,-3.7445491125517036
20220530,-0.7312015097938769,-3.551089390271904
20220531,-0.8025195230403773,-3.5752713604958806
20220601,-1.0462295664685486,-3.695395250883461
20220602,-1.0276102714574962,-3.4574775330548895
20220606,-1.0621208984376278,-2.9470442112975803
20220607,-1.2076500267196733,-2.635174037437108
20220608,-1.1737161669587617,-2.2252109132278304
20220609,-1.0826763589660249,-1.960420937683889
20220610,-1.0854341235880884,-1.9364799378726214
20220613,-0.6232113601701306,-1.7954462302451093
20220614,-0.7114054796309223,-1.8813105430646773
20220615,-0.9088268995524372,-2.0084149747393463
20220616,-0.9829493917721981,-1.7991202837088438
20220617,-0.8587121792450186,-1.42585563614108
20220620,-0.8345423246377567,-1.313159043036401
20220621,-0.8441025240483172,-1.3495328522662011
20220622,-0.8470639497974832,-1.4248883663388228
20220623,-0.8018317046383775,-1.4736264169835942
20220624,-0.9303666305891852,-1.8298405456510836
20220627,-0.8510843795107984,-1.7756295450185202
20220628,-0.9284155819087723,-1.7967284867745665
20220629,-1.0146811244137641,-2.0133359839636125
20220630,-1.123374288808261,-2.1882669049739722
20220701,-1.4182280387071178,-2.674613036147618
20220704,-1.5166129792456318,-3.148306902330021
20220705,-1.6060615911882217,-3.3268073970667515
20220706,-2.029885317134521,-3.745571173182983
20220707,-2.593603278162569,-4.008928535806353
20220708,-3.03184753106278,-4.214281826886801
20220711,-3.4830099754976676,-4.351082624196017
20220712,-3.959228956032325,-4.486334947818622
20220713,-4.469324729483847,-4.594488616290693
20220714,-4.8191690663569355,-4.677121598478803
20220715,-5.302971237202862,-5.040883822278904
20220718,-5.482453960671104,-4.867466991383076
20220719,-5.657819392939913,-4.726514320966456
20220720,-5.7667232286316,-4.534425067477881
20220721,-6.014468583158194,-4.38032265860327
20220722,-5.6327328226008815,-4.094010555532469
20220725,-5.20740089413564,-3.931981206474638
20220726,-4.800383271042811,-3.7475630259907278
20220727,-4.48039761139275,-3.533934509491063
20220728,-3.9079298573639516,-2.952809412202803
20220729,-3.1016002604813306,-2.1429027916209775
20220801,-2.4343907608588777,-1.501021758626033
20220802,-1.6938715227368237,-0.9182987383290279
20220803,-1.1367580624171194,-0.5274434274546383
20220804,-0.5829872724916079,-0.14561893665718326
20220805,0.09305924848705933,0.2834519501756416
20220808,0.48690647206038223,0.46869670031034427
20220809,0.9376212546548933,0.8896418526726095
20220810,1.388131731634383,1.1702762762361343
20220811,1.6428051983458445,1.430856814872938
20220812,1.9937296733938419,1.6954601264445248
20220815,2.3398092619668516,2.0669210348467644
20220816,2.5961940543567184,2.116952093775415
20220817,2.663125864587786,2.0959772950591296
20220818,2.5557709884462194,1.7722912556961612
20220819,2.4755833011195363,1.4076960805313035
20220822,2.2749133402414956,0.9953544210265705
20220823,2.172574793845721,0.6866450911263938
20220824,2.2316702454146897,0.5283524190456521
20220825,2.3825158766454972,0.4518679911258436
20220826,2.606439203520003,0.30077602750476046
20220829,2.36459330534013,-0.11201334554103362
20220830,2.2716055536310598,-0.41928293573876274
20220831,1.9016343959789075,-0.832093498364879
20220901,1.2488253361323223,-1.4194587455692587
20220902,0.5893201869925445,-1.769338233220356
20220905,0.421821937367614,-1.9650678825893457
20220906,0.4473017540776466,-2.067281491676009
20220907,0.19982396433323668,-2.320792176696361
20220908,0.24556356988165032,-2.236211280060961
20220909,0.2796717800303266,-1.8866796974080966
20220913,0.30887464413537424,-1.1911752891748715
20220914,0.12776913990235045,-0.7993035722407074
20220915,-0.1786777201203868,-0.4866854312891441
20220916,-0.5591630565603578,-0.32846206486295365
20220919,-0.7563274103390983,-0.057802089741637884
20220920,-0.8137387802331334,0.23128068413104766
20220921,-0.754935691285089,0.5298588413469091
20220922,-0.7757159616706922,0.8763859745002164
20220923,-0.6488207720870971,1.357573586432312
20220926,-0.7926857658523527,1.1910127079155368
20220927,-0.8603665012453656,1.05000383500494
20220928,-0.8123882856679515,0.7546946350715893
20220929,-0.45731509053567765,0.7825615837605044
20220930,-0.059931299160868416,0.9077805991118901
20221010,0.4531847142058279,1.2764340238258316
20221011,0.8418761911583406,1.5021787455461293
20221012,1.1837516957291851,1.5810044961923928
20221013,1.4797904895297378,1.5017680340420525
20221014,1.6883104941071727,1.4582157280073924
20221017,1.620135792560917,1.2244905720254933
20221018,1.60585083824326,1.1587719256184172
20221019,1.5410373449553452,1.0048459016760143
20221020,1.2564979785168342,0.8147340379203164
20221021,0.9381887334816863,0.6733235083268738
20221024,1.1466589433009622,0.9084622671750862
20221025,1.3968685024647507,1.147779781896478
20221026,1.569694882492555,1.4102288293288119
20221027,1.6071596559784507,1.4632367420713708
20221028,1.6385731827094259,1.5121133007456509
20221031,1.5714408865269498,1.4521647192469334
20221101,1.4898351847601474,1.661749337991479
20221102,1.4716778552554879,1.8342568906606525
20221103,1.3307977496636865,1.79588007127622
20221104,1.1634350008246805,1.881949448583351
20221107,1.359105818608945,2.2573962462773665
20221108,1.5706739582784153,2.678088198368601
20221109,2.166085853120098,3.302520069680429
20221110,2.6249003924449292,3.7431183289755148
20221111,3.1662196095406436,4.253541206869364
20221114,3.3022910281567075,4.262255751098899
20221115,3.4586744268396368,4.416218912502617
20221116,3.6846088816247122,4.384181785340808
20221117,3.8964878023245197,4.2978781392804555
20221118,4.0140655687582525,4.045999402426617
20221121,3.9583619128775878,3.7189073478289587
20221122,3.8558931300818386,3.507474297998525
20221123,3.728552678529469,3.368601142647365
20221124,3.7225644868269434,3.42902568359477
20221125,3.768900041191197,3.4079576018449953
20221128,3.8045023533895197,3.3067277531802812
20221129,3.6746920372162566,3.1864762759398575
20221130,3.4938983330878517,3.010741667590644
20221201,3.379224615350692,3.2204291205100284
20221202,3.4191200070934546,3.5810346840029927
20221205,3.1079620805965362,3.894683041742131
20221206,2.56079671453198,3.7302968896123665
20221207,2.03729811837542,3.579658444969158
20221208,1.6995352218836053,3.55860987422999
20221209,1.4881962225386638,3.7098561690067657
20221212,1.268033854971798,3.963759754449521
20221213,1.0722370152332907,4.175907835107519
20221214,1.2767068172818596,4.5002041365580805
20221215,1.1018645121412778,4.332502353456737
20221216,0.7583106658718628,3.954838754356894
20221219,0.648458210988825,3.6571333660757452
20221220,0.5398958059862016,3.37169119500011
20221221,0.7493708223799544,3.417493036020196
20221222,0.9361807947837258,3.310998245265187
20221223,0.8480546581731214,3.141890645161638
20221226,0.799778319466825,3.048084770208062
20221227,0.8077038631743368,3.0844459576062317
20221228,0.8543078387825774,3.00901500836209
20221229,0.8601573070494938,2.8002143431787707
20221230,1.0398566589472276,2.7963736020659047
20230103,1.1805841416395058,2.814862360372929
20230104,1.492402398783281,2.6876028355654378
20230105,1.6572130671353704,2.1734278087466157
20230106,1.5079522663469798,1.6026762970029693
20230109,1.707216487983018,1.3604404047222296
20230110,1.8339605217545891,0.9691987512264946
20230111,2.003416518554909,0.777808387647827
20230112,2.149812232555239,0.4623919037834899
20230113,2.349667075006781,0.21176622519430705
20230116,2.7064066079692783,0.26160460931138285
20230117,3.1360207881546156,0.2536866753517012
20230118,3.3708778418733627,0.22745065646783708
20230119,3.7170033455734814,-0.15964746047283254
20230120,4.228638450632935,-0.12072765555272433
20230130,4.615045784955386,-0.23824045388370305
20230131,4.452861623648012,-0.4522555498350088
20230201,4.452074838876236,-0.5380623971136601
20230202,4.663548516802872,-0.4122517966217593
20230203,4.219717583833035,-0.5330484241964625
20230206,3.423693155081488,-0.950519722481068
20230207,2.6808155360605577,-1.3168580214747556
20230208,2.062506228058346,-1.6325976340403072
20230209,1.6045864179931257,-1.8733403924825758
20230210,1.0445220823628167,-2.1954024278285815
20230213,0.7228208410291913,-2.4415092089345647
20230214,0.4247895047433222,-2.5883570098001125
20230215,0.09745197229666824,-2.780845286530995
20230216,-0.18784717978277074,-2.892367532250906
20230217,-0.5101659625971738,-3.0430749848212475
20230220,-0.6312215943527126,-2.9352503668349623
20230221,-0.7781346547259,-2.8131538528379885
20230222,-0.8066162158551983,-2.6207515024263617
20230223,-0.9019029673318195,-2.5387697161581673
20230224,-0.9135578828365815,-2.5672033329240334
20230227,-0.9906827552817444,-2.7698987917754216
20230228,-1.0162656444408873,-2.8933424738864666
20230301,-0.9275017494726896,-2.7680150155911427
20230302,-0.8979564987605984,-2.8028073158691296
20230303,-0.6969516499249444,-2.682496681463905
20230306,-0.17370740781540397,-2.4438371897921813
20230307,0.3231440458260424,-2.3225621064296895
20230308,0.15983793496853552,-2.6229521155446287
20230309,0.03632126053924544,-2.824629044436808
20230310,0.2395494322038851,-2.9805348782581884
20230313,0.747070355592939,-2.585562668820424
20230314,1.5114383432312444,-1.8730783813708145
20230315,2.154680790656865,-1.2779221842593815
20230316,2.9477180897318886,-0.8019196126102639
20230317,3.7508707512976005,-0.35327473995791736
20230320,4.589685466299114,0.23004696974729347
20230321,4.978768354977889,0.6587084432849345
20230322,4.851946894040404,1.04007394698152
20230323,4.851494096003462,1.4314667660580283
20230324,4.912549584456898,1.8105781279533901
20230327,4.788774371488575,2.078750137649388
20230328,4.549741281482862,2.216470456413712
20230329,4.3863862685327755,2.3934426049738318
20230330,4.265789716194243,2.729402115028436
20230331,4.224234843924834,3.0886181253845377
20230403,3.8746199837518587,3.203922029944212
20230404,3.7517278646388323,3.4236750215113507
20230406,3.891976322170629,4.194065107687242
20230407,3.961990085343251,4.899879881304767
20230410,3.7606626033513484,5.148683238226271
20230411,3.6384928816330637,5.518698036302268
20230412,3.6611099210388964,6.139348540896947
20230413,3.6298629769036412,6.617335840157377
20230414,3.648968832334358,7.2008887846324985
20230417,3.400979947980032,7.176843946363042
20230418,3.1732052911815245,6.872565607505634
20230419,2.937804017773946,6.515044901881626
20230420,2.753711558019158,6.280857546309866
20230421,2.437878332663161,5.839874504874436
20230424,2.0612442555971904,5.329781692195811
20230425,1.9175956977538042,4.9855367921886575
20230426,1.8513388095455685,4.603592957713162
20230427,1.8111229459104516,4.293744728806698
20230428,1.5605461471728195,3.9540510893347074
20230504,1.7700121050162823,3.929458442616412
20230505,2.087698341034393,4.069071846122439
20230508,2.046853618733314,3.927955097509161
20230509,2.051717151631654,3.779506031856842
20230510,2.114677298940909,3.6937800116960164
20230511,2.161691217928488,3.2753482315750397
20230512,1.9965761186451834,2.364360969525177
20230515,1.9404400441506795,1.6206367242294988
20230516,1.8083008850426996,0.8661093125535801
20230517,1.5756108490930523,0.24618304493846033
20230518,1.3306263454383203,-0.2679476483275978
20230519,1.0107101543134656,-0.6159559923325053
20230522,0.841632831134741,-0.8789457337889497
20230523,0.5992691617250546,-1.1898828316825822
20230524,0.523387490654464,-1.4907573829000051
20230525,0.35003037502683787,-1.8603172670530486
20230526,0.06921534121576951,-2.1555631937687454
20230529,-0.1449383993865055,-2.213395516033605
20230530,-0.36852927204098074,-2.3361969906030695
20230531,-0.20645933553270618,-2.1623491487632593
20230601,-0.04145309785805528,-1.9266999475023634
20230602,0.1751821668576276,-1.573846765458778
20230605,-0.019341137495524,-1.4991109852798281
20230606,0.03029895676394967,-1.354422637091807
20230607,0.11212262470279673,-1.2112754150401193
20230608,-0.02127741410167146,-0.9820370020708662
20230609,0.1221928994722862,-0.29114999089138693
20230612,0.2412463380118914,0.16288975230057498
20230613,0.40822932700225123,0.5964421217177417
20230614,0.33994435109347926,0.7642951857021021
20230615,0.05718051269161553,0.6190864276703704
20230616,0.05978165775312619,0.7514173287299791
20230619,0.11170163869933722,0.9369955748614643
20230620,0.19181788672182243,1.0729780193638718
20230621,0.14386323173124244,0.831413449252594
20230626,0.0709284744247189,0.517846557722676
20230627,-0.002801707571937158,0.3742619890035378
20230628,-0.16537443005172145,0.18928055721017498
20230629,-0.2593512276617042,0.04259790775834171
20230630,-0.2797242942184944,-0.11359730178311149
20230703,-0.23045442480019412,-0.08799421423231082
20230704,-0.16270847960813983,-0.046020075702383846
20230705,-0.03410995433168409,-0.08285518716421787
20230706,0.0585941160728223,0.08121060335585709
20230707,0.05486656985466115,-0.049678778198378175
20230710,0.16872922372306473,0.0007204217445306965
20230711,0.2727563186337599,0.16228548034425747
20230712,0.32865480745320036,0.2082273419610623
20230713,0.7414247780728096,0.627243218215527
20230714,0.8476588630286291,1.0528342233504815
20230717,1.112753420743222,1.4785021118656048
20230718,1.5586521106880633,1.874390171504147
20230719,2.276107798217175,2.3669331720341917
20230720,2.7703638387182727,2.7518698487694144
20230721,2.8756854657946436,2.9317183753522813
20230724,2.916333514086091,3.026514907610462
20230725,2.7049000876314557,3.0129351093063463
20230726,2.6970885288244055,3.110655531809823
20230727,2.774693296439501,3.2563836570372424
20230728,2.4844026407892,2.8874118219109355
20230731,2.1981936322641147,2.5785629560269596
20230801,2.0799089019079235,2.4896795526233793
20230802,1.9361608484276942,2.2896675936733235
20230803,1.6327710141723095,1.7803697663816178
20230804,1.3236417107905745,1.3097014683530612
20230807,1.1571234755247692,0.9801516373843512
20230808,1.0058133276972245,0.6050516847330637
20230809,0.8402281599231158,0.20665011592565236
20230810,0.5388028366369264,-0.2751445804043171
20230811,0.4458082777841941,-0.5252326000836581
20230814,0.37036976321403486,-0.7738003406203532
20230815,0.3047916577928252,-0.9084913974146802
20230816,0.3766826504638679,-0.9904151138474703
20230817,0.38686640002901596,-1.10231231168567
20230818,0.16535455969804116,-1.300305335455872
20230821,0.20254384801435987,-1.3892274968009712
20230822,0.1479885681572171,-1.2445580981418702
20230823,0.25149084317455644,-0.8690477686268516
20230824,0.5747821312663919,-0.3831056557429763
20230825,0.6590315507357305,0.003582076734132217
20230828,0.7299182288944253,0.38452172405539514
20230829,0.9839206809813594,0.7641992443249791
20230830,1.3861303001919236,1.318040522886278
20230831,1.9637199890677624,1.9157565784770263
20230901,2.3160487637233227,2.4923557875905664
20230904,2.831830769081358,2.6638478873708102
20230905,3.2415884962555777,2.553388927045451
20230906,3.4389590083719033,2.4089506841273356
20230907,3.6243582040735265,2.030142376503521
20230908,4.08030661716921,1.807459238918417
20230911,4.353083856974246,1.7990243675614566
20230912,4.566996691948029,1.7108409219841616
20230913,4.828502875054032,1.6891295885527984
20230914,5.3242290976927835,2.0059808667485672
20230915,5.36896998704613,2.2460306006472917
20230918,5.037374454939388,2.0618808336545196
20230919,4.967668547581183,2.014981616904566
20230920,5.020360691613267,2.1245435325663453
20230921,4.961131145495352,2.0714399675083177
20230922,4.843115335736619,2.2519428563503454
20230925,4.8007599346702845,2.278892046547027
20230926,4.608791503248274,1.8924535227661128
20230927,3.984387052000754,1.5625602106451681
20230928,2.8794439104682303,1.0635192299853917
20231009,1.6896810067492256,0.3089977501340137
