trade_date,AU.SHF,AG.SHF
20210802,-0.6691354662637027,-8.607668360454628
20210803,-2.6987117606390756,-4.7718694308257055
20210804,-4.745403610977379,-1.1786058441605636
20210805,-5.891877212562336,0.9898849893929796
20210806,-6.808281089827937,2.635979733670099
20210809,-10.149260601390411,0.4682683382158788
20210810,-12.909968262042007,-1.3395737298806538
20210811,-18.03719687871875,-2.8767622380336877
20210812,-19.548149214252494,-5.229829940664126
20210813,-20.826924744148414,-7.2920057217466345
20210816,-20.893461978124922,-9.414339553388952
20210817,-20.22543450804993,-11.229143286949903
20210818,-19.63460209932344,-14.544451204188622
20210819,-19.184271644936914,-17.11224877300586
20210820,-19.021681604443767,-19.332485687408415
20210823,-10.814878607653231,-19.181705785704647
20210824,-2.4835763828193174,-16.38437720705121
20210825,2.0764341116594873,-14.155586800961329
20210826,4.98121696602481,-12.297140930453718
20210827,7.81646944617606,-10.82144758423905
20210830,9.989420064450591,-9.477865630313072
20210831,11.105889944746858,-8.320658138687513
20210901,12.042634774683545,-7.762704923214221
20210902,12.932585924559502,-5.244976660435396
20210903,13.906456690399857,-3.1061942063000316
20210906,16.810210219771598,0.9980544059823283
20210907,18.064518013575032,3.949944922226024
20210908,14.430177260281551,6.051723699864279
20210909,11.377727560787465,6.532033730320309
20210910,6.617883374307026,6.9658144069431165
20210913,2.476539747312676,6.181557509444019
20210914,-1.3902412060792204,5.548543637269998
20210915,-4.496350220557865,4.970404739349294
20210916,-7.362034474664061,4.636440601327434
20210917,-10.171039768692097,3.5697131002226716
20210922,-8.918088947060545,-0.021180056120927188
20210923,-8.167644086188538,-3.085682284139237
20210924,-6.68375877586061,-5.7209383060227434
20210927,-5.9573426925985435,-7.831695643183611
20210928,-5.7945497487134245,-11.629806630346536
20210929,-6.109223243478168,-14.625665757539096
20210930,-5.882714138672672,-17.548326986119765
20211008,-3.7491841190406094,-14.282842348072249
20211011,-1.8021228227022628,-11.705513772599405
20211012,0.24829865229132816,-9.093910702728936
20211013,0.6910366669290839,-6.898197360999779
20211014,3.004223356270973,-4.974475748752411
20211015,5.549203684938169,-3.4426882690402874
20211018,5.516568997315936,-2.1790744107056357
20211019,6.0100129813022525,-0.9895729313904732
20211020,6.584469064236018,-0.04791785623608666
20211021,6.880121226312067,3.4532998959849417
20211022,5.978021685452533,5.0680504338700505
20211025,5.292367065969784,6.492329205636493
20211026,4.656814941526415,7.92295099092949
20211027,3.784206551906127,7.388433817734149
20211028,1.3145630770858703,5.249023128465772
20211029,-0.8108217863489208,2.5339048955487873
20211101,0.4626861439003147,0.374369422914665
20211102,2.0074830202808296,-2.6332619123598744
20211103,1.8665601611678835,-5.513896033937887
20211104,2.0676176793932255,-8.32417206611144
20211105,4.401887812853582,-8.464062043081835
20211108,6.334478707706432,-7.2142779061151465
20211109,7.927661556677748,-6.346027832494493
20211110,9.652368087447648,-5.11335154275499
20211111,11.765146206010298,-2.5410071682790973
20211112,13.72874723303414,0.010073413688534968
20211115,15.910900559106294,1.65919440447046
20211116,17.66265681121375,3.2081845103924973
20211117,21.072522477156145,6.238347250926526
20211118,24.28901234124345,8.543953669879711
20211119,26.33493890481128,10.127939567779306
20211122,24.191163881980177,11.226209277041564
20211123,18.627067337995136,9.260937642873065
20211124,14.179028209188258,7.717462523902783
20211125,5.5531645412108475,3.0707606202747852
20211126,-0.6813329089522392,-2.5484773250841437
20211129,-5.804023276845899,-7.057807300100382
20211130,-10.702363374967284,-10.652998084038453
20211201,-14.850729405418214,-14.83149512620478
20211202,-18.612415865362706,-18.05950599446203
20211203,-22.275938317535317,-21.017503819903737
20211206,-22.75963742974672,-22.58420195428742
20211207,-16.97215402671808,-23.37626458760384
20211208,-11.681354734479036,-23.9911676255757
20211209,-6.717767174886284,-25.90475373694635
20211210,-2.5512696794048373,-27.859702652585096
20211213,1.5730395803160833,-23.34455609524399
20211214,4.45483690222027,-18.922894958857174
20211215,2.4634642967072957,-15.523460967082332
20211216,2.7535220982180317,-11.786627745587861
20211217,4.132129181517367,-8.706096610060085
20211220,5.376197886222883,-6.0199993494283355
20211221,6.152412491848903,-3.7228811801044035
20211222,7.133132787853618,-2.009439604397419
20211223,8.156630886930326,-0.6055748838972955
20211224,8.704643259008776,1.919522647693745
20211227,9.314890923278892,2.8349281292178627
20211228,9.725572201400466,3.727131723605797
20211229,13.136589997149173,6.945361513792706
20211230,15.053095731896255,5.679616967273295
20211231,15.748514428493717,5.72831761210057
20220104,14.926286487988905,4.202913256217382
20220105,14.755393567060157,2.9955701149841896
20220106,13.527806097613224,1.853033307085332
20220107,10.990112242958029,0.6030401267601705
20220110,8.929059118887091,-0.4951257038768651
20220111,8.144674674427902,-1.150276195665309
20220112,7.643219554789336,-1.6527604601869126
20220113,6.9401080198470435,-2.1911102455220823
20220114,6.5060987557049055,-2.603119125507918
20220117,4.185777488107835,-3.979113333906315
20220118,3.6842225874317407,-4.316711182531968
20220119,3.539302274735612,-2.385196642454103
20220120,8.479907467775616,-0.16225447787306937
20220121,15.175965796627073,3.819674378732656
20220124,20.451618894817017,4.642983127040809
20220125,24.286630016776066,5.140935755024373
20220126,27.293372650201192,5.7021039491914225
20220127,20.881634886616112,5.2033198309180655
20220128,15.685110617404327,4.81695153057747
20220207,11.417116915211553,4.343679354314539
20220208,8.048926610736702,3.9089115257476608
20220209,5.104448439276876,2.311984554003112
20220210,-0.9496542606081491,0.682063935919949
20220211,-5.93847085907797,-1.9941295311666716
20220214,-5.531596332178671,-1.4395715105460596
20220215,-4.897307348070196,-1.0664267850745717
20220216,-5.057709257212387,-0.9785918110238652
20220217,-3.369263052252699,-0.37826310916280975
20220218,-2.3429390965271515,0.3783042643449022
20220221,-1.0783679028946311,1.0889461407683585
20220222,0.22357119800353506,1.8278873424234847
20220223,1.2677857221584028,2.6367359023623935
20220224,3.029714175429444,3.6394496644506646
20220225,3.8663368316481694,3.9156819984053404
20220228,4.403395362540369,3.7755600368235522
20220301,4.881232391011809,3.656690733696374
20220302,6.399090760905457,3.8829256798568923
20220303,8.09415273868246,4.093614680473955
20220304,9.50446862753475,4.3510151053893065
20220307,10.935247175220082,4.55790306334945
20220308,12.266297474035358,4.969017556962307
20220309,13.456510278169988,5.161479342561852
20220310,10.757489583688203,3.286572433476033
20220311,8.541590833483232,1.7789719761207277
20220314,6.7279066836222166,0.49143636158828224
20220315,4.9488996625120185,-0.5390415512318644
20220316,3.5357729960820588,-1.48741413431551
20220317,2.2774129714244764,-2.190689426131868
20220318,1.2956337254883283,-2.893649910090262
20220321,-0.012356360787581145,-3.47375047425485
20220322,-2.4931135831758566,-4.747832644400801
20220323,-5.1263906956810095,-5.686893448807313
20220324,-5.309235324215848,-5.232072021922087
20220325,-5.400028874621104,-4.343758725209989
20220328,-5.590015448425515,-3.754324736724515
20220329,-3.986736598373331,-2.649963967186846
20220330,-2.218596599017837,-1.6581046427356816
20220331,-1.301982690694336,-0.9024534532906455
20220401,-0.5210752592087533,-0.2843518369371148
20220406,0.11794656218415939,0.17505141371554914
20220407,0.5547046837297244,0.35361798590528454
20220408,0.9525066539379248,0.9109166366719952
20220411,0.6932431748072403,1.5931257042624265
20220412,0.1952863766904543,1.852146690997733
20220413,2.604479652904101,2.5702083210154956
20220414,7.157003929247896,3.062731980580282
20220415,11.104772743262027,4.02033419518039
20220418,14.14980597050144,5.281079556456455
20220419,12.552887787411025,6.549825756577655
20220420,7.435410461843787,5.433022762349468
20220421,5.464721707627965,4.271353267752029
20220422,3.7582108865977966,2.7430919521028803
20220425,2.0545162067685023,0.8130604530773538
20220426,0.620492706001985,-2.704915146478206
20220427,-0.36749703767734426,-5.661533243057495
20220428,-1.022802008973432,-8.652954794986906
20220429,0.09298450553013482,-10.114888464341547
20220505,1.3180510638278797,-11.587590091129977
20220506,2.5652177553125304,-12.803362836117737
20220509,6.226728720880123,-13.722455699339172
20220510,6.746850386234786,-14.546732228756523
20220511,7.149115150500126,-15.260955286188347
20220512,8.570542844016309,-15.116185912693307
20220513,8.349035725028333,-15.794658380159865
20220516,7.570349864800366,-15.984555490913662
20220517,6.8472520245198565,-13.879742989852074
20220518,4.233677797031471,-12.176242355782078
20220519,1.7646813834014656,-11.015888418939053
20220520,-0.4045883043862914,-8.780552498165331
20220523,-2.111167446019276,-6.769245778512907
20220524,-3.9366579437663685,-5.1117398942353685
20220525,-5.742255993368423,-3.6093282037766676
20220526,-9.715467350416766,-2.358179269905716
20220527,-12.151430348969553,1.2978144431451366
20220530,-13.686214899387968,3.9220661785785538
20220531,-14.956543992073572,3.4547185976367265
20220601,-14.418045566930596,3.074798161308955
20220602,-12.89091178705347,3.3481437886611385
20220606,-11.924491465765646,3.8337686834362508
20220607,-11.254377815557008,4.057956430681323
20220608,-10.228013427693998,3.9830556541451356
20220609,-9.403809521332771,4.187296134925216
20220610,-8.473594562560102,3.8995859240170176
20220613,-3.104597973470241,3.3794908803242483
20220614,-2.840292827438802,2.5771911304167996
20220615,-2.6298563169835942,2.3583241649502438
20220616,-2.646792743541203,2.487246972343309
20220617,-2.6573346906712123,2.3691377398221554
20220620,-2.6605299386084984,1.5537607725339133
20220621,-2.6667974984053107,0.8903279056142642
20220622,-2.575869679331405,0.5722434592286858
20220623,-2.4987999962453875,0.09148190181277999
20220624,-2.6032948253115187,-1.2936850018513188
20220627,-6.216685065799117,-1.1049982463940755
20220628,-5.377905742913782,-0.7563873819043927
20220629,-4.2201284521635385,-0.6991798494554846
20220630,-3.0640044797153565,-0.9569190641450974
20220701,-4.8299102861257746,-2.2718924929957915
20220704,-5.704849589923589,-3.4643386709192026
20220705,-6.519556379767556,-4.267783101185413
20220706,-9.870892876344785,-5.182390426919806
20220707,-12.63217812624715,-5.94680919920915
20220708,-14.97947201983363,-6.500662790897853
20220711,-19.79700464030932,-8.56010015332546
20220712,-24.82764676217123,-10.28429079036404
20220713,-28.858601287612025,-11.685192946082738
20220714,-32.305821109904464,-13.02300100210707
20220715,-35.52528676391316,-13.926360723371053
20220718,-38.44955741811878,-12.405681997625509
20220719,-40.784646244193965,-11.193029257143916
20220720,-41.046662645372564,-9.777864359590207
20220721,-39.534310539491486,-8.574638191141254
20220722,-30.412659510658028,-7.513545200079319
20220725,-22.941578442773572,-6.646622515410959
20220726,-16.98039393247808,-5.986685506577291
20220727,-11.528808406925974,-5.5099184953193046
20220728,-6.541344935184969,-4.337123649682763
20220729,-1.210416564551049,-0.39313163517307353
20220801,3.395972308335102,2.7158980636503935
20220802,7.0062706705374,5.295180651400419
20220803,10.23505818242045,7.052354359434405
20220804,16.487063176290924,8.44469588999803
20220805,20.691108312791,9.562134887894677
20220808,22.248097775644435,9.781558167316959
20220809,23.357500298005178,9.989037966872178
20220810,24.26593663470126,10.20074620969546
20220811,24.31214113412334,9.959309101183832
20220812,22.167783095913297,9.224734062120476
20220815,20.03261322426732,8.618498643372371
20220816,17.19042290953539,7.654069255278189
20220817,15.09693775222756,7.03990299043622
20220818,12.9900764650529,5.800198957211236
20220819,8.079295424581959,4.866927554170223
20220822,5.306738467028541,4.280046468990265
20220823,1.6955849753599976,1.0718478676906527
20220824,1.2900910102823786,-1.110729333040922
20220825,1.2967700216595286,-3.118644570956829
20220826,0.4489231668507411,-5.185675348128859
20220829,-3.2644089231995332,-7.596402577511159
20220830,-6.559057188185207,-9.555060470192043
20220831,-9.776516810345997,-11.16773006732891
20220901,-13.109471660150689,-12.078956852591983
20220902,-16.182923698817827,-12.363759176318341
20220905,-14.345232272525383,-12.626286830898247
20220906,-12.498889443345881,-12.93174181422196
20220907,-11.336669209952978,-13.27461553011523
20220908,-9.272409538950813,-12.158126747801667
20220909,-7.444890859066419,-10.708503592386066
20220913,-5.0378530115154065,-7.581429257489041
20220914,-3.19009718927337,-5.1549011717658
20220915,-1.466178955632072,-3.130498898439889
20220916,1.3362062687773884,-0.4535088899366777
20220919,3.147123192077214,1.7376869648492355
20220920,2.208988688580186,3.5956197769246665
20220921,0.7074220594330933,5.150372114321362
20220922,0.8203580679278177,6.642538205603644
20220923,-2.7057938904728793,7.784890826894736
20220926,-7.081994655550581,5.779632088211978
20220927,-11.06558482918095,2.365509737022666
20220928,-14.08228833060755,-0.3899692830529782
20220929,-11.32107756109857,-1.53794707282794
20220930,-9.075235521728843,-2.671877680271593
20221010,-6.700747043458954,-2.875009859927176
20221011,-4.07421065840744,-2.917787458084995
20221012,-1.668936818571097,-2.8407255152956212
20221013,0.4668666638639996,-2.6608929188441865
20221014,2.6503491677842894,-2.5826229737641615
20221017,8.365856712832578,-1.0518712793248999
20221018,13.034066217480353,0.20763040676355596
20221019,17.51366426510812,1.7097176585749496
20221020,13.725054201426001,2.5653721323917886
20221021,10.491060985841562,3.243506565566083
20221024,14.704573742096256,4.321550114280642
20221025,17.86219310243259,5.076331927096006
20221026,20.644995935186596,5.61003092809666
20221027,23.151665270609424,6.057362643685008
20221028,24.95126318142008,6.450762018081212
20221031,28.630383752711722,7.7689565224907
20221101,31.873777738451587,8.965886765498752
20221102,34.19146539945508,10.145145099593485
20221103,39.77433308287073,10.61347038337572
20221104,44.5395266941873,10.963452187135868
20221107,44.51377959188889,10.627705804390535
20221108,44.37873868676165,10.364757004356397
20221109,46.000117189647206,10.590167453471043
20221110,47.54031113950345,11.176337573661401
20221111,48.62003922003509,11.575333863464802
20221114,45.71612906422332,10.448155887893076
20221115,43.170662618347514,9.374972633755512
20221116,41.02613624572421,8.515725584933415
20221117,39.5030369288849,7.981546674059689
20221118,38.28432837822064,7.596759007294288
20221121,36.881461614324344,7.096318758627014
20221122,35.88990896518186,6.661403386146488
20221123,29.18970163719111,4.941041818503162
20221124,23.834929662858645,3.8187380045314185
20221125,17.064709712340854,2.7014751086374766
20221128,15.261637716807337,3.5244212894762246
20221129,12.964427552484624,3.596145970053728
20221130,9.244141194369798,3.8317363511761213
20221201,6.47831513764864,5.931952531645489
20221202,6.7002033449183624,8.152512473597234
20221205,3.3588411166692986,11.63755515149103
20221206,-0.8363419504074594,10.899043238429925
20221207,-5.52650517348651,10.48748063594101
20221208,-9.687320054082948,10.078231434620491
20221209,-13.544161754951851,9.73377128813458
20221212,-16.880434096869646,9.464393605928292
20221213,-20.02285623879634,9.200356915177112
20221214,-17.21484393342214,8.830502778664526
20221215,-15.265794858695068,6.777943270599262
20221216,-13.962029938646445,4.521875898800697
20221219,-11.374538762125056,2.6441331304332616
20221220,-6.766609104102948,1.9224717576946377
20221221,-2.1700085831221942,2.156233516756489
20221222,1.756987358564823,2.413154323389156
20221223,3.684752663133299,2.5268866402891024
20221226,5.0983156109310155,2.6027318249628464
20221227,6.174809310849391,2.717046228591048
20221228,4.9230842214107255,2.770851853175094
20221229,5.744322676809793,3.7341865117334287
20221230,7.512879386973057,5.2597613385717565
20230103,9.000906462237051,6.484121565919729
20230104,10.623353657196848,7.494103461491228
20230105,7.904472681985582,4.93149802566327
20230106,3.836963570038396,2.813155305880572
20230109,6.863094417571072,1.802359147057488
20230110,9.562969697757477,1.0974857800265458
20230111,11.748574076840704,0.5262888212823285
20230112,14.171538487171865,0.04583591852098574
20230113,16.216808312635624,-0.5085440812258025
20230116,17.832532765876635,-0.5898530967107297
20230117,18.902651482149246,-0.4818896750819436
20230118,19.92344990513893,-0.4799482418453986
20230119,20.85267329976982,-0.5812010080190869
20230120,32.45251772129354,0.06210141822491311
20230130,40.07503569246462,0.4179355982462162
20230131,35.000892998062035,0.7655015707093054
20230201,31.135450040323956,0.9947070234833972
20230202,28.35381520044851,1.2146768276303546
20230203,21.22314090350722,1.1566618514040319
20230206,14.378556481961887,0.3041677596024347
20230207,9.119335116873252,-0.39518297872854957
20230208,4.632392851928023,-0.9214140772762688
20230209,0.9594588398273726,-1.1672482221411202
20230210,-3.658095434432973,-2.9105825813602952
20230213,-7.325961092533653,-4.557625285565672
20230214,-10.291500545125826,-6.030807986749239
20230215,-12.864355860847512,-7.297875240725774
20230216,-17.668815605172256,-10.972230526721711
20230217,-20.23140209324659,-13.898171137510221
20230220,-16.397535807800793,-11.173606596588325
20230221,-13.110937185223559,-9.019577486828336
20230222,-10.340031488358385,-7.341954558309408
20230223,-7.73420234251555,-5.874610859744999
20230224,-1.3800456912277312,-3.115071737414312
20230227,2.277182066118575,-2.2552983541453764
20230228,4.793727774567505,-1.5330088256398275
20230301,7.491273145071213,-0.42954052782648117
20230302,10.077688769900396,0.43333666775451385
20230303,15.20133417936699,1.2146819081290279
20230306,22.935318111214364,0.6119417578424373
20230307,29.263383918591753,0.1879514273774311
20230308,19.84089823931906,-2.758660944237322
20230309,12.053276098187581,-5.274761558046607
20230310,7.304356615401558,-7.4702767474139735
20230313,4.954198781190166,-6.557898578044537
20230314,5.365388273246928,-5.078548150110975
20230315,6.082626167841804,-3.7925452091871334
20230316,6.570017588267478,-2.718293513243106
20230317,7.008761293316679,-1.8158964994847768
20230320,10.48386532065218,-0.9681128331953133
20230321,12.572230869613714,-0.2743386639403827
20230322,13.30327406557582,5.120637708860325
20230323,13.723210770575706,9.533025187785741
20230324,14.07880827189926,13.139648709747444
20230327,14.430729795309132,15.837463774882297
20230328,14.745119684743708,16.591410183873514
20230329,14.9287799514099,17.153889480618993
20230330,15.07532131607123,18.02079648559957
20230331,15.19224584803069,18.726407287617413
20230403,9.34110916299864,17.083829448138427
20230404,6.069956241434804,15.75028381386306
20230406,5.722572041709766,17.00469009662106
20230407,5.582771517750739,18.064628361748806
20230410,5.02050486999622,17.77437960909815
20230411,4.4066638375188445,17.608821103409053
20230412,3.8442961885345786,17.589524304480364
20230413,3.595971303393163,17.672451212584424
20230414,3.3497647300399476,17.735925903824384
20230417,2.795140446549114,16.70570239652418
20230418,3.5206861811532346,15.651598545771277
20230419,3.7042500899106763,14.977467077707198
20230420,0.9661167711908867,12.4882479569069
20230421,-1.1540360751059309,10.563060554656113
20230424,-1.6671397684736027,9.283820750997384
20230425,-1.0718720097072751,8.250914616158049
20230426,-2.038345970820735,6.963917511717437
20230427,-2.987329940023052,5.902394822873941
20230428,-4.383873287114786,3.7059238042543448
20230504,1.0601189591846254,5.106801401196548
20230505,5.859070631787464,7.24346012512428
20230508,7.429917807150313,7.892274673746465
20230509,8.892569832888187,8.94527678387483
20230510,9.917628221057539,10.02407154098549
20230511,10.843971133553582,9.244933927684958
20230512,11.250477331991904,6.297667270733014
20230515,11.642437408163023,3.746233428292552
20230516,12.159671341453066,1.7865058254541455
20230517,12.909094214759216,0.033501952441696584
20230518,6.9317343232029724,-3.071907152040047
20230519,0.6790479902293554,-7.012699987418359
20230522,-1.0634187017954564,-10.31183329684676
20230523,-2.290962602095898,-13.069941625857885
20230524,-2.667565361787618,-15.547161106952705
20230525,-2.762751019689653,-17.469292484601603
20230526,-2.004729067222014,-16.96158907347211
20230529,-2.0900302733767218,-14.69274377610868
20230530,-2.1683983186493396,-12.47667812328709
20230531,2.3760524041638584,-9.070050832403856
20230601,7.150906007795422,-6.198666186057087
20230602,11.1410596418212,-3.655571290193332
20230605,10.758061560998181,-2.5283087078251505
20230606,10.491473374319982,-1.7610160155096457
20230607,10.197126522096022,-1.2506053729863396
20230608,9.661476448969937,-0.6318622270044715
20230609,9.806138673513392,1.648625962067698
20230612,9.951048703969338,3.6190655070604625
20230613,9.751030386973076,5.391933787487318
20230614,5.994363746795168,6.296164154914737
20230615,2.502380772848103,6.110922508349444
20230616,0.5888460009636137,6.06280261804464
20230619,0.6123316833350251,6.5000971301924
20230620,0.08307401526907118,7.012769626345421
20230621,-0.1144709844169931,6.049323413878435
20230626,0.2230200386967374,5.390033364743006
20230627,-1.7967531331266184,2.6809063983616506
20230628,-3.252622515516522,0.4401878337364974
20230629,-4.593098589850781,-1.3792892455018724
20230630,-5.474953362806671,-2.977688054608897
20230703,-1.9090586199266535,-3.592321453630468
20230704,-7.566566980914241,-5.238364904013052
20230705,-12.940647110014211,-6.58961321648825
20230706,-17.264704934802126,-6.735244285910294
20230707,-18.194194535472494,-5.790079353563349
20230710,-17.258774933495996,-4.531318332432275
20230711,-17.339130684280644,-3.4689269574029145
20230712,-7.1333672464105895,-2.582490946733656
20230713,8.822552778528157,-0.21289210006979864
20230714,13.407095022556666,1.5844850415794736
20230717,18.179950411592955,3.1811715962563607
20230718,22.91451814256938,4.5087740927261235
20230719,28.744393312548826,5.441657780248176
20230720,33.4766068823416,6.289919065750723
20230721,34.1158108875882,8.726029398396339
20230724,35.02430273499972,10.942607554396465
20230725,34.54377730705234,12.78986846227667
20230726,33.9951487377128,14.28744757659408
20230727,32.15292180603554,12.694199293760867
20230728,28.725092342888757,8.460549822103534
20230731,26.25267662682176,5.026144214051829
20230801,24.20407854551072,2.8011973720687235
20230802,14.892824811334965,0.056981027528433294
20230803,7.1757047680530395,-2.553721505649035
20230804,1.5502176747196565,-4.826546793782513
20230807,-2.944731526798612,-6.790598179384417
20230808,-6.101161543830775,-8.395514520409078
20230809,-10.197024744573483,-9.719209200046548
20230810,-14.638053260163185,-11.366980358321836
20230811,-11.686184931487173,-11.254911440806596
20230814,-9.626714209035045,-11.080821319435168
20230815,-9.34003651460847,-12.341037462046108
20230816,-9.03533168118527,-13.735360051195292
20230817,-3.7983915235129144,-10.192583503556955
20230818,-3.029951931732252,-7.434476221708389
20230821,-0.43028634598028953,-5.349953893444636
20230822,2.058460618898261,-1.7463556081133678
20230823,4.099274883851095,2.7287369428496833
20230824,10.136681740909196,6.988917995764384
20230825,12.45193021687623,11.146359313778296
20230828,14.430596468090025,14.365491746716783
20230829,16.226717332086732,17.27835043575294
20230830,17.838865366481883,19.77066816367542
20230831,18.551862630880198,23.41893924103149
20230901,23.743033357732486,27.72842123431321
20230904,27.596199010112723,27.102505077945015
20230905,30.567141014206165,24.98921649974492
20230906,33.20298435123464,22.01125492307875
20230907,34.530165206974395,17.26740802645267
20230908,45.74084539219766,13.060597113236886
20230911,54.99172730030081,10.131126504025785
20230912,62.54120123825901,8.110994794693879
20230913,68.50203990922859,3.5161629447162333
20230914,74.35448377369607,4.171101204174336
20230915,70.3917119506893,4.8100737409883525
20230918,63.23872829837706,4.181332601608186
20230919,57.742612717517126,3.8062134502348712
20230920,52.744319483202474,3.3758179258462118
20230921,48.8412649647702,3.7923935869421035
20230922,45.59047599138211,4.599063795662279
20230925,42.41448077445015,5.464100766110668
20230926,40.114460873539485,4.339820917918882
20230927,34.214316670655954,3.4968848367128706
20230928,20.382090417835837,1.0254712235629588
20231009,9.151300769469662,-1.5136197699953515
20231010,-0.06740433876275635,-3.381259899934712
20231011,-9.92721439534278,-5.076041509573257
20231012,-14.141249181336645,-6.173294391897008
20231013,-17.518904603107362,-7.331808796212654
20231016,-15.846685473955956,-7.303778582149532
20231017,-14.39373361325558,-7.295445145550808
20231018,-12.824143412474351,-6.434426683661781
20231019,-11.64915195193207,-5.627593840266637
20231020,-8.344726179808108,-4.746514036423542
20231023,-3.666986667324611,0.8970012741701031
20231024,6.235311844380217,6.653373295106763
20231025,13.185806655616224,10.795572100879253
20231026,18.78242129908453,14.09608273483556
20231027,23.45294869869459,16.836109629434453
20231030,26.653671233700873,17.314486960460062
20231031,29.365506774802657,18.19397013346682
20231101,29.6836989474048,10.150135621655417
20231102,29.779753731794926,6.4233429674966365
20231103,26.31819052548869,3.3260354747073855
20231106,21.55478336593301,1.5340017273797117
20231107,16.76453442786817,-0.09217664979480414
20231108,12.134627014779925,-1.963490619817483
20231109,1.646395102193227,-3.4545777664258432
20231110,-1.6419112116627796,-4.21469049550842
20231113,-4.154411452384207,-5.303184728157889
20231114,-5.36203989983712,-6.12697237139577
20231115,-6.655317460622404,-3.4192934852286703
20231116,-7.0055764703724455,-1.2455655909883954
20231117,-7.815758442619839,0.3224007673617479
20231120,-12.558894213898899,1.6682473412614047
20231121,-16.419669651741653,2.698860025015743
20231122,-19.51618377407777,4.079761146684506
20231123,-21.905066415113538,5.2351018329970405
20231124,-26.683566343898207,6.24684681139515
20231127,-23.797454528889684,9.835038357365049
20231128,-21.411317057967146,12.783141927863868
20231129,-17.579236782705117,15.28383389094774
20231130,-14.667571001322877,17.360124682551202
20231201,-12.116559518846598,19.102665504617374
20231204,1.0594159121401383,21.806395057321883
20231205,1.401714629556401,18.450283497794175
20231206,1.687642766723148,15.768122577381575
20231207,1.701769853484853,13.57836019070967
20231208,1.7492823976131118,11.734052561610328
20231211,0.7007173484429252,6.109308923329282
20231212,0.06755573204217721,1.4883947488376947
20231213,-1.1871468137405523,-2.5552670427046893
20231214,0.5595945831669997,-2.558738445147202
20231215,2.1187021792129372,-2.5374412306953795
20231218,2.3784290105596604,-2.4727372216820025
20231219,6.633084785564722,-1.1428356820776262
20231220,9.902315056821882,-0.1158118099779083
20231221,12.647349769848356,0.6572406243470986
20231222,14.948487014881756,1.2846386451792622
20231225,20.717211388120035,5.467952280002891
20231226,27.374794675642953,8.847592440918014
20231227,33.99020111433858,12.654626023113204
20231228,34.76882765175331,12.482715753688012
20231229,28.744855399964532,8.656934304624968
20240102,23.856733245668156,6.302654163406065
20240103,20.814760146373906,3.850242600773147
20240104,17.04981448131244,0.9155430244589711
20240105,13.538836542398768,-1.5856612976798514
20240108,8.650246303652509,-3.5716748681618977
20240109,4.6171432254097216,-5.686265338797643
20240110,1.7796216094150448,-7.565404552544159
20240111,-1.301658221872959,-9.210570833859379
20240112,-6.403731866398132,-11.926882823165398
20240115,1.1706531469997654,-11.242053353801095
20240116,6.114657754806188,-11.16504171491819
20240117,0.9416878535773433,-11.018653193640764
20240118,-2.559954155652557,-7.247070814879945
20240119,-4.225875126041039,-4.261060101462064
20240122,-5.966006915561144,-6.592054717250646
20240123,-7.99744418697389,-7.668005895518116
20240124,-9.583620547002281,-8.656746305836435
20240125,-10.916619897095945,-9.348454345613046
20240126,-10.638523895910314,-10.06286637784271
20240129,-14.426456933632672,-11.964852875290951
20240130,-18.11689034761154,-13.679973645296805
20240131,-14.064053215897243,-15.052513059382314
20240201,-11.006503214020045,-16.60376682451943
20240202,-7.601383728860347,-18.079269174619775
20240205,-11.131807637067155,-16.247565969755403
20240206,-13.385567422466686,-15.823112393490113
20240207,-15.897645901285644,-15.596216495461217
20240208,-18.118330741607696,-15.105453792742953
20240219,-21.54072531116303,-10.874485202378517
20240220,-24.13877854617925,-7.121649904632171
20240221,-25.759442620071464,-4.086831268721983
20240222,-27.215422417443843,-1.598621208300438
20240223,-28.342939511226383,0.15806842046202338
20240226,-26.899708901197965,1.5911884266692233
20240227,-21.25943995089376,5.206596370924202
20240228,-16.711244329089443,8.423613132082162
20240229,-13.810677155621315,11.389616795621802
20240301,-10.132575529056941,13.783741848862517
20240304,7.146415778258456,12.81426234815441
20240305,19.752408906202728,14.252602946527494
20240306,29.658557510604453,15.63014240665598
20240307,37.02228131120426,16.54857535739734
20240308,46.33362520216194,19.136037604306043
20240311,53.9601747901901,21.418286253240506
20240312,56.295471821469036,25.180342883863535
20240313,57.36607258935549,29.995600092051475
20240314,58.208264065415804,33.410531721527214
20240315,58.90341355459894,36.16988481116235
20240318,52.995103753518265,38.72477263577476
20240319,45.53037059697591,39.569705109644055
20240320,38.8178808883112,40.11846054345556
20240321,37.16872507207132,40.12647556440638
20240322,34.9075340623148,33.482095034014634
20240325,33.07180791534804,27.940379289181084
20240326,31.463866992370797,23.414986932615147
20240327,30.00623470693253,19.704541384456512
20240328,28.83757656070954,15.927096204706617
20240329,28.85213913067552,12.993446539193618
20240401,30.782794867808867,10.47555721555227
20240402,32.682777266648195,8.289596408805082
20240403,33.98105776023957,7.820457149519316
20240408,34.403038824356535,8.105938526215846
20240409,38.64142882199548,12.04593617244015
20240410,42.10379067703607,15.307081830063192
20240411,40.77585917492961,17.004071652421906
20240412,39.426944748616116,18.07153168134931
20240415,36.13051999163299,18.770074628853358
20240416,33.18476214461293,18.842185364899066
