trade_date,AU.SHF,AG.SHF
20211027,-131.1053501246145,-67.98297607310006
20211028,-132.30206678678454,-68.75171706644623
20211029,-133.47150923235031,-69.06398086321924
20211101,-134.20788971952376,-69.3178160372886
20211102,-135.75043063507474,-70.06216684225993
20211103,-135.86064127781157,-70.05197549119264
20211104,-136.03317086595945,-71.88366630586786
20211105,-135.87490461526218,-77.11257491763898
20211108,-134.82824729884751,-80.29656357696204
20211109,-134.08418021638414,-82.92223318412456
20211110,-133.4854308294082,-85.06999939249434
20211111,-132.5287927500018,-53.72010477564089
20211112,-131.8432199814297,-28.059297262745094
20211115,-133.64656240698935,-7.220167419604941
20211116,-135.03902021002506,10.06835708896392
20211117,-135.93149409501277,24.194104394446143
20211118,-136.76893314928617,35.60544814601289
20211119,-137.3406210129448,44.731662959843064
20211122,-88.16275485082387,52.15182991684802
20211123,-92.91814248144105,56.18785606429569
20211124,-55.101185946471865,59.702558328230936
20211125,-23.394817173399478,62.58245449944014
20211126,2.5931425622565176,65.29320162162168
20211129,-19.692546756613513,67.32528710308073
20211130,-38.22611726783277,68.33045622908261
20211201,-53.9012500470098,69.69240515585301
20211202,-66.66716684342893,70.34158009354715
20211203,-29.814525112404535,71.50571880461064
20211206,-50.09111963266112,73.37184258586494
20211207,-14.892034926909275,74.97748769696685
20211208,13.847737579114776,76.35120776529429
20211209,-20.338316023588558,43.15536381196012
20211210,-48.54365152485123,15.143457894930759
20211213,-69.68534683512746,-3.885280618780053
20211214,-87.81698667563705,-19.220679476455267
20211215,-101.05034606762419,-31.821941604501067
20211216,-109.66853867413073,-40.68158626458815
20211217,-113.89974635160489,-47.29286425378857
20211220,-118.14634966907832,-52.70133871404721
20211221,-126.45667787894412,-58.90149654209265
20211222,-133.84857176458746,-64.18594359671948
20211223,-137.69595030815486,-68.02949051370823
20211224,-141.17108927541065,-71.17509349884399
20211227,-144.25755468444024,-73.8573993632072
20211228,-146.9094651608188,-77.377711302075
20211229,-91.42619713531394,-80.19789642167137
20211230,-103.5465743156249,-82.5657058537265
20211231,-57.36091026268337,-83.2633398974761
20220104,-20.109334232982988,-53.7750964979029
20220105,10.355253312517917,-29.648346698457374
20220106,-17.397037345863914,-38.009856447385154
20220107,-39.859332888891906,-44.461306970205946
20220110,-6.845365407291085,-22.483312259813356
20220111,-31.02642009138182,-3.7641473486991117
20220112,-50.51958638027329,11.388107428799977
20220113,-14.035390372325278,24.122997519030733
20220114,17.177523502098882,35.2841890184522
20220117,45.432637955409504,44.73734851208344
20220118,68.4839282017826,52.48736835796798
20220119,88.6361045908982,56.44254538928966
20220120,101.11160390160894,59.37884139738251
20220121,113.21043000349175,61.41586509911338
20220124,122.95385117179134,62.42680709843787
20220125,130.8828629141764,63.11411368978347
20220126,137.4795971216392,63.71664314743641
20220127,87.42889452940601,63.40019017251644
20220128,46.387431890204404,63.16747686555885
20220207,11.646536240838355,63.448094778459996
20220208,-16.8964586285669,64.22836004700054
20220209,-40.11172106664571,64.6903380773389
20220210,-60.048771151743246,65.52971129126652
20220211,-76.40164629109144,66.18451856984274
20220214,-86.38308301865705,65.47870503150473
20220215,-94.29715694308493,65.0833429252797
20220216,-98.60851439454609,64.32638778508625
20220217,-101.55365366666172,63.79537106848766
20220218,-103.65852149160985,63.102951080376215
20220221,-105.57058267096895,62.528405880781385
20220222,-106.52252915169012,61.717112752765885
20220223,-106.7216639808676,38.999421838364746
20220224,-69.03914661920693,42.58663765726804
20220225,-73.94113879230063,24.46036036158433
20220228,-43.21735853966733,9.332677404340169
20220301,-18.085604764904975,-3.17764268070993
20220302,1.9184264096806887,8.008462780824749
20220303,20.040642472498714,17.99954812960946
20220304,35.12070117920627,26.505833345794937
20220307,45.939105148527105,33.19275660898208
20220308,53.6799923920924,37.94328847313444
20220309,59.852441868453504,41.842194068313226
20220310,61.89811484342809,42.98680433888578
20220311,63.72167982578708,44.170465178961614
20220314,65.4197956730892,45.55186583113097
20220315,66.09529098253127,46.32859459831127
20220316,66.91519456891547,47.191761739732485
20220317,67.54091995181804,47.77793196717148
20220318,68.12662971667174,48.37652178241235
20220321,68.59127695177739,48.862814429662585
20220322,69.14288656782628,49.333336477554845
20220323,69.64810006215706,49.51842414015347
20220324,70.71586759653776,50.26396309010022
20220325,71.85398397061157,51.1343217036045
20220328,72.6296271104558,51.622293802089395
20220329,73.17911611205245,51.97259117281737
20220330,73.99432590612082,52.34417801841252
20220331,74.68511546813531,52.60584257284842
20220401,75.22854805501082,52.821376576300096
20220406,76.89524838503486,53.218028621187926
20220407,80.14118164628772,54.54616396535597
20220408,83.57904281472167,55.51326785507596
20220411,91.78927175426946,59.36549673624748
20220412,98.21551390529844,61.903652551293476
20220413,103.54427593585378,64.22068419814799
20220414,113.83427064536451,67.3860832531998
20220415,124.44531091194833,69.99409791406232
20220418,135.1990395021603,72.60491193166293
20220419,142.03285953159926,74.70702995098716
20220420,88.19955384595339,75.38682186562565
20220421,45.87658560677798,76.57264325218088
20220422,10.56055446758907,47.592489923235554
20220425,-19.104040345544664,24.816242222311207
20220426,-42.976025097458624,4.7699344953592595
20220427,-64.35011216275338,-12.19983462588863
20220428,-82.54864397920544,-26.061884847442215
20220429,-95.15038329576296,-37.270896920164724
20220505,-105.21045919324978,-46.58883958030243
20220506,-113.48338647405787,-53.30163463921457
20220509,-120.60469432134674,-59.04466161903598
20220510,-125.22336252303839,-63.728225025885905
20220511,-128.43593059079302,-68.00782026375857
20220512,-130.61787009177164,-72.14953001497446
20220513,-131.11920795202664,-76.94808187314035
20220516,-130.96587143199335,-80.71015018881789
20220517,-130.49368270537695,-82.24102541683045
20220518,-129.26479359823065,-83.45469401299384
20220519,-128.40500542131306,-84.94537335418882
20220520,-127.56213678131508,-84.91583381964648
20220523,-128.25106451854623,-85.77681130656617
20220524,-130.8215100592986,-86.79323702226282
20220525,-133.21479322965013,-87.81798439737236
20220526,-135.23594686067523,-90.22313670572895
20220527,-137.31617997781083,-91.09917315167493
20220530,-138.0789672351214,-91.70806964432927
20220531,-138.65618111653282,-91.52595160135665
20220601,-141.2270080786187,-91.84153399043667
20220602,-142.38327886975196,-91.04968556948947
20220606,-143.3157606502128,-90.45849652493587
20220607,-144.3225523379484,-89.71633742866501
20220608,-145.26000949625788,-88.9822933819192
20220609,-146.43537602746892,-88.74998824296226
20220610,-149.726309539139,-87.92696892807837
20220613,-95.61858931897365,-88.23617835095804
20220614,-54.65234865078895,-87.81372797479285
20220615,-21.138095732224013,-88.79014049754839
20220616,7.646798379318436,-88.74297663844956
20220617,30.85747070588995,-88.29285845039702
20220620,50.059979344742636,-56.38957171653187
20220621,65.7293580291033,-30.45675700312564
20220622,78.62213290253874,-9.207634588995914
20220623,89.17498826177909,8.251812076122114
20220624,97.43788505970404,-7.411317883330777
20220627,103.85700050781719,-19.328880369728363
20220628,109.42311145346109,-29.13388251613042
20220629,113.99530209383846,-37.10628851105966
20220630,118.22429453926625,-43.73040333928577
20220701,121.59369819933619,-47.706142572368634
20220704,123.9425579744523,-51.65935155845304
20220705,126.05009073766746,-54.4669701878708
20220706,81.46122701185952,-55.83197579470551
20220707,45.94744772385109,-56.85582305000889
20220708,16.91136661547011,-57.78897432484826
20220711,-10.20290823502777,-58.69933669237116
20220712,-35.605625266479116,-59.579110886795235
20220713,-56.278390597551045,-60.29941268297309
20220714,-73.52443644664012,-61.46797514243054
20220715,-89.05545309355338,-61.31608540041236
20220718,-100.75568592726343,-59.845754070067734
20220719,-110.34373826006023,-58.65153281143135
20220720,-118.22627301714772,-57.619220977170656
20220721,-124.60327402676388,-56.79742792714377
20220722,-125.65037835288946,-56.2077263442529
20220725,-127.18797381569175,-56.36742624017975
20220726,-128.48105727043227,-56.461812637161465
20220727,-129.54741669328152,-56.633910730425086
20220728,-128.71387491109306,-55.58398422376841
20220729,-126.59542892838932,-54.89922611121111
20220801,-125.11469368010086,-54.349631851501144
20220802,-123.2498759285645,-53.983158007682455
20220803,-76.6123466511385,-33.764302723142016
20220804,-35.391642972635275,-17.224087024070457
20220805,-2.30510167282825,-3.7297351402743506
20220808,23.949569406499435,7.010673796581069
20220809,45.38155448225952,15.388331268233287
20220810,64.01987643100942,22.207692347033223
20220811,78.72340933985372,27.79093981001374
20220812,92.02995646363225,34.38443927604815
20220815,102.9819162895584,40.807852067361466
20220816,112.21777489642125,45.50656292377638
20220817,119.24743723843774,49.285056191998834
20220818,125.98846434083875,51.56278525281845
20220819,135.29966197772578,53.4739040387292
20220822,142.4239108884452,54.997973030017405
20220823,148.20333830054892,56.242215838145086
20220824,152.8220478263969,57.196302993365194
20220825,91.1405093718665,33.89398696625533
20220826,33.604573181090345,12.266424546131251
20220829,-9.699422382338414,-4.612298744296967
20220830,-47.958977866192186,-18.451303189297047
20220831,-78.54134075324514,-29.866052085790688
20220901,-100.901801257446,-38.65218846261407
20220902,-122.83022253984124,-45.8985054791401
20220905,-137.03696391144155,-52.01334786578576
20220906,-148.28167868302648,-59.33103433963714
20220907,-156.22442330648397,-65.15569326580493
20220908,-161.0100801195739,-68.80913589366928
20220909,-165.49178806370352,-70.78866375377454
20220913,-169.30180877249109,-70.45421670668266
20220914,-171.4070977891647,-70.3084309874886
20220915,-172.92033155699846,-70.20089041617693
20220916,-174.4578865818826,-70.98756003198935
20220919,-175.4080532560149,-71.63555335989649
20220920,-176.184713112813,-72.42336758144768
20220921,-176.78654362523253,-73.06333104114704
20220922,-178.164828244865,-73.64909517908745
20220923,-179.08178229712252,-73.80486302402964
20220926,-178.26706767399494,-71.53313079523066
20220927,-179.2137391852459,-70.15875229928113
20220928,-180.1657096449424,-68.65249826362036
20220929,-179.31633385915558,-67.01214656210429
20220930,-180.76106313874047,-66.18189034734654
20221010,-181.41629720930513,-64.96351450084937
20221011,-184.4555521417906,-63.901903193407456
20221012,-187.8429744695386,-62.94619191243389
20221013,-193.01869486319066,-62.12580322949196
20221014,-199.94321442057054,-61.633902028616085
20221017,-203.81216402512214,-61.11573475153688
20221018,-206.91193436498605,-61.69192644320765
20221019,-211.69012833327218,-62.354327417700105
20221020,-215.41859691343802,-62.87572406888724
20221021,-219.5722840794833,-63.38569990723241
20221024,-143.99702669147896,-41.22551730539038
20221025,-82.1411286196542,-44.34504586986731
20221026,-31.463095291559316,-25.713506390034144
20221027,10.022449326305788,-10.600692143931987
20221028,44.37536924945211,1.9542464373657331
20221031,75.5255231663545,14.02863574846752
20221101,100.92387192854827,23.308956884135423
20221102,121.83180811559933,31.486530052590243
20221103,143.03765181969027,38.4643736350905
20221104,160.91045634052088,44.11664385924686
20221107,172.98121762526083,48.88410344919696
20221108,182.80427717488195,52.738720635596415
20221109,177.7446811870543,55.074427318736994
20221110,173.62932951098338,57.27855105158223
20221111,169.69735886203242,58.95197875935351
20221114,165.6727686731365,59.81970983448404
20221115,162.3422759031106,60.42008876522839
20221116,159.63051231766644,60.891504470428785
20221117,158.33934940558134,61.33305451109098
20221118,157.4034320906361,61.39473350307727
20221121,158.06158977527983,62.44518698148904
20221122,158.5281663573865,63.311788162155864
20221123,158.91094755181535,64.07256567506569
20221124,159.37577559334153,64.7435700101807
20221125,159.77929675804086,65.24649004133592
20221128,160.5689201015432,65.89360639577325
20221129,160.70681083739382,67.05693309482663
20221130,160.65156708010178,67.97987188644956
20221201,161.08788797063002,67.5266855497941
20221202,161.2415417966387,66.81233774965659
20221205,159.74685656920448,66.73822070394645
20221206,156.70746906907107,65.69779192253901
20221207,164.0746841079372,65.77320654218008
20221208,169.66398426609467,65.72621292092012
20221209,176.6558740478034,65.57192542519232
20221212,185.59190437589683,66.55560862507987
20221213,193.5540598170005,67.67221029534211
20221214,195.2921767160232,68.60699181759492
20221215,194.55138688517226,68.32482854253786
20221216,193.31686621104652,67.91376272700141
20221219,191.94211565981848,67.90263337887558
20221220,190.840040608099,67.8746498641725
20221221,187.38122087220057,67.08215640301634
20221222,184.89976995920088,66.41285105411274
20221223,181.66817599612622,65.81470950441957
20221226,179.02154732253925,65.37732984074226
20221227,177.08827918147645,64.97651023818558
20221228,175.51598702056108,64.57471065746122
20221229,174.30314410629035,65.46944485899657
20221230,173.46984016681355,66.68065793136333
20230103,175.46626871464196,67.64873190983784
20230104,180.449029806276,69.67050321735836
20230105,184.48996074932384,69.81726940595402
20230106,185.5463415307734,69.96979656643039
20230109,183.62825869737736,70.02487505466742
20230110,182.02963840234315,69.93839067131415
20230111,180.6793838988746,69.62414660877536
20230112,182.61525957610132,44.259423173151504
20230113,187.15638996185433,22.778406214425697
20230116,192.05361780926796,5.528478027365757
20230117,196.66621304509397,-8.562418959889817
20230118,200.0908265856159,-20.092145447056257
20230119,206.99911083302996,-29.77865081379979
20230120,209.17852820810793,-36.4095372641095
20230130,215.05791291087328,-41.65291219800924
20230131,136.78984280952534,-45.8834974420167
20230201,73.3367863267454,-49.502231055686636
20230202,23.005329729459287,-52.109136187250726
20230203,-11.935899644342454,-53.95706524147698
20230206,-37.211565780409906,-54.779728831036245
20230207,-57.74735193518673,-55.53141194522278
20230208,-74.95267453628321,-56.182222002849805
20230209,-89.02644251228261,-57.26646523477246
20230210,-100.66229064247558,-58.052488358734315
20230213,-111.79165196897804,-59.27441614411458
20230214,-120.89478276619688,-60.38686453460878
20230215,-128.39667743444218,-61.57715312796525
20230216,-134.53506391515947,-62.609178589854295
20230217,-139.51318342328065,-63.45534494434109
20230220,-143.5836590684687,-64.29719904919259
20230221,-147.39075540632783,-64.97105491895576
20230222,-150.21826940895875,-65.43433388472718
20230223,-152.77518284056802,-66.80241237510936
20230224,-156.94355926116722,-70.16948435970178
20230227,-160.3386609905613,-72.79326007876041
20230228,-164.136297949459,-75.06073348175815
20230301,-167.73002561277505,-76.54315569285708
20230302,-173.29678195438447,-78.78560804834218
20230303,-100.5100100893991,-81.16868212966976
20230306,-30.967634203262524,-87.6980946107447
20230307,27.29890208406849,-92.88076159314066
20230308,-18.691683524513188,-91.98832969806332
20230309,-56.50575225424028,-91.28754949379355
20230310,-87.97841100389098,-91.29323188051067
20230313,-32.25314692408052,-88.80811742479145
20230314,8.522146750015178,-85.2446755254748
20230315,42.45824528636937,-82.47341360385822
20230316,68.64569944396543,-80.17978774577551
20230317,90.83379769130325,-78.44965446330053
20230320,97.2786677404069,-77.05664925681366
20230321,101.6112286072625,-75.88892176452188
20230322,103.06093681939285,-74.94781314804929
20230323,104.32490184242067,-74.233617078238
20230324,105.32821275062568,-73.68801742936787
20230327,105.8366343567316,-73.77035926186292
20230328,105.94879756865214,-73.74471582341512
20230329,106.03809344854888,-73.87299580385874
20230330,106.19861021906786,-73.97315175947813
20230331,106.31975100332592,-74.04272613427865
20230403,105.30776802090521,-73.8429380118524
20230404,104.06467869916999,-73.74127095496257
20230406,103.44735745708336,-45.783724403845284
20230407,102.96086184939549,-22.774632380968317
20230410,101.77858554762588,-4.719216266268921
20230411,100.94125321637262,-18.930950422380686
20230412,100.48719935109435,0.8360192238589191
20230413,100.10539482694162,-15.74240837005581
20230414,99.97781310179651,3.427439118883003
20230417,99.16585273437984,-12.03295723306756
20230418,59.194051317811684,4.606869466691338
20230419,25.952050543255535,18.216933332744688
20230420,-3.453640913723758,29.298965541005966
20230421,-27.603542631005688,10.016340479960714
20230424,-47.54479791928485,-5.616932750985519
20230425,-63.54415270283949,-18.437857832085758
20230426,-76.92328651091692,-28.944033102832492
20230427,-87.93430723789385,-37.549286979318424
20230428,-96.15284476174433,-44.84280519836847
20230504,-99.00607701729385,-49.93581820733516
20230505,-102.80764229783065,-54.24741702152168
20230508,-105.15606839611314,-57.32876272443536
20230509,-63.427792580735286,-31.438022016785283
20230510,-29.37567606153188,-10.176749496258216
20230511,-47.749860842106564,-23.325064526820288
20230512,-62.225621366867934,-7.163474566318856
20230515,-74.66300070748598,6.527593732332498
20230516,-84.75139034620061,17.642847881508885
20230517,-93.03491478669376,27.346193337498196
20230518,-101.1480258516118,35.55859587481228
20230519,-107.79879100548946,42.31521183561306
20230522,-113.0682205936386,47.82136992934097
20230523,-117.127566222378,52.50274987760942
20230524,-120.4959350623237,56.43181017745811
20230525,-123.12485361584778,59.49994899339816
20230526,-125.66508457902874,62.279916907769596
20230529,-127.89919761232376,64.18788633646376
20230530,-129.74814371798672,65.75895824412085
20230531,-82.6053889327902,66.3370685049768
20230601,-35.91856367444687,67.94774842467322
20230602,3.030117322823118,69.51689808931879
20230605,35.5138525596686,70.60562937626884
20230606,-2.718079283731761,71.40152145780407
20230607,29.87483172689238,72.15790987942951
20230608,-6.9424749709513245,73.15964507902672
20230609,-36.33421517988995,76.37574096231603
20230612,-60.8000168931709,78.77667203799179
20230613,-80.82221342042004,81.42109777439231
20230614,-96.78186315779429,83.00468811837774
20230615,-108.4473173159748,83.05659460023655
20230616,-117.23327985707944,82.63830643872694
20230619,-124.68819481653217,82.27877265052383
20230620,-131.18705005586463,82.18385804233304
20230621,-136.56968330499097,53.89382538596124
20230626,-141.2937329493449,30.699075836168596
20230627,-145.87054101614294,11.825741852861638
20230628,-149.2320941906221,-3.754667470783018
20230629,-152.115432065212,-16.651486884530687
20230630,-159.70251639485875,-27.87170046561978
20230703,-165.76815946748263,-36.88087407094917
20230704,-171.03031471091623,-44.53952253111998
20230705,-180.6526737692189,-51.43986289649703
20230706,-191.03851659118615,-56.658195970165146
20230707,-199.55853710365835,-60.16692109619504
20230710,-208.4127309031306,-62.82838164982354
20230711,-222.26548666571904,-67.24127167187638
20230712,-233.62855650989027,-70.89152007916492
20230713,-235.88438095533397,-44.593172326145854
20230714,-238.617433431166,-22.92179092492192
20230717,-247.51796237112765,-4.301858940476222
20230718,-259.85036696301177,11.379306326239579
20230719,-168.14411809405638,23.80050964939767
20230720,-93.43676003021596,34.011020328656095
20230721,-33.49270549392483,44.089861965971075
20230724,15.829007446851072,52.87865754668756
20230725,54.24699899708773,59.9507156547941
20230726,86.47123410423924,65.95623303956899
20230727,112.75819253307984,70.89931812861563
20230728,130.6091039312873,72.56890784674691
20230731,145.1932138184747,74.13050236491371
20230801,156.77356787555942,75.15326858005962
20230802,166.19684908621736,75.86308808896457
20230803,172.81431556408992,75.38569094428814
20230804,178.30201171285574,75.69947721818941
20230807,182.8044072613971,76.22036383972394
20230808,186.4825629019456,76.67387527253081
20230809,189.46482049953056,77.00999187344102
20230810,195.098366905906,45.52374119162614
20230811,200.04860816122815,19.905028213894425
20230814,204.52374770401994,-1.2296925960124458
20230815,208.87848630320457,-18.47021931873529
20230816,117.21253870519334,-33.824864119758914
20230817,42.17465479544138,-46.45992271404449
20230818,-21.367046917185384,-57.211142046717086
20230821,-70.5375928494655,-65.79354384899418
20230822,-113.67509221043375,-71.93962422930777
20230823,-150.10824585919926,-75.99095662199646
20230824,-177.5764589048415,-78.86608520560219
20230825,-83.18663176744865,-84.16501332192611
20230828,-5.778433256505582,-88.45963876370213
20230829,57.74356479961113,-92.85114679896175
20230830,108.51124699075675,-55.8643131438116
20230831,154.6758559858588,-19.2200722087589
20230901,192.29011431915532,11.204892001537695
20230904,221.50030673800734,34.372188120502535
20230905,245.51302915686355,52.6853513124824
20230906,264.3327668988981,68.14495394978812
20230907,284.66064883080145,79.40731811282328
20230908,298.32207762241296,89.20207333854557
20230911,308.9206783432582,96.97440411870046
20230912,317.66074279181737,103.12332999282734
20230913,325.2346473365686,108.18578287725452
20230914,321.2074050931837,110.0505064196255
20230915,316.43711876433514,111.96151111359052
20230918,309.0229159736119,111.4332262065099
20230919,301.93858033497776,111.54670279578089
20230920,296.0274545838182,112.9264940326665
20230921,291.818329140481,114.74630734126292
20230922,290.0464926931134,115.06807448024036
20230925,185.98757660007877,115.2292940538193
20230926,101.35610808664059,113.33861338948826
20230927,38.08443162226537,112.76186172004996
20230928,-2.4750396812498994,111.7092532918147
20231009,-33.20320045190997,109.19958801534419
20231010,-57.49672767724839,107.33128995697963
20231011,-77.42386945713073,105.97771691345918
20231012,-92.20409707831695,104.35558364069423
20231013,-104.03163224037901,103.45152105594205
20231016,-59.22573389064153,101.50110238963009
20231017,-73.98066333565237,100.07644332334931
20231018,-36.203831958409275,98.53799159525587
20231019,-5.781386128256164,97.23918958020695
20231020,18.648038132341394,97.58159890786243
20231023,38.898813945487944,97.84358637075556
20231024,55.77452017393205,99.13312526931654
20231025,69.695171219437,100.32091716027129
20231026,80.87216888707135,101.40381023135782
20231027,90.04561815409616,102.38622196055152
20231030,97.56843551234616,104.36055138523429
20231031,103.74200312778761,106.02855122953758
20231101,108.6374164757254,107.42848533997288
20231102,113.50017678232851,107.6880907300999
20231103,121.96419712489106,108.58811793057559
20231106,131.20171293103067,112.52546772719815
20231107,141.33618465051305,115.15884380391515
20231108,148.44518674733985,115.58922326395735
20231109,153.26587480964122,116.4206689554927
20231110,156.90996844595827,116.63716041456892
20231113,164.09638329101256,117.43369401633731
20231114,170.33124723779727,117.5044039486904
20231115,178.77958951648284,114.10569990901729
20231116,187.8702028265269,111.37426379328974
20231117,102.31709090540747,109.12000225809626
20231120,41.560199396558836,107.00448109223662
20231121,-8.09328204126506,105.27141849545562
20231122,-48.84647351826352,103.92800144832127
20231123,-85.35732223194906,102.95772584552732
20231124,-115.2945320791152,102.17776768784579
20231127,-54.5926715652129,96.94149082488934
20231128,-5.575682011556459,92.67128213885844
20231129,31.76160384099095,89.96651524355654
20231130,62.44916197012935,87.86031811948389
20231201,87.57663342605171,86.24145722970074
20231204,104.1584749936739,85.02973273440338
20231205,113.7168895110518,81.92961078981209
20231206,121.8751048993877,79.70920941965731
20231207,129.41075352079602,77.88561928052937
20231208,136.04915904787995,76.41520997074217
20231211,140.41093152584298,74.64477419090576
20231212,143.93048876522707,73.25433857185124
20231213,146.98417112740475,73.0908742591841
20231214,145.8008774790366,71.44498636316362
20231215,144.90296511566737,70.09972915067854
20231218,146.2888751914274,69.08313095997403
20231219,147.5541696509384,68.24765617140598
20231220,148.7204411792979,67.55020217213566
20231221,149.7741141520688,66.96482841975224
20231222,150.37077098279397,66.4908968241731
20231225,151.89205820102032,39.97896356600513
20231226,153.22404483688322,18.350213178181903
20231227,155.3407534603843,0.6575836175331299
20231228,157.0394118078233,-13.951110700506181
20231229,157.79996824315887,-25.475387431772194
20240102,96.83098675536698,-34.7087831271172
20240103,39.72295193996254,-44.810769087802946
20240104,-6.262552150735064,-51.99971799239995
20240105,-43.8997671846102,-57.80204540603971
20240108,-74.50618349736976,-62.73198979161966
20240109,-102.88569460200281,-68.77209666035326
20240110,-126.66850463057064,-73.61918011026543
20240111,-146.64812644895164,-77.76523283581088
20240112,-190.16124237442307,-88.65817784419694
20240115,-220.17074969381682,-95.37332429404096
20240116,-245.2003462472344,-100.77731454473602
20240117,-254.97396958978524,-104.46863010863603
20240118,-262.85395530769995,-107.77988090030166
20240119,-268.0115666973037,-111.0228585510638
20240122,-274.4341608613975,-109.58121198376246
20240123,-280.69594899454677,-107.55634713920041
20240124,-286.08185134935036,-105.970517907375
20240125,-290.2665216233087,-104.34484206106097
20240126,-291.85554772207036,-102.8764762885803
20240129,-294.4239364588009,-102.4943062282853
20240130,-298.43794738447616,-102.50409128417614
20240131,-301.49846447078005,-102.93051329077838
20240201,-305.36321287250996,-105.55356712609091
20240202,-306.4721674189459,-107.83282941817241
20240205,-301.4963934415208,-108.20215979241205
20240206,-297.37293381549625,-108.38408528624431
20240207,-293.7893102335647,-108.36841764740387
20240208,-290.1547769414976,-108.09191928433906
20240219,-284.0094845036961,-105.57881778278777
20240220,-282.1510306466612,-104.23915303637106
20240221,-280.62454816152785,-103.13901792556044
20240222,-285.94734705652513,-102.6679696406863
20240223,-290.0990725525659,-101.91684843977117
20240226,-291.2480217062588,-101.21410180591629
20240227,-293.55945981477925,-105.28788313657417
20240228,-295.4307409752284,-109.34836103501227
20240229,-297.11849670275194,-112.89221506102086
20240301,-186.934740202348,-68.98148445457984
20240304,-109.27745732257162,-34.13307597334546
20240305,-52.8457026372045,-8.454200579782777
20240306,-7.569895771231731,12.675061677134076
20240307,27.308272089720194,29.9888355864711
20240308,55.77412771841456,44.3348431591122
20240311,79.07585348452555,56.0340298613589
20240312,100.01132211606988,67.55833639378714
20240313,116.95979582953966,77.39572315436986
20240314,130.80300357859113,83.46665252407735
20240315,142.09223893001922,88.34998103950262
20240318,149.97589560323627,94.44886584223636
20240319,156.69740427815873,99.48700412313232
20240320,162.32400415396535,103.60530841835619
20240321,160.76853492772258,103.62164282140036
20240322,158.4939618838483,100.19776930301212
20240325,156.67391233341053,97.38409084035794
20240326,155.32321814404153,95.25272864149369
20240327,154.41678231976624,93.62606188414958
20240328,153.59770656631582,92.28793809856238
20240329,149.01267072694452,90.96383065634652
20240401,145.98691484285482,90.04547960926888
20240402,144.4707375920408,90.12389351438864
20240403,142.3966653857219,87.71969094828889
20240408,137.38449715409178,82.8999346531644
20240409,133.39247857090592,78.97135673044322
20240410,130.1154580567096,75.83313968104777
20240411,126.99169533749891,73.14049056568163
20240412,121.97248398774329,69.93909657866057
20240415,116.66680944794703,67.31015536824611
20240416,112.33968634635941,64.92469922152692
20240417,109.50650214475588,63.03605971901004
20240418,106.83326135572634,61.60000052917765
20240419,104.7364684466252,60.34072744830665
20240422,69.43179955324786,58.54029691807551
20240423,42.475105516634905,57.14093644757219
20240424,20.55924039187552,55.918022304399265
20240425,2.672112756587277,54.896316103482164
20240426,-11.923492589769547,54.06324959306256
20240429,4.205896785164626,53.198687628355124
20240430,-11.330177269241908,52.392152518631995
20240506,-23.926620251895052,51.72920980454567
20240507,-34.2272902141244,51.206392405945564
20240508,-42.99746624597941,32.39970168816953
20240509,-52.08823990052012,38.10355580976001
20240510,-27.58408556329983,41.544476691095326
20240513,-7.629014876592244,44.14852821303216
20240514,8.72788303992462,46.315197561622604
20240515,24.506347656121683,50.024954476495445
20240516,37.48065316961695,52.16720913649055
20240517,48.23194005445905,53.98388298691502
20240520,54.90564633133417,52.17924422525391
20240521,60.01229436246376,50.7002938278274
20240522,64.24004968027236,49.494456521335515
20240523,67.02196349196336,48.02682081137221
20240524,70.72553989441373,47.211413589463604
20240527,74.12832715401754,46.577105658261026
20240528,76.92187770344175,45.970320044266536
20240529,79.25922288434911,45.29739072274433
20240530,80.94480804962059,44.35004567221054
20240531,82.29596398904229,43.638588980301066
20240603,83.22103089126497,42.58330266004246
20240604,83.79356943255246,41.69595855219741
20240605,84.18978808166518,40.52295046648832
20240606,83.93052625431639,39.40582711844663
20240607,85.48975418918913,38.61033468451119
20240611,84.12885297861447,37.1904748053442
20240612,82.95876664644508,36.021259076331944
20240613,82.16686771855353,35.0626328812216
20240614,81.79324198932252,34.351641765373635
20240617,81.47460703748219,33.779358129068136
20240618,50.00792620912619,34.31525491751406
20240619,24.08549971171382,34.753372875255664
20240620,3.211812078761291,34.91574092005934
20240621,21.282801679194165,35.56579275222388
20240624,35.36098512202509,35.91581610682094
20240625,46.89163333183513,36.23686820666366
20240626,20.557735419066447,36.6184839605515
20240627,-1.1368905803496776,37.28491402535077
20240628,-18.61860927018537,37.91590919421479
20240701,-33.0381991137454,38.4329318729224
20240702,-8.83897572985913,39.16716828604402
20240703,11.14294693407522,39.67412408196884
20240704,27.506339429466383,40.67724357845811
20240705,42.129692759020536,41.96619494796931
20240708,54.07177088683206,43.28823673373022
20240709,13.01744546299399,49.18493758281897
20240710,-20.864768881323716,54.014549183836515
20240711,-48.45501836665063,57.985978905129656
20240712,-70.69903333255282,60.9909705960942
20240715,-88.81174019064325,63.38178741117131
20240716,-43.748042169865414,65.3905476398787
20240717,-8.34231258591812,66.97078539967657
20240718,21.236663658779555,69.88094887924247
20240719,37.409838156109245,69.5039757217679
20240722,52.50439334204432,70.14856221113283
20240723,64.57426845476684,70.58292005533717
20240724,73.90617736292856,70.663769333044
20240725,42.85913679427434,48.68426618547226
20240726,16.973322643427977,30.449422945394446
