trade_date,AU.SHF,AG.SHF
20210729,101.31555834705905,-49.73499725111762
20210730,102.37307936750327,-50.31658992727393
20210802,103.17906614786476,-31.609536812749077
20210803,101.72520993714734,-15.538704140946617
20210804,101.53420759786134,-2.4434683867349407
20210805,101.3266602446278,7.8857504801447265
20210806,101.1648175062976,16.61991010659781
20210809,100.757683840732,23.61145269500195
20210810,95.35449734281687,27.46297576572865
20210811,91.08835311960661,30.865040670689236
20210812,87.66399974121992,33.685733884820486
20210813,84.64530432472208,36.17957656971429
20210816,82.09710547418169,38.20445865553827
20210817,79.87481484508974,41.11209806621747
20210818,77.84466351804855,43.533661266907956
20210819,76.21167401496038,45.562604320957874
20210820,75.08074130045809,46.77542427291232
20210823,74.20234293600795,47.84976595983507
20210824,73.51858528230429,48.7246028870364
20210825,73.01054797319598,48.91517017462833
20210826,73.00396787466822,49.098882123140456
20210827,73.01932808442228,30.467239490056517
20210830,72.56328415711455,15.17550812818247
20210831,72.80251149810664,2.8567931028186235
20210901,72.99600585973207,-7.170797411572396
20210902,73.17440883097993,-15.693292093346475
20210903,73.33383340374218,-3.1899259729969596
20210906,73.6364941118781,7.121837196460382
20210907,82.05610791500492,16.803095047058484
20210908,89.09817311385312,24.57492463703465
20210909,91.79469429354472,30.64382469768678
20210910,94.62940155275002,15.216542585501019
20210913,96.57159585831917,22.036510595323108
20210914,98.49032645131562,26.66489451418761
20210915,101.80173613384834,30.46959763594971
20210916,104.38437216118884,33.584781428938506
20210917,105.49356528326103,18.45190081398384
20210922,105.16705832939338,7.001026117147439
20210923,102.84860179301049,-2.3645608650007937
20210924,100.97037712436058,-10.34365360590471
20210927,99.33015856762674,-16.868836816591067
20210928,97.9403799053837,-22.218694026521604
20210929,97.39649149121793,-26.419281364340232
20210930,97.17271704446925,-30.003875089287675
20211008,96.93909157815531,-32.4323217805419
20211011,94.76895409580683,-33.11630757130525
20211012,92.96708062047858,-33.71802750215362
20211013,91.12132847221893,-34.21080343326586
20211014,90.06233532355698,-35.40561346966203
20211015,87.71746082561202,-35.930200727564724
20211018,86.56634724617686,-36.29032197271332
20211019,84.7170491877194,-36.70103833468754
20211020,83.38690123232094,-37.06374241419307
20211021,82.4199456221337,-37.80744459851094
20211022,81.46081340809859,-38.426499541090664
20211025,80.60971385895678,-38.93299675361778
20211026,80.24221946787918,-39.415165014101646
20211027,80.576274769295,-40.65859310281715
20211028,81.63006105384738,-41.362670750666055
20211029,82.33003691441624,-41.993192255196874
20211101,83.02089433192107,-42.31245392197222
20211102,83.4492887486127,-42.57264154644514
20211103,84.38339991085019,-43.118699758307606
20211104,84.43256224815259,-43.18105534513078
20211105,84.52391554356174,-44.37441255441256
20211108,84.41276702324484,-47.66663556317649
20211109,83.75242584401711,-49.68095837269904
20211110,83.28185863165895,-51.34182223430523
20211111,82.90307770527504,-52.70039489433446
20211112,82.30339386279391,-52.97885856095598
20211115,81.87304502236313,-53.213455590373684
20211116,82.98874031495083,-53.30850229901101
20211117,83.85005071715076,-53.53422774656533
20211118,84.40153316524419,-53.70686251219431
20211119,84.91931926439852,-53.75741515482252
20211122,85.27250511251727,-53.66819226692092
20211123,84.79666516468596,-53.56617672696257
20211124,56.47522231803352,-52.21931527493146
20211125,33.217601819551575,-51.24926277986748
20211126,40.6425065774253,-50.458209985826755
20211129,46.746225869142535,-50.03104839417572
20211130,51.78975240858409,-49.56620388493132
20211201,56.10241326407209,-48.777716451501064
20211202,59.94838405202649,-48.46754978295523
20211203,63.058339556654616,-47.92500149522288
20211206,66.94705892466914,-30.548650897492
20211207,70.7285056652316,-15.76442065893063
20211208,74.06714096646509,-3.6193008660357013
20211209,76.76182576212099,6.3548713984503955
20211210,82.465641582337,-6.7910836966866945
20211213,87.27824952883401,-18.075604470322503
20211214,90.01429174743977,-24.893320749807227
20211215,92.77057226932091,-30.326446400755554
20211216,94.03138346863226,-34.8053286729788
20211217,93.69148741009471,-37.56937288238102
20211220,91.66263438240047,-39.43507289003694
20211221,90.48983013202536,-40.96108724111235
20211222,92.53247758963984,-43.311637887534886
20211223,94.5715957217443,-45.366176785332755
20211224,94.87381474524865,-27.48645246363421
20211227,95.32427132952273,-12.857039056039964
20211228,95.84379304421854,-0.8200781743152656
20211229,96.34746569507358,9.851372930781968
20211230,96.69244977339906,18.54526708285919
20211231,96.95662227294278,25.695941970411322
20220104,96.31334826878387,30.776877447586035
20220105,95.45383893531819,34.08960397676838
20220106,94.74192818558136,18.982968505896338
20220107,61.45563949911635,6.993839368952575
20220110,34.3729620190051,-2.5734593943053126
20220111,12.126608682974405,-10.731396913385622
20220112,25.706699964714485,-17.8637273112568
20220113,36.63681647642844,-23.597811407620586
20220114,46.923407675705626,-28.498920050243495
20220117,56.1854045093235,-32.96940742505225
20220118,65.45035893552296,-36.826535302931084
20220119,72.98947218606722,-20.26954080505154
20220120,79.95996400934474,-8.204044861598975
20220121,83.17193706931612,1.4816268629900722
20220124,86.97427017962387,9.17941714906901
20220125,89.98865797941413,15.070524682657298
20220126,92.42835527974711,19.80371296047965
20220127,94.49236544409847,8.704804609689901
20220128,92.86638001256233,0.12639624833729216
20220207,91.5924538508756,-6.908568873455057
20220208,91.2712513145559,-12.956870975588885
20220209,91.08209522622843,-18.24735160205549
20220210,90.84159686759236,-22.46639992496886
20220211,91.23010628355122,-26.204792459510067
20220214,91.57327211675147,-29.24364022289068
20220215,89.74435854149829,-30.959173710112168
20220216,88.09118115559123,-32.47585800580087
20220217,85.39524071794096,-33.44766745078919
20220218,82.82794222772367,-20.4349371400743
20220221,80.53820257206561,-23.49068694417262
20220222,78.78267206826392,-25.985866997994652
20220223,76.96609301417578,-27.81554528953569
20220224,75.1198889829497,-29.89544249563864
20220225,72.80955441175101,-17.830709157617253
20220228,70.40771078540227,-21.034960868667756
20220301,68.33415264051065,-23.841064239924552
20220302,66.63395174287766,-26.219614496231646
20220303,64.89626284953634,-28.038358738221998
20220304,64.56424275280537,-30.04718223649278
20220307,64.44952932615303,-17.27138534588487
20220308,63.41212460583409,-21.274466777527817
20220309,61.87388980248248,-10.710408252765586
20220310,60.51537866615564,-2.0595714202645388
20220311,57.538588096300565,3.7485452239492427
20220314,55.196052201675585,8.6540851022339
20220315,53.40738932923576,12.924079511271435
20220316,51.50074706168243,16.198244062674526
20220317,50.106667779400894,19.018444453061953
20220318,48.938055184533255,21.25134629201595
20220321,48.027705200904215,11.622788444230583
20220322,47.27382804916166,3.7470271867682343
20220323,46.76345627147042,-2.741878197486932
20220324,46.37933976356153,-7.926888733392778
20220325,46.471338377682166,-12.538005371310367
20220328,46.71081139036708,-16.47238314426495
20220329,46.81017863869563,-19.552267751747177
20220330,46.838629320797665,-22.041782309897947
20220331,47.0888986544184,-24.131415640490566
20220401,47.30843997775401,-25.81481677528847
20220406,47.47455621050869,-15.04938548976588
20220407,48.36916528842809,-6.104533503889781
20220408,50.2696809869206,1.8370444474802894
20220411,52.3101953369455,8.260477890711037
20220412,57.330577134967314,15.416340904677039
20220413,61.257366440085455,20.890156634930356
20220414,64.5142277564118,25.517954211921804
20220415,70.86049514880288,30.09256394298713
20220418,77.41371881847716,33.84668992450712
20220419,84.06178028114749,37.2143717846659
20220420,88.28137454549041,39.94863817165536
20220421,89.61903953096747,41.54002933358444
20220422,89.64414148904042,43.2329664370287
20220425,90.09190003462734,44.720743193562186
20220426,90.93607346091552,27.82172337058816
20220427,91.37902160330017,13.119144659787374
20220428,92.88528380393953,0.7369807247682012
20220429,94.55886582913566,-9.380032313033887
20220505,94.50772856978907,-17.575226242020833
20220506,94.3104103757432,-24.371604685698177
20220509,94.17501567339592,-29.366719728186734
20220510,94.28311007524292,-33.60929815882077
20220511,60.65977124021833,-37.071014419070586
20220512,33.501367070142315,-40.18120274855296
20220513,11.558069323855532,-43.123369573892916
20220516,-5.598467781325309,-46.40588808402769
20220517,-19.285785050500145,-48.98975734182404
20220518,-1.2893183472531373,-50.143301331587395
20220519,12.91198429348739,-51.062981203095475
20220520,-3.492963999445341,-52.12441812791267
20220523,11.112888458026767,-52.217338501932794
20220524,23.91897030669922,-52.842886534828445
20220525,35.642534350969136,-53.54838998700326
20220526,12.909447315827743,-54.24551804325593
20220527,26.854021375090678,-55.78855857617684
20220530,38.52803933151236,-56.37321825484855
20220531,47.49641481438961,-56.78461344836766
20220601,54.80506925395204,-56.69885742801366
20220602,62.08771988395336,-56.917122020811604
20220606,67.45824683734944,-56.443801846422794
20220607,71.8438972043522,-56.091732641410836
20220608,75.58354642540961,-55.64321782546358
20220609,78.71385889302476,-55.19751609039337
20220610,81.52854197178272,-55.061486777869206
20220613,85.27753717344591,-54.55723697873813
20220614,86.46330039824068,-54.754686228728445
20220615,56.1029626609457,-54.49690458014805
20220616,31.26490911017608,-55.10675840312666
20220617,10.095969876494681,-55.080481364776574
20220620,-7.012614885311303,-54.80349347697266
20220621,-21.14213737275931,-54.67934765235136
20220622,-32.67672710692839,-54.47231123557207
20220623,-42.15905049112654,-54.32238998001667
20220624,-49.91993581800094,-54.24554478907958
20220627,-56.039264513315345,-53.175361232682086
20220628,-60.83401515609095,-51.742424566198174
20220629,-64.95199917092401,-50.603713601908744
20220630,-68.33249569746096,-49.64108131238935
20220701,-71.40138764591572,-48.91632381608285
20220704,-73.85600202421335,-47.42687238845252
20220705,-75.61107217958089,-46.64301466789947
20220706,-77.1623500041461,-45.73669218093711
20220707,-76.58655657278334,-44.41646024661092
20220708,-75.51448137728092,-43.27854881329368
20220711,-74.62451049020112,-42.40679327096804
20220712,-75.98076601974029,-41.784722613646785
20220713,-79.08844218312078,-41.35952524194405
20220714,-81.56200329671833,-41.011938544080465
20220715,-83.79191879319895,-41.08714746226678
20220718,-86.49835094701912,-40.460814703989065
20220719,-88.08755539323954,-39.112692124569556
20220720,-89.3972095132487,-38.01513179983113
20220721,-90.49219001057287,-37.08284479107263
20220722,-91.34316906836533,-36.334235326650756
20220725,-89.45030351114784,-35.77306323011625
20220726,-88.32429983354132,-35.71260669507662
20220727,-87.42478456713968,-35.640620436295166
20220728,-86.6940213307854,-35.64062217952327
20220729,-85.03698304656379,-34.90138428437031
20220801,-82.78943363005564,-34.404746379480734
20220802,-81.10731231878046,-34.005025762879306
20220803,-79.32544084745288,-33.72963078321237
20220804,-79.94430557464464,-34.055886097664654
20220805,-82.35207059230804,-34.32128008168664
20220808,-83.92504840427446,-34.5144865890775
20220809,-84.70535169006827,-34.486053178473725
20220810,-85.3132932039746,-34.20828172801185
20220811,-86.49550973628112,-33.95923189190195
20220812,-87.12380449817638,-33.75780449484956
20220815,-88.43027683958157,-34.85041487546957
20220816,-89.53942894617573,-36.38303261005367
20220817,-90.61774628065629,-37.29131094248241
20220818,-91.17286182839749,-37.99353123944704
20220819,-92.24134596506809,-38.062867921931506
20220822,-95.47210107304136,-38.149101029686285
20220823,-97.80875554079608,-38.19508701633877
20220824,-99.68983064464508,-38.23102157127417
20220825,-61.96815853835907,-38.22073332234101
20220826,-29.657862461463118,-39.28202692084592
20220829,1.1665956996622608,-22.538745388089765
20220830,24.045556044920296,-27.53494743278014
20220831,44.52103224856196,-31.6408399512194
20220901,60.82613465418625,-35.05727732912191
20220902,72.51435999228991,-37.509100766113654
20220905,84.33322618316656,-39.55093497151553
20220906,91.68461022905869,-41.33702365017171
20220907,97.46409645747292,-23.407047371091718
20220908,101.41209215979954,-8.837975368816457
20220909,103.5788240934276,2.3916989672567666
20220913,105.7030984847208,10.952795258000634
20220914,107.53002413446875,16.74419576454621
20220915,108.39650459513607,21.56198875914799
20220916,108.9755194091506,25.511107059005834
20220919,109.63516821597449,29.285214370997
20220920,109.98377003960003,32.375823774678324
20220921,110.26852456524438,35.06445262477584
20220922,110.48063430693252,37.26137673006853
20220923,111.20415513476323,39.09744922221888
20220926,111.66529785094805,40.39885685588969
20220927,111.07103405619914,39.9741710831456
20220928,111.58637052981804,39.92737435586825
20220929,112.11815715833546,39.65207779903215
20220930,111.54238780830487,39.17356149248569
20221010,112.39966969659552,39.09981805560788
20221011,112.77402006435172,38.70481024553955
20221012,114.63433143089966,38.341418338253824
20221013,116.71561960723571,24.750491589911416
20221014,119.9110786529428,13.654508923298946
20221017,124.19546879569553,17.879094508328826
20221018,126.58552276885075,7.992957764936637
20221019,128.50021213401737,13.796002666289539
20221020,131.4586806382779,3.9127684721659257
20221021,133.76689923468035,-4.160745024562457
20221024,136.34028914155087,-10.818110612717788
20221025,133.68549000568268,-2.2483743455616643
20221026,131.52678934772524,4.75054287577112
20221027,129.80320702280912,10.448202000408807
20221028,128.40647472209466,15.028487667162652
20221031,127.51835779840815,5.698176213510325
20221101,128.68102814467144,-3.054548020509445
20221102,129.57758372865254,4.845812365777145
20221103,130.39026535893703,11.672668338431624
20221104,133.6001723545917,17.436518256282486
20221107,136.5508844661651,22.117086245747682
20221108,137.38047941216317,26.03534238262179
20221109,138.02632401435986,29.212610691953795
20221110,130.42399738671108,31.30431363669765
20221111,124.21900908076671,33.19766562875584
20221114,118.79151743588132,34.666097716759495
20221115,113.8495105413583,21.17010500650261
20221116,109.78267856174503,10.195961101887093
20221117,106.46345620434923,1.2294105781901525
20221118,104.32357820717283,8.1532916517124
20221121,102.64757152491063,13.632292309260329
20221122,102.16029337527762,18.735930670230182
20221123,101.71696384684115,22.91606701594096
20221124,101.35488330938448,26.36830025173725
20221125,101.15277986525432,29.22299585103767
20221128,101.00183021798553,16.28940174017011
20221129,101.16357693356456,21.094303763328245
20221130,100.98043299386117,9.098842367953665
20221201,100.72624969788595,-0.6977003237273464
20221202,100.81722215767165,6.821206037105509
20221205,100.76541778398368,12.759747973456621
20221206,99.71704378460208,17.93539343725746
20221207,97.73157461776155,7.787091317428426
20221208,57.699678320671524,-1.0913691281170321
20221209,25.218492173481987,6.502205613412208
20221212,-2.858695210100855,12.643214989317501
20221213,-27.827140967158144,18.356744047518124
20221214,-48.6599391876675,23.225004714475798
20221215,-16.885698928887706,27.22128756938351
20221216,7.768629978783151,29.840977738883215
20221219,27.550213860967474,31.872484582308317
20221220,43.508738017476496,33.736517623008304
20221221,56.57981803696783,35.24991579744098
20221222,65.68680880822784,36.01036387326764
20221223,73.35433648158106,36.6195723891249
20221226,78.881959364649,37.086646544481596
20221227,83.40294746401064,37.50108661854303
20221228,87.24606591627943,37.81350106102369
20221229,90.39631645152369,38.02326094353167
20221230,93.01947330476523,38.95445112391551
20230103,95.26441768069219,40.013807899762014
20230104,98.76390213667918,40.86632591721195
20230105,103.70646324190007,42.32727777711848
20230106,61.97337970691866,42.5867616464956
20230109,29.22488715116088,42.81920980374944
20230110,4.158050313625563,42.96611282857952
20230111,23.13708448304242,43.004637346540875
20230112,38.639128894474034,42.88499600166665
20230113,53.21032325642028,42.97581451802732
20230116,66.96813779958491,43.502120447105405
20230117,78.95819798495057,43.73068680303724
20230118,89.14432685734732,43.903614908108885
20230119,97.261560186394,44.04560488728391
20230120,106.45225023664796,44.318905231583045
20230130,111.81588980904775,43.738894273643396
20230131,118.74736749959067,43.151414110082165
20230201,121.47262224401267,42.633841131919475
20230202,123.33953067650346,42.30805671371051
20230203,123.88318944643072,41.82180963617069
20230206,120.4546311449749,41.247039690681945
20230207,115.59288927881202,40.34885105318138
20230208,111.5255125239172,39.662763132360155
20230209,108.44804794499775,39.12364195041051
20230210,105.92806486672194,39.02509147943189
20230213,103.94134767699555,38.881703038250414
20230214,103.31483744444925,24.500874185575356
20230215,102.80055554442495,12.664780981105737
20230216,102.41322868658379,2.80680900044327
20230217,102.09661833446074,-5.2949073508289874
20230220,101.81013501339856,-11.924690607463722
20230221,101.57416811711542,-17.441894758427228
20230222,101.67705676962746,-21.946699549673877
20230223,101.58282339323344,-25.57778039295636
20230224,101.656890208594,-29.162682097396836
20230227,103.00654750307233,-33.49123711285098
20230228,104.1012592400108,-36.95139091906844
20230301,105.63006783227995,-39.857389302353646
20230302,107.18298690136652,-42.003590567602146
20230303,110.08411686393553,-44.39875252207651
20230306,115.69546698145672,-46.698854731618454
20230307,126.48835741431398,-51.42390914308923
20230308,136.1683368824183,-55.19079150201136
20230309,136.88120132031935,-55.08621018420454
20230310,137.57956011557263,-55.01889057996307
20230313,138.48238851757776,-55.32329928934594
20230314,137.96870854882098,-54.026649528680224
20230315,134.5572178555555,-52.01578629905768
20230316,132.122659719274,-50.460108322959684
20230317,129.1508081511403,-49.170996768359196
20230320,127.19236269570214,-48.207201408625316
20230321,118.32072228742342,-47.432646415524644
20230322,110.47821094288709,-46.78153896750737
20230323,102.76090812984638,-46.25769548319488
20230324,96.49507649843477,-45.86373956385838
20230327,91.34933926736768,-45.56546442257285
20230328,86.94520148303056,-45.64967792203935
20230329,83.15319767459657,-45.66083429630234
20230330,80.04911316624798,-45.7626274174991
20230331,77.56370298102937,-45.84293248759577
20230403,75.523858639431,-45.900956137710686
20230404,73.16509582808438,-45.789056025037404
20230406,70.9774918609089,-45.73586595618823
20230407,69.43581063054543,-28.38720091963271
20230410,68.18597339377418,-14.109191081896194
20230411,66.67650571743732,-2.9053465278452966
20230412,65.52218462879452,6.978613987160688
20230413,64.72117352684,15.84475549340654
20230414,64.05940262615849,23.161851294171285
20230417,63.63268481228922,29.074791557662866
20230418,62.84427050089681,32.999809613913335
20230419,65.03999643285056,35.97203985155671
20230420,67.17037975565452,38.40117032994624
20230421,70.28401376483455,40.355442274604094
20230424,72.88784123067005,41.68205934310974
20230425,75.13138792916658,42.67843436189952
20230426,76.77070068233144,43.51231553937438
20230427,78.291221869226,44.20471848883101
20230428,79.57530109146403,44.776998894231916
20230504,80.13516073272808,45.40220801153602
20230505,78.18999211503582,45.3708851741899
20230508,77.50930673934465,45.43502157529235
20230509,76.4793463373247,45.21040574183037
20230510,76.6102726273293,46.59286087987165
20230511,76.66201637240651,47.772347272882605
20230512,77.44650450210302,48.39801581922134
20230515,77.7421461820836,46.999044643406904
20230516,78.35254212787717,46.144947182139944
20230517,78.79754278367415,45.3924206639507
20230518,79.17987874723758,45.1548294613455
20230519,80.32192593391093,45.130109620639615
20230522,81.26425314764036,45.133089254479806
20230523,81.92840045100316,45.121879979522426
20230524,82.31534177164951,45.22218624706812
20230525,82.66116239728613,45.365617721464226
20230526,82.86524941097005,28.842656633061893
20230529,83.27391598711738,32.04062406621776
20230530,83.70496847243784,34.42957903836453
20230531,84.07070713982924,36.39039055874204
20230601,83.40694499997734,37.555572685009565
20230602,87.90217272060939,39.21520586322864
20230605,92.04593558055116,40.72911408360463
20230606,95.81910891155503,41.84663155401341
20230607,98.12413471505091,42.702055000076825
20230608,100.2111177603472,43.46726034294209
20230609,101.47587852785733,44.331034516143646
20230612,102.05654150166693,46.52556619714378
20230613,64.21046961423312,27.95470348825718
20230614,71.82910763448069,33.405878169915745
20230615,77.80045840879725,17.15833257061088
20230616,45.48819640277635,4.63704439127498
20230619,19.521788044269755,-5.321595689177654
20230620,-1.8888434499034126,4.750769193485359
20230621,16.563743436039697,13.115494327212685
20230626,31.701909165016733,19.017349639577805
20230627,44.28639342058584,23.876163022314852
20230628,55.02461733061773,27.7868728787424
20230629,26.46768961669653,31.072585311716658
20230630,3.02037542911786,33.85353012416901
20230703,24.35189813115798,18.852957019091292
20230704,41.71682255671369,24.164370409770992
20230705,12.153555076552783,10.853133136715984
20230706,-15.335482444674994,-0.4315908976120691
20230707,-39.38665253008363,-9.399205681600906
20230710,-59.07885911260429,-16.26400771165926
20230711,-76.35984725411666,-21.750715885467205
20230712,-30.350959957016176,-7.964486679814259
20230713,7.310677179542691,3.3398034696903363
20230714,33.75335962261102,11.057217747809759
20230717,55.939189412676456,17.467415421540377
20230718,78.22866547843546,23.263914344068997
20230719,99.60077906606985,28.28381236353705
20230720,109.09394726996699,32.137182307550496
20230721,116.65929926320719,35.319557903557296
20230724,122.116465784603,38.99411361848045
20230725,126.75312681506878,42.33734845606347
20230726,129.34475314939493,44.99898396256957
20230727,131.9564551995684,47.31282557088867
20230728,134.044676189815,49.22427064479579
20230731,133.48310619452923,49.31387073609798
20230801,133.01048994786416,49.508592821560185
20230802,132.40521121309436,49.50966094184937
20230803,131.8779771100279,49.43169658190919
20230804,130.76835639577504,48.71097461625986
20230807,129.90605692093783,31.15027428591308
20230808,129.20827611798666,16.61843573574944
20230809,128.63387393251983,4.711781546801845
20230810,128.1470577404383,-5.008335858495349
20230811,129.73137405761227,-14.952530412739085
20230814,131.23931982967275,-23.000057380398477
20230815,132.73690901944954,-29.692393912892967
20230816,134.39260398090642,-35.13595850504665
20230817,143.28854710851186,-40.36504702660842
20230818,150.59093061883905,-44.68819561553804
20230821,157.8985657693402,-48.48199428030595
20230822,162.12797678160868,-27.881049250390138
20230823,167.39317950650576,-11.569503097543935
20230824,172.4080922798334,1.1695867343246822
20230825,175.0580148400647,11.319564348932113
20230828,181.78460006429478,21.453388115426257
20230829,187.40001674347283,29.71933075213615
20230830,192.11117480327474,37.027288843948924
20230831,195.21774853758313,42.77665274112648
20230901,200.6323125137113,51.44297051569332
20230904,204.96507377738422,58.80881434814029
20230905,207.53839849262258,63.76395633784306
20230906,209.71429370774072,67.41965654422403
20230907,210.98112622274724,39.61681142977744
20230908,215.0782475512169,17.72974402471992
20230911,216.58628818449327,-0.5379941195014029
20230912,217.46072329265223,-15.33435855104345
20230913,218.21868566930243,-27.30994372564903
20230914,219.10141078245994,-37.12771421593708
20230915,213.47626416175433,-43.74663752007681
20230918,207.95798469900606,-49.401338229991275
20230919,201.26315693414233,-52.729245297426424
20230920,195.1534637726419,-55.79086942765997
20230921,190.08332127599547,-59.09480535723838
20230922,186.32443643838332,-62.22695051840257
20230925,184.28700316332123,-64.06500396533079
20230926,182.64307512139465,-65.50551397164435
20230927,180.98288380094777,-65.42843696448149
20230928,175.91681255965867,-65.96768056746461
20231009,164.81345715919437,-66.04835304284231
20231010,154.2036089490433,-65.09096233043293
20231011,144.9965523367728,-64.42253557744297
20231012,137.4949319507701,-41.43438757824333
20231013,130.41122859524557,-22.9454201945947
20231016,124.4507173774784,-7.55538832739257
20231017,117.8971696360849,4.284801900440688
20231018,112.30682892537529,14.078477300328597
20231019,106.9895093636907,21.86002690327109
20231020,102.33733370770841,28.201873540812503
20231023,98.24439254791784,34.262959153769515
20231024,95.05894028203109,39.21075149918998
20231025,92.64318640492215,43.92644896854929
20231026,90.7369722430927,47.86713965357079
20231027,89.04533865801328,51.16029219623743
20231030,87.67905093865767,53.91454256939116
20231031,86.57189957528568,56.8947212384174
20231101,85.67755562383863,59.365729181872936
20231102,84.84916477233669,61.40932037296915
20231103,84.70370086370515,62.53142431032241
20231106,87.36933933786214,63.876403844414895
20231107,90.98592074217729,66.96408506863563
20231108,95.54450416730724,69.12526660887299
20231109,98.53991674191182,69.8230762888787
20231110,100.37250949880377,70.69158423423178
20231113,101.68558998981683,71.11425327931411
20231114,105.37043206646598,71.84461600471192
20231115,108.6057397338447,72.081485659526
20231116,113.33077200271215,70.12936531262282
20231117,118.54907465138622,68.56279618111292
20231120,128.90201242265644,67.26898261994988
20231121,131.63547182610145,66.04208605966903
20231122,133.8367361776036,65.03690717939399
20231123,135.71699789782255,64.26076653110528
20231124,139.22175546801375,63.7057568506956
20231127,142.12945016873334,63.26028980704296
20231128,140.95889433000812,60.04117596886534
20231129,139.59876626209044,57.41605820214257
20231130,136.7677819253262,55.75809169834626
20231201,134.5377360148425,54.46787418455578
20231204,132.7252400870062,53.477050567027185
20231205,128.77326242541338,52.73640472452647
20231206,123.05121384098807,50.82127796116587
20231207,118.57918739272439,49.450575773664916
20231208,115.45463009901825,48.32480963639854
20231211,113.19174739171203,47.41714989207808
20231212,110.67623062916049,46.32227857872097
20231213,108.58755717988082,45.46254650522069
20231214,106.98669406355624,45.363916758709095
20231215,103.39116191429355,44.34444030108685
20231218,100.4929678693423,43.51117890874021
20231219,99.43822168032176,42.88161049116491
20231220,98.65680429079897,42.364204157701025
20231221,98.0988100717981,41.93225232228109
20231222,97.70401105383338,41.569692675152844
20231225,97.21620194541516,41.27616365600667
20231226,97.45846967432833,24.817424196806943
20231227,97.71088507999337,29.220140299912174
20231228,98.55493442859884,32.82011470417129
20231229,99.22491244129527,35.848060190740654
20240102,99.38241808753186,38.059575488764985
20240103,101.35197589725281,39.747589498793765
20240104,107.44848372101762,42.71017893094718
20240105,111.97758850406885,44.4659124494867
20240108,115.69111144313077,45.85304122651175
20240109,118.61293866975056,47.10131875748528
20240110,123.07578017921826,49.36833517659114
20240111,127.0768517099638,51.164298670232654
20240112,130.67388091779617,30.977766034150477
20240115,150.4823740095193,9.80486580050815
20240116,163.21757819597244,-6.154296906196027
20240117,173.93302969812305,9.085114730301784
20240118,176.05418357316194,-6.233888151028614
20240119,177.7172752941265,-18.948330157938944
20240122,178.27733793946086,-29.68243555724632
20240123,180.10308449693417,-35.922605666409865
20240124,182.2220112188762,-40.50339245004678
20240125,184.11872072615583,-21.982966471383392
20240126,185.53276467455393,-7.0336330371494755
20240129,185.55062022590383,5.111799727111986
20240130,186.3526090392987,15.557565599491515
20240131,188.19617580792993,24.304299038558586
20240201,189.5656860619088,31.720481106737264
20240202,191.53094630820894,39.20012730077985
20240205,191.8642598373177,45.402486809741944
20240206,188.48458588295995,49.548685678914396
20240207,185.6868842811289,52.866373390631914
20240208,183.26755420479114,55.47870939441404
20240219,180.8519855481028,57.45237604852342
20240220,176.90660797921652,57.647441118257426
20240221,175.6462894557846,58.251867762393225
20240222,174.61143866960919,58.74388692980197
20240223,177.84465278464015,59.41282131570143
20240226,180.3638008494859,59.73308378190948
20240227,181.02935530553535,37.80468198977885
20240228,182.4252944580185,16.97719121978
20240229,183.55507485322832,-0.5150624073702812
20240301,184.5767288132568,-14.964509286379386
20240304,185.8843164704059,2.274261143947154
20240305,179.19813532209673,15.709115371670396
20240306,169.31601611553936,24.94218232760019
20240307,160.67461571377342,32.570557869140075
20240308,152.25987099805045,38.828219025381074
20240311,145.3311084804906,44.059991933147856
20240312,139.66924821135834,48.316658985446594
20240313,136.19802367660515,53.011391934120034
20240314,133.2458430754084,57.10608803689067
20240315,130.8156932937145,59.22839732394586
20240318,128.80440249171264,60.91280971390925
20240319,126.3188285247814,63.59683313269479
20240320,124.45357265493287,65.82273989261483
20240321,123.00641322753856,67.641571701207
20240322,117.99867126022744,67.04795907093066
20240325,113.27941151353886,64.42834733317328
20240326,109.44363100360088,62.27737545991878
20240327,106.39121066093618,60.623488292148814
20240328,104.01712016902387,59.34305326072504
20240329,102.02660168490141,58.290945570601544
20240401,97.96753232107163,57.28778776201085
20240402,95.09697034125068,56.569464617505986
20240403,93.34397530506256,56.496902618934605
20240408,91.39220824640245,54.90511062691434
20240409,87.73714366090853,51.83171492586965
20240410,84.81421096809767,49.326343333683376
20240411,82.41600107197387,47.32372259573442
20240412,80.17907377876324,45.607600854555876
20240415,76.81951297305582,43.58371926302953
20240416,73.32638113079287,41.92184450049995
20240417,70.47698331525339,40.41654231955874
20240418,68.58469969914614,39.22410395202733
20240419,66.81596185731567,38.31626142762541
20240422,65.42493798086117,37.52113583977043
20240423,63.62517430117002,36.39246995148299
20240424,60.95510061286364,35.51478279004159
20240425,58.68382014489418,34.74826128820685
20240426,56.79816182596985,34.10798300658208
20240429,55.230941271991135,33.58590378884211
20240430,53.85661062269933,33.04516033793517
20240506,53.23495572270047,32.54116884854814
20240507,52.65500201465074,32.126918436118686
20240508,52.177073271259204,31.800148444584746
20240509,51.99858383683103,31.91394397142983
20240510,53.04153859355609,33.309712039582145
20240513,52.73085915701529,33.690652146187624
20240514,52.41844399879976,33.87118242949369
20240515,52.18146998972672,34.041289527436206
20240516,53.47480208475819,35.38302615740074
20240517,54.57312096968147,35.92641193160565
20240520,55.556144406303815,36.41068354971091
20240521,55.04254494935209,34.763760422051256
20240522,54.40276748674302,33.41477063631108
