trade_date,CU.SHF,AL.SHF
20161025,151.09889136669332,94.75128242959546
20161026,149.5786565187923,92.04217546992592
20161027,149.5101350776622,89.57815648675749
20161028,147.91599496241474,86.99522160957828
20161031,146.67873842543236,84.97451388640718
20161101,145.0704862908777,83.24849485133429
20161102,143.84930260724616,78.97290782136751
20161103,141.91170519444543,75.36720656757174
20161104,140.29073641676374,72.2499010123703
20161107,132.90915177215408,70.11056113404564
20161108,127.38443140064051,68.3907397047141
20161109,120.64667381983604,67.01275470987333
20161110,110.46809969471214,64.67064254196993
20161111,99.73489170724964,62.74940683073832
20161114,90.28307374809043,61.366283022200086
20161115,81.50896546823869,58.998032357798714
20161116,74.35029357618876,57.07705011321073
20161117,68.21555453944538,55.361823268201135
20161118,63.23837329823182,53.905851358063764
20161121,59.132686025670196,52.49881740708442
20161122,55.72801754110075,51.609307383225975
20161123,52.90641593053867,51.04465072905143
20161124,50.12064282795854,50.64005758683568
20161125,47.789009288789764,50.52858329789831
20161128,45.83492032500537,50.5307891321832
20161129,43.32222108033259,49.6521844322993
20161130,41.21014237595129,49.526914360161314
20161201,39.4630756458203,49.423301264106314
20161202,37.9869715137703,49.43607167075736
20161205,36.85266608008442,49.39167937623304
20161206,35.9312933308968,49.353194286595794
20161207,35.23592607404869,31.387975384338787
20161208,34.93581057170227,15.338788302588574
20161209,35.503656551014366,22.638638623650753
20161212,36.158893289750324,28.77131460416374
20161213,37.27677110339898,34.97737542757779
20161214,38.253190972902864,17.37028675579538
20161215,39.258017712494336,2.8092898164337514
20161216,40.07267600190024,-9.388742491671294
20161219,40.72906763102413,-20.820131662309958
20161220,41.40667233314479,-30.389466935953568
20161221,41.94741513229037,-37.45010647375717
20161222,24.751011320017266,-43.28879657496547
20161223,29.603864664801634,-48.04626384426576
20161226,14.294487205469467,-52.33557049124337
20161227,-1.142407525428835,-58.244883846967156
20161228,11.414894148022679,-63.90076462121839
20161229,22.422208630713598,-69.53184610682622
20161230,5.206358483572047,-73.87887172076132
20170103,-9.340586366744427,-76.94144878320166
20170104,-21.3883926388166,-79.31768526746242
20170105,-31.697328398637627,-81.19381854860013
20170106,-41.15365952920121,-82.66933753337149
20170109,-48.688293919862886,-84.93198994300467
20170110,-54.6059300181394,-84.98615641981048
20170111,-31.05695071878406,-84.63330916404223
20170112,-11.640241079563218,-54.05649081264168
20170113,4.172713292571034,-29.15790551408677
20170116,17.01903913913037,-8.597979970626755
20170117,26.975867440213374,9.991254575780383
20170118,35.65920680846336,25.19350610407664
20170119,42.895878118512776,38.57508337927861
20170120,20.90053164748401,49.77486305433733
20170123,31.154500694635853,57.075121672389415
20170124,41.11617726561777,63.30258008632832
20170125,49.25060476150368,67.34679765859924
20170126,56.785896282628634,70.21547064454064
20170203,60.706707617329,72.32451390092614
20170206,64.00287908136123,73.64704226676213
20170207,66.70675908046304,75.68304460945686
20170208,68.49383548884931,77.31409458050342
20170209,69.88040865683206,78.99550329137962
20170210,71.2719348773309,80.76165178403761
20170213,69.38915094491828,81.92006996440738
20170214,67.84326259831258,82.3890618247011
20170215,66.0581004623741,82.68530133665797
20170216,64.61797479938696,83.51546319943618
20170217,63.43414777934797,82.72106246545648
20170220,62.51956379485821,82.06355049432256
20170221,62.473094213405986,81.66175569186669
20170222,62.41227724658959,80.32134624222395
20170223,62.29985091251438,79.02976524048614
20170224,62.23855234369455,77.78806921499987
20170227,62.463272769648896,78.17642306256435
20170228,62.66556297248983,78.50725122150713
20170301,62.592448632144645,78.04299287017184
20170302,62.59581115789756,78.20306029372495
20170303,63.45639760614131,78.43421433752464
20170306,64.07031176102298,77.10186355605448
20170307,64.56793635631425,76.02142303221986
20170308,40.50719731921011,75.20395050827884
20170309,21.1043792682322,48.6535486476323
20170310,5.189801133147931,52.124939282524494
20170313,-12.44268423637007,55.28227063320673
20170314,-26.889404360912994,31.45524374980729
20170315,-41.2806390275167,12.135146592485636
20170316,-15.181656747413157,22.992705160417998
20170317,-30.86533222500002,5.354368333866191
20170320,-43.96719304015996,-9.166175877154982
20170321,-53.96171117420583,-20.9709295103948
20170322,-61.62372720945301,-31.260005911937924
20170323,-67.38755087224794,-39.80016602539588
20170324,-72.67395832378702,-46.74115615850601
20170327,-75.93209435650213,-52.43646878878132
20170328,-78.12940711876419,-57.06019281290011
20170329,-80.20559237439024,-62.869870736132206
20170330,-81.92096833602525,-67.62692618188335
20170331,-83.33244784463275,-39.72587065878393
20170405,-84.54243881740038,-14.277817302932126
20170406,-85.31541898731902,6.391173356595154
20170407,-85.85051564462911,23.13749809695367
20170410,-87.14694030198918,37.30770870227511
20170411,-87.8238941542348,11.616637572277268
20170412,-89.72787114385295,-9.467131860178641
20170413,-91.12830796819122,12.25780939377987
20170414,-92.35671999758519,30.023903750671252
20170417,-93.5868967814186,43.99716797770186
20170418,-94.19296783346739,57.16032941218046
20170419,-94.90284989581002,65.77392143016561
20170420,-96.12380422090304,72.90854351400655
20170421,-97.16610930872658,79.00518185922556
20170424,-98.6368778148198,83.9354225829288
20170425,-99.76031609426555,88.81430038692785
20170426,-102.37105920737929,92.78142405854761
20170427,-105.35079058488475,96.30840910353314
20170428,-110.86838628723282,61.29878626155943
20170502,-114.0555873965536,33.18434472450931
20170503,-117.07187316707561,9.752049625582496
20170504,-114.05737014941843,-10.055566146219887
20170505,-112.19465274976609,-26.183262785963596
20170508,-111.30066886933001,-38.26638980820669
20170509,-110.5090901671561,-48.07359834337706
20170510,-110.05306418730342,-56.78845371221433
20170511,-109.38248512970387,-63.91678776266818
20170512,-108.8803166148812,-70.38238978223872
20170515,-107.87927076743028,-75.47264430257823
20170516,-107.39225986178151,-81.75598904206697
20170517,-107.72870708822278,-86.5064502044306
20170518,-107.54502183187432,-91.50783375992636
20170519,-107.18428798006006,-95.5396044514106
20170522,-106.80094788736346,-98.84693686826509
20170523,-106.51857146329812,-101.4359310946158
20170524,-106.33094836749319,-103.37183974718691
20170525,-106.18732130783145,-104.45156148966082
20170526,-106.07898910737188,-105.33969505364502
20170531,-104.70545874381277,-105.7029181857243
20170601,-104.1235053618529,-106.34163371451584
20170602,-103.67226773823351,-107.2966546572591
20170605,-110.21204459037394,-108.15616480217885
20170606,-115.01273544926936,-108.93682884657471
20170607,-119.54086148730444,-112.02250018616259
20170608,-122.43598791471041,-114.6311913659276
20170609,-77.52791653414873,-115.40789613114609
20170612,-40.85101016133568,-115.5433735123989
20170613,-11.612146624555857,-115.62933181069202
20170614,13.209168254016229,-116.55005575500252
20170615,-11.619707457863534,-116.82618555330171
20170616,-32.05517032214579,-117.41654860790146
20170619,-2.858987129640563,-116.12194591319609
20170620,21.436903107187526,-75.70354413905808
20170621,-6.992102520330095,-81.07261355380822
20170622,18.333779243930337,-85.12069935031555
20170623,35.92770077505793,-87.77832071726421
20170626,50.37257735027285,-90.24832096779119
20170627,62.12532314117155,-55.463415163134634
20170628,74.52494804599425,-22.25384210329227
20170629,83.89051543760156,5.25391826825403
20170630,91.55234826889028,27.673712070512632
20170703,97.99994453862728,44.716227368296906
20170704,102.36274794825506,58.510897503369314
20170705,106.02153798719917,69.28939968296321
20170706,109.06839742636292,78.03466003963406
20170707,113.26791547064786,87.01371958147408
20170710,116.77609227089157,94.446568223547
20170711,121.2097836565201,100.70578588755507
20170712,124.751164596626,105.93825428250489
20170713,128.87820732304382,111.28363998963007
20170714,131.81650790462234,115.63744821873455
20170717,132.44830012427775,121.22102648504979
20170718,132.74660863715863,125.66183398230933
20170719,133.8757000275146,129.30174780346815
20170720,134.58033792532098,134.00764715929128
20170721,140.04481715084802,140.11250819345437
20170724,143.80715723089148,145.54327934198398
20170725,143.24849586426555,149.14292470899736
20170726,136.14930487797685,151.362093066173
20170727,130.64023258965548,152.34342115418215
20170728,126.03692435825195,152.9872499047709
20170731,121.46426242223089,154.27038805365171
20170801,118.08093658668102,154.71990643712604
20170802,115.09529652567309,149.43671525867424
20170803,112.65465850022207,143.96014642596091
20170804,110.50210299295101,139.35539816626445
20170807,109.33066954874755,132.45508292242025
20170808,108.3422298853028,125.68940510889158
20170809,106.65190767185034,115.15459012811458
20170810,104.43727031587719,106.2542137932458
20170811,101.51529065450677,98.9381041695562
20170814,99.55607048081941,92.24570695974388
20170815,98.01023769575737,87.0198398094496
20170816,96.67039257538255,82.54930858625511
20170817,94.07596603629281,78.55082365425932
20170818,91.62343979829512,75.01718424514196
20170821,89.63302035951862,72.15412667316602
20170822,88.3271773327616,69.74005243703381
20170823,89.11428920231734,67.60245543778605
20170824,89.68336076459805,65.87882495844991
20170825,89.44889588753514,64.57032275175051
20170828,89.84774304977871,63.09387525130896
20170829,90.50663183472832,61.92175622257795
20170830,91.16482338979276,61.24919039067548
20170831,91.87143936511539,60.96833723038418
20170901,92.5733238996477,60.69461950904163
20170904,93.09568604977467,60.60877497710419
20170905,93.41550455009767,60.772108238067425
20170906,94.08060420853613,64.66180519384498
20170907,94.70162790942067,67.4774798695077
20170908,94.58700591599396,69.12608959850027
20170911,94.3705488987965,68.34185964860406
20170912,94.24293471177609,67.69154615272558
20170913,60.79336259846042,67.50070509494911
20170914,31.170434919476012,68.37870907037782
20170915,6.681833143256635,68.57016918306367
20170918,-13.921928218232907,68.67480342196343
20170919,-31.60510756554506,68.6846191965034
20170920,-46.849498289431885,67.44052219977696
20170921,-58.80529823502669,66.31688732272572
20170922,-71.1194188541241,64.95022155267087
20170925,-79.39212789965615,64.05402590836569
20170926,-85.49055317068893,63.34468161996413
20170927,-90.52972212701654,62.83627286973805
20170928,-94.69251021614105,40.5024609835868
20170929,-60.32282033176558,22.041031419352937
20171009,-32.10307941456156,29.002745015300516
20171010,-8.639809816835717,12.939601219902919
20171011,10.137069892059605,-0.25634947413617243
20171012,24.97130638372557,-11.217698259399508
20171013,38.96107011688386,2.062088018623164
20171016,47.343414498600104,-11.743566622245044
20171017,54.17934516733887,-23.016801173102568
20171018,60.497409123375434,-31.82625556634076
20171019,66.30798419806425,-38.99208901749811
20171020,71.05475392184229,-45.31359330604922
20171023,73.97001848730706,-50.55559389312479
20171024,75.63455127340525,-54.96731732280478
20171025,76.00781075913712,-62.27196117847121
20171026,76.99442028821487,-68.03406465642594
20171027,77.47706815776725,-74.12342542538372
20171030,77.74644771003989,-79.09553803861333
20171031,78.00731613949606,-83.3688651818703
20171101,78.1212515635798,-86.63467544568566
20171102,77.9456839641906,-89.81945533220649
20171103,78.90210664495369,-92.46178596543209
20171106,79.68250434945682,-96.09370143777913
20171107,80.43658733231824,-99.79938255895307
20171108,79.90287410113059,-102.40102919432164
20171109,79.89953193805034,-102.4177502399978
20171110,79.82741524531578,-103.83728256212605
20171113,83.11519057443304,-105.23751881199072
20171114,85.51826794471795,-106.45298541524377
20171115,53.974444873679985,-108.81703494182247
20171116,28.137874262604367,-111.06092388070482
20171117,6.662662250150506,-114.6042358168051
20171120,-11.338673211588777,-115.67008818892265
20171121,9.03724720582575,-115.9182637355135
20171122,25.839513619636566,-115.55132972337624
20171123,39.58866445646259,-117.78437994899032
20171124,51.418426994124886,-119.92048211032424
20171127,60.825296208849,-121.88570553001277
20171128,31.114515764028106,-123.25149338883811
20171129,6.003647802342329,-124.19212930372329
20171130,-14.651175660633033,-125.2885489725613
20171201,-31.719695658760056,-126.44965753031626
20171204,-44.72827269330499,-127.37665213841596
20171205,-53.78321358142906,-128.02337648185537
20171206,-61.21105411965891,-127.92144937687864
20171207,-67.26827885352537,-131.13925201978898
20171208,-71.98970004742617,-132.2997472979017
20171211,-75.78214705816187,-134.0004476130974
20171212,-78.18973706163,-134.95474024945378
20171213,-81.64838840929013,-135.77814772958735
20171214,-84.47648974932862,-136.2338879854397
20171215,-86.18246586727457,-133.68912763594295
20171218,-53.969572246336625,-132.8942265779532
20171219,-27.3756092535962,-133.87699831185103
20171220,-5.08418317798612,-132.44836371822086
20171221,12.826805779000882,-131.34060691874612
20171222,27.7027066847226,-130.65501126849642
20171225,40.345803765637214,-129.84047637833208
20171226,50.648757744969785,-129.77222243474762
20171227,59.06673870498978,-129.55495825155649
20171228,65.51618562907564,-87.22156314060501
20171229,70.50132231338355,-52.30714473192297
20180102,74.96938249528296,-24.372358398625657
20180103,80.47085178052798,-1.4888262392439844
20180104,89.35880276103796,18.84802229550525
20180105,96.46407093148683,37.29103616900547
20180108,101.89871167945087,51.16263810627437
20180109,107.38385193711115,62.96410619553253
20180110,112.93992503697608,72.55375017792319
20180111,117.46451010602424,80.06753799521745
