trade_date,CU.SHF,AL.SHF
20161103,-8.848114679181275,-47.82681009628632
20161104,-0.30783382641338897,-53.927936705409586
20161107,-53.34865752932393,-59.6849102333779
20161108,-98.62178698410271,-64.2781705983226
20161109,-117.80357156554965,-74.59719666773258
20161110,-178.234221497731,-78.90379116785779
20161111,-203.6190856245568,-82.58922488545807
20161114,-213.04389864504935,-85.61152978346217
20161115,-207.59507853705168,-83.14788008445232
20161116,-201.78294537915636,-79.59997861168557
20161117,-193.25342126766716,-74.23870239420233
20161118,-185.55047468236646,-71.52877916331825
20161121,-177.58379078943415,-66.59721362635145
20161122,-167.71183222711085,-62.97304845807312
20161123,-158.62888760404576,-59.1766639506272
20161124,-143.6755508997945,-56.32843799135815
20161125,-131.28341016398738,-53.86820898399744
20161128,-118.53739324640316,-52.70465596483458
20161129,-107.57006898084931,-48.801507604272025
20161130,-97.85863659115176,-43.7133332914536
20161201,-89.21133129700844,-39.11201771329674
20161202,-81.60500681622882,-35.78801934385131
20161205,-75.31372951354417,-33.26974027774778
20161206,-70.34719012522814,-31.20172230520177
20161207,-66.49957933356804,-29.541186386231235
20161208,-62.44669882230026,-28.74706158504287
20161209,-60.64401621087925,-27.345676397108008
20161212,-59.33247100132812,-27.457314864992107
20161213,-58.62207599265983,-26.723728392889274
20161214,-57.85064358310763,-25.310148311567993
20161215,-57.494772671701426,-24.09310256008563
20161216,-56.956985449887306,-22.49507147529836
20161219,-55.075159373174245,-20.496256140077232
20161220,-53.16271778186046,-21.879502161052955
20161221,-51.76021512475908,-23.819645560255847
20161222,-50.54868870681562,-25.479375478460287
20161223,-49.20978318233663,-29.306497095684644
20161226,-46.89473423537718,-34.84488284461452
20161227,-46.71580503874061,-39.89008280095488
20161228,-45.314692573318084,-48.03399084500921
20161229,-44.812981534992865,-58.52942370336905
20161230,-44.06679601187855,-68.12236099302017
20170103,-46.957667203632944,-73.16632807367952
20170104,-49.227100947186976,-76.88151341641561
20170105,-54.67775730051798,-81.15978915984513
20170106,-66.56266465587692,-80.20892973417548
20170109,-72.43837474880755,-79.89946462268772
20170110,-81.4518070565009,-76.78304047323529
20170111,-92.1368040748707,-74.37537774861252
20170112,-103.6843877809228,-71.55531068843688
20170113,-117.65526133802814,-70.91961040312343
20170116,-129.01057788203167,-73.21889558800142
20170117,-133.79617914733132,-76.7914503954158
20170118,-143.44400264456104,-80.94504501500656
20170119,-153.00913574136604,-86.27070176737399
20170120,-156.75392733168025,-90.88097238685422
20170123,-157.2927952734863,-89.03459164578435
20170124,-167.45541826835125,-89.4105052256789
20170125,-122.88993890697958,-67.58654704808522
20170126,-87.818918904192,-49.578435579485536
20170203,-60.40197745399551,-37.75304821396564
20170206,-38.777605716746876,-27.244982299138403
20170207,-22.03559864817017,-19.59409197684397
20170208,-7.731086315291455,-12.308998383295066
20170209,3.416560137447144,-6.305412259047235
20170210,10.073604268797048,-1.2527706339157811
20170213,-8.044327193729323,2.405881744009741
20170214,-22.9909047694826,6.221783585909934
20170215,-30.90745981445525,8.291541514852684
20170216,-38.18416341860907,8.124726674877571
20170217,-44.18959384275212,9.267441209111885
20170220,-48.872350255084825,9.762837210463433
20170221,-56.5224912207279,9.474587014178114
20170222,-65.31641188542088,10.8910775649187
20170223,-72.90458212393719,9.958032490597363
20170224,-81.13210067794013,9.648988603696337
20170227,-91.12823281198682,8.776317293003336
20170228,-105.16587304137033,7.620073677099077
20170301,-113.06587413093533,6.943000351821694
20170302,-125.57160920190735,5.038500845837093
20170303,-137.24848176895904,3.125027046583484
20170306,-146.20171896143447,0.3584321278290425
20170307,-154.05675168408405,-4.567310661034111
20170308,-158.68195706601162,-8.463706290938399
20170309,-159.3561595007869,-11.065319651557667
20170310,-160.81883115202376,-10.881019074623282
20170313,-167.19062636769212,-10.638544714753255
20170314,-174.23812430986462,-12.070426622266131
20170315,-197.2883812464516,-14.735288311734429
20170316,-210.45504744792686,-17.570148638228215
20170317,-222.46788896730746,-19.11236284939103
20170320,-236.85051946921058,-20.37102860413351
20170321,-252.64185639367173,-20.65218102682347
20170322,-260.4464684034607,-20.753574833111458
20170323,-261.9383092575324,-20.821658328469947
20170324,-268.63568719739044,-19.769646459478853
20170327,-274.1656416335507,-23.352574298098254
20170328,-274.0529696503674,-26.357632501375484
20170329,-271.34085550135353,-32.08991349760831
20170330,-272.21782197472834,-40.159951381373475
20170331,-281.3639896681511,-43.326436169564325
20170405,-288.37193662154107,-46.70389176406137
20170406,-291.75347307241685,-48.9364900398433
20170407,-301.5311368175995,-50.894504819768365
20170410,-312.98395165391673,-52.40011458619656
20170411,-321.3092264041491,-50.508473853616714
20170412,-261.71121184416575,-53.688314571747455
20170413,-211.64152831959262,-58.012324326498266
20170414,-164.14493218599918,-60.30314975629565
20170417,-122.63995228279639,-56.1826971731343
20170418,-87.70673817002383,-59.94381230644567
20170419,-61.427253438581246,-57.272581255984875
20170420,-40.47742092120639,-54.80815396262107
20170421,-19.854174999985517,-58.71685583395978
20170424,-2.684475234309163,-63.87669050900457
20170425,10.308166574600463,-71.56227569355583
20170426,23.09016177628895,-77.93600256302936
20170427,34.308713913592364,-83.39832403611074
20170428,44.87351523907879,-76.14575080091407
20170502,55.66379155592568,-66.70075767578376
20170503,63.78602094208829,-58.08530909510915
20170504,50.56471516856699,-46.27173780165939
20170505,39.8725572822905,-36.279603234005414
20170508,28.16916874613857,-24.474434752128936
20170509,12.603763725538565,-16.51575411545715
20170510,-0.05875735144041211,-11.760882733633775
20170511,-11.116089658423954,-8.461650903186271
20170512,-18.62590700970912,-11.821955958785583
20170515,-22.82801557549303,-13.738685471176971
20170516,-27.830625617967204,-19.105711207906534
20170517,-34.48248418748785,-30.390830955316595
20170518,-37.10314748110354,-35.55189663411966
20170519,-44.07308791987349,-40.08798889389661
20170522,-53.75691287633819,-45.13146754779265
20170523,-64.25852307218976,-46.873968261170326
20170524,-72.96040614056535,-53.207393154059844
20170525,-91.70838918739585,-56.75559963336157
20170526,-111.01438912466536,-61.60118983404784
20170531,-118.32950391558239,-67.38975482024549
20170601,-125.23299862449922,-71.99368015832886
20170602,-132.45917984759691,-79.12646401971709
20170605,-153.58429581778145,-87.51520659549433
20170606,-168.3020088879407,-94.1662246426658
20170607,-197.42277261768533,-105.63239187544988
20170608,-214.9720474094229,-114.81787133508745
20170609,-225.45491848648658,-121.8546086543341
20170612,-239.01350845764782,-125.72189247076616
20170613,-237.3060831664789,-131.3707063599287
20170614,-244.3529610468565,-138.4595540009525
20170615,-245.74688067524258,-141.71405205929346
20170616,-261.44200509812754,-144.56645464036032
20170619,-276.13487425823126,-153.57599335278087
20170620,-295.015307672839,-156.03105563593684
20170621,-311.41659275223407,-154.64090283066065
20170622,-323.07723576851043,-147.6238802630743
20170623,-313.0198952538454,-137.67389103832122
20170626,-305.29046967659986,-129.20459206852937
20170627,-297.7265990333745,-122.1627754264403
20170628,-297.47032598037583,-125.82312877039668
20170629,-294.60129306927195,-139.5192077172937
20170630,-295.3343913473041,-151.80765909099844
20170703,-243.82316663878754,-156.287781186803
20170704,-198.1341325145521,-156.05101640040462
20170705,-164.21454517540622,-165.68160751609332
20170706,-134.82052242629695,-172.47101868078101
20170707,-110.63268384190086,-181.61156822488894
20170710,-90.30202378697976,-187.24711108323
20170711,-76.23659897937122,-192.15143835998194
20170712,-69.30429272954123,-201.16407164772272
20170713,-67.52598260957721,-208.15527052315883
20170714,-63.75464584364718,-215.4869659630772
20170717,-60.090719802737546,-231.4830900948774
20170718,-58.362153441134005,-234.24275933909004
20170719,-61.72394072902383,-234.06851380371847
20170720,-62.820704449644126,-238.73022852507887
20170721,-65.13187872424975,-247.639073550607
20170724,-64.4051834212527,-259.14840982066
20170725,-56.14600518892759,-263.56405182371896
20170726,-81.20383484721161,-201.65687691659278
20170727,-102.41141228238106,-152.03655870939562
20170728,-119.16219550584312,-110.52818073321275
20170731,-121.69544937786341,-71.43572125691603
20170801,-123.45618837049582,-38.48971724209337
20170802,-123.89842939992879,-31.365692615052353
20170803,-126.47554751194602,-23.935084233040413
20170804,-134.1589303797794,-19.045268483862362
20170807,-146.72425543147116,-21.527632066694864
20170808,-163.14876692366008,-16.727380654911126
20170809,-161.65457178457157,-73.30894946960578
20170810,-157.98790951232965,-118.86668610922007
20170811,-149.27343441066316,-156.04566243532196
20170814,-143.19714861858407,-181.4804891274792
20170815,-137.6450089909219,-208.54156036671938
20170816,-134.510201586311,-221.7760105213471
20170817,-123.66007068466548,-220.7396894131078
20170818,-121.11147016548172,-219.25089629507264
20170821,-115.06083383147953,-218.09878584760403
20170822,-107.53951040641839,-216.6458629600001
20170823,-100.27250000736466,-212.52741437517878
20170824,-96.60032482479805,-204.90060190386816
20170825,-86.42661159467796,-197.99560126470823
20170828,-78.22680901300897,-190.4897938577178
20170829,-73.74958690911903,-184.3810935297106
20170830,-70.2390471752779,-180.29587339580348
20170831,-68.01774920637413,-177.7511169873116
20170901,-66.48542040015889,-173.04895297696032
20170904,-66.08749340786687,-167.8036412226694
20170905,-64.63194282629209,-164.00284590731346
20170906,-61.78269915025296,-167.46795905741197
20170907,-57.46357671924471,-167.38579258691456
20170908,-52.72807323568722,-162.78362193237115
20170911,-52.57080784575368,-148.74622900255852
20170912,-52.38016108329863,-137.76956070745507
20170913,-49.74562718529735,-130.31903777273848
20170914,-46.20623615469474,-125.77757597388059
20170915,-44.08997138006226,-118.64012504043414
20170918,-41.70866504254255,-111.95981422083076
20170919,-47.0815208157063,-106.52389324267374
20170920,-43.70500963743554,-94.056952486195
20170921,-37.36713617414596,-82.7400436315403
20170922,-29.85807629928811,-71.69325582904774
20170925,-24.694298407454205,-63.78899867153855
20170926,-20.106875498901783,-57.34385004067462
20170927,-16.5460107661506,-56.02170593681554
20170928,-13.865475203978578,-54.85364229504467
20170929,-11.76480333542224,-54.36019816156974
20171009,-9.375250034252714,-56.75578710983955
20171010,-6.921285408427513,-61.483926312931864
20171011,-6.9259148763880285,-59.88401009362457
20171012,-4.805552979943462,-57.816212957300294
20171013,-6.310125774531897,-53.906824518125674
20171016,-11.202245445935114,-53.26019768589026
20171017,-15.708464454566395,-52.661862814720294
20171018,-19.522582966164627,-55.185262371074856
20171019,-28.48548812175174,-64.52272771670664
20171020,-35.44202978893862,-70.3164189091145
20171023,-40.482593694523175,-76.18126493894675
20171024,-40.331543925843505,-80.8007669751124
20171025,-39.028986919685536,-90.39766084520383
20171026,-38.92258845028907,-99.22519803250773
20171027,-41.26848131758852,-109.88639410109948
20171030,-42.70183194708242,-120.83133577583392
20171031,-43.28490645575499,-130.3535208655668
20171101,-40.54767200396694,-140.85594673233868
20171102,-37.69595439506177,-151.70928531498825
20171103,-34.976171624062395,-167.59696603119838
20171106,-33.21250492864574,-185.47601741785942
20171107,-33.88785175802132,-201.57809837828387
20171108,-32.227428159052344,-213.4649874060727
20171109,-32.00221901642511,-213.99964439478663
20171110,-33.82711136050976,-220.52662527431337
20171113,-37.35782469672396,-208.11712584961523
20171114,-39.02509143509636,-200.1476106571972
20171115,-39.277112440282,-195.10568841428702
20171116,-42.31193497798064,-191.9514503978188
20171117,-44.96845182619877,-200.48263720715642
20171120,-48.30509266953124,-202.44031508075128
20171121,-50.1290802734466,-204.4512058823634
20171122,-48.454522573690085,-157.72205209271502
20171123,-50.05705036273686,-122.26522768816203
20171124,-53.787875124468336,-94.85777660439905
20171127,-56.24225010558331,-71.34714861715398
20171128,-57.88328545068236,-51.93311478217137
20171129,-59.08912803317219,-34.384930672938644
20171130,-59.14511995274725,-22.243646979705776
20171201,-66.68385259297824,-12.663505443972685
20171204,-67.90802525573814,-7.797822971300617
20171205,-63.47047825555649,-7.840046011871916
20171206,-58.08717168829243,-3.7812352637934636
20171207,-58.0597101356952,-1.0721183635928206
20171208,-55.85134547553378,3.6201257650755356
20171211,-38.99822260690699,4.292335487197933
20171212,-23.411815906418973,5.05058023385044
20171213,-9.646924284635029,-0.8970259231828662
20171214,1.0983468137273236,-7.362173162347933
20171215,10.169833322278519,-12.71304371751854
20171218,15.89220062858077,-14.9618286899721
20171219,20.895064067179582,-18.125608244710993
20171220,20.630793413061305,-17.783426128585408
20171221,21.464035990278582,-21.43779036267591
20171222,16.86257268260876,-30.890395840943203
20171225,9.805714607909959,-35.594864916557995
20171226,5.004928090719303,-38.43466881642953
20171227,1.4803561181869114,-37.431812242351725
20171228,-2.376496871494155,-56.55396833373051
20171229,-3.1959406359862137,-68.71506036338938
20180102,-2.9579717195894935,-75.62434807254864
20180103,-0.35484533166944254,-82.10820344050094
20180104,-2.872073221216506,-92.70846452748113
20180105,-3.7127062464032563,-104.82013566048461
20180108,-2.261554344033294,-111.02530302874344
20180109,-0.6062847059108831,-116.81173634136309
20180110,1.4461375426010779,-121.93587680436409
20180111,2.579632454512964,-118.70508853688916
20180112,5.835855780632204,-114.32780110328139
20180115,8.770210070917585,-110.38219753468042
20180116,17.135137465313644,-110.5825133269694
20180117,26.433775730851366,-114.34297046983376
20180118,31.254750396563495,-121.09490987457085
20180119,34.44103704517577,-120.86461809123887
20180122,35.11408197032978,-119.98319130305495
