trade_date,CU.SHF,AL.SHF
20121008,15.751393578859158,-85.25738775277138
20121009,26.247838612698988,-102.34882504478563
20121010,8.149652999402731,-115.81584733623323
20121011,20.065645431199595,-129.01347820397297
20121012,29.86135793714865,-139.7706416117932
20121015,39.05654584870257,-151.7867424343938
20121016,46.58044258022959,-161.58217784559528
20121017,52.72589788821073,-169.8631340897378
20121018,57.65709304637675,-176.68299753811894
20121019,27.11331356136229,-191.2212564702206
20121022,42.246855238600055,-203.2874131687339
20121023,14.95346465060184,-213.26451231281925
20121024,33.790758509727745,-225.0062926707115
20121025,3.0659053617336056,-244.32866023795827
20121026,-22.56847896597221,-261.5676219313181
20121029,-44.58932681449494,-276.68073215258664
20121030,-62.8402726248556,-285.0681760321067
20121031,-76.73760214021824,-290.9222025861168
20121101,-87.63145702605652,-296.1895351283017
20121102,-98.67660958722026,-304.10004956602126
20121105,-107.43039528439496,-315.0811311506349
20121106,-114.60928397316042,-191.59007197503095
20121107,-118.74415894745701,-90.44480868110125
20121108,-73.99850136645745,-8.139182756109971
20121109,-37.767650927940366,58.741953498488954
20121112,-7.951266161021615,113.60435775059449
20121113,16.883896466730757,156.6003943760149
20121114,36.11695952068897,187.44154134001968
20121115,6.204661911239109,211.21769901141312
20121116,-19.08189127076355,230.98295732128196
20121119,-39.82292334334165,246.86810231193925
20121120,-57.34876888797965,261.87112125887035
20121121,-71.4333824591219,153.6994669453877
20121122,-82.94331845319184,65.34901512629781
20121123,-93.14159995090807,115.80713635091
20121126,-101.38150024702071,33.283905018783926
20121127,-108.15332841054176,-41.596973563861624
20121128,-114.35548921779697,-106.50105367113537
20121129,-119.51420325667975,-159.69610546645228
20121130,-74.07056187221195,-193.5364269411667
20121203,-33.760604079358544,-223.4687236587372
20121204,-1.1380625503467439,-244.7202447357907
20121205,25.8504805081989,-263.16745389937057
20121206,52.57325865112788,-273.85427177928324
20121207,74.60229452137285,-283.08296421738504
20121210,92.25693651764081,-290.6355565424122
20121211,107.26486579872793,-294.3190183421678
20121212,120.51629656359042,-300.56171815750054
20121213,129.86887802503466,-182.7993829540316
20121214,137.71007924285942,-86.71434220251321
20121217,144.21800385947205,-6.671743038203249
20121218,148.9846300529488,52.153205526711936
20121219,154.32336029982028,-15.087400051778662
20121220,154.0658456600174,45.14636014803207
20121221,153.72390523475465,94.12891296961274
20121224,153.500460854066,135.29702867777692
20121225,153.24743686106567,167.6183287069451
20121226,153.0770108166373,194.0680876975456
20121227,152.48916724670656,213.66662506442066
20121228,156.91351433470803,238.2082276832663
20121231,160.76696746010577,258.6771500731979
20130104,162.92540707811798,276.2338769472624
20130107,166.04667789377245,289.32663885257693
20130108,169.9284594800281,307.08313240571295
20130109,173.10538463511782,179.71465860488124
20130110,176.55515263956562,76.48045183243329
20130111,178.21863382598488,-13.79746667414466
20130114,179.58043476657133,-87.96845410337788
20130115,176.68126086842898,-139.85556559041635
20130116,114.83400728663644,-181.30446474891372
20130117,63.88011029341049,-215.09507370378847
20130118,80.29517807894575,-251.37306239561732
20130121,37.56514609055433,-280.23638765612304
20130122,62.004457718257896,-305.01983782648466
20130123,19.361540588465033,-325.2453435914044
20130124,-15.120134458359368,-341.9991761402775
20130125,-43.294892773147225,-358.58769869676036
20130128,-65.82775724860139,-369.63826885274256
20130129,-22.875451299153056,-384.74436327313833
20130130,11.508629148580123,-391.52282917563406
20130131,38.958294253048244,-395.33856593200795
20130201,62.56682680541419,-398.9626693438544
20130204,81.84897801095477,-403.70915139121064
20130205,97.16601474387849,-404.72049121782584
20130206,109.6981215901545,-404.1144546056406
20130207,120.73124887796553,-405.2664931250339
20130208,130.80276507414237,-259.82326520294794
20130218,135.013996922071,-276.2717484453643
20130219,78.05748182731571,-297.0563312891407
20130220,31.307003164170613,-315.89863912262814
20130221,-0.8332438181775765,-321.1508987870853
20130222,-29.366935212467446,-328.02198149881826
20130225,-52.351206414434316,-326.034921975545
20130226,-72.98964710712734,-325.61962755009233
20130227,-88.68075982627576,-321.8904503289402
20130228,-101.22692570123426,-318.1218427127774
20130301,-108.25645846851577,-311.0666904055589
20130304,-113.65728647452987,-303.35335459647285
20130305,-116.5667083435721,-292.03389082611164
20130306,-119.76934799930359,-198.5765419807457
20130307,-123.55900758935809,-124.9608917948703
20130308,-126.1981264867739,-64.78619581853754
20130311,-129.0666254377244,-16.18628092204432
20130312,-131.4092828720558,23.20906258688346
20130313,-131.8109637739398,52.694370536081145
20130314,-132.12534183083073,76.77024889688919
20130315,-131.64392423574833,96.86076004103812
20130318,-126.01646143601947,111.7681933670399
20130319,-121.40199032604923,124.02216841813062
20130320,-117.06308359752103,133.08893272531145
20130321,-114.19150263796315,76.35024798169195
20130322,-111.84824913743013,29.927308881340952
20130325,-109.85091862077776,-9.27899015964999
20130326,-108.2335514218611,26.212188080582393
20130327,-107.17594902579934,-12.635494580465553
20130328,-106.3993410717244,-44.65334857166333
20130329,-106.72452925485479,-72.72833424446821
20130401,-105.42139303065646,-96.6471851675034
20130402,-103.98862766557389,-117.20210213855913
20130403,-102.69587645642483,-136.9706857959649
20130408,-100.95172934102538,-154.1993885628588
20130409,-99.20494287453471,-168.29427508875497
20130410,-97.80950443998039,-181.4204258623397
20130411,-96.62873637648958,-104.97641155006556
20130412,-95.92282298201093,-37.80730576496761
20130415,-92.693149754073,6.628459065722913
20130416,-61.50291276856102,42.153815639358754
20130417,-33.86764577944243,75.66173464301409
20130418,-41.782241526922945,103.12922285944813
20130419,-48.47147734333183,125.38788920313597
20130422,-52.770857531073005,62.765251480513186
20130423,-56.22314320841116,11.70646870005723
20130424,-57.30799599088851,48.70698462953796
20130425,-57.8515289935947,78.92893249554047
20130426,-58.11766064035756,103.97199624789873
20130502,-57.22792159260201,118.06475991741178
20130503,-55.76964661422345,128.81132805649403
20130506,-37.26093464826612,137.27159167981637
20130507,-22.075948847295923,144.4071495263838
20130508,-9.774582431296754,149.6592761768151
20130509,0.3549540281185159,154.8264318809492
20130510,8.647178760614064,159.0425936663954
20130513,15.433453860617865,162.139101309703
20130514,20.92358320815917,99.91067668471277
20130515,25.382116393438043,49.12674209429562
20130516,29.467913330132106,0.5318251849933521
20130517,32.71741862516063,-39.6783853943667
20130520,18.113945734144476,-72.5776485956613
20130521,24.017811035995575,-99.03105001567022
20130522,28.848236199591454,-120.98729274582452
20130523,14.012080823774564,-139.94652295763686
20130524,1.8980175374461548,-155.23383713744823
20130527,-8.513418383061273,-168.03028246558068
20130528,3.2101771928858196,-96.39972118217415
20130529,12.80595685925617,-37.73075999813569
20130530,22.596890006277366,27.13253297165214
20130531,31.828356933932454,72.70463710230504
20130603,42.55180776453659,110.38707109493541
20130604,51.967793103339176,140.6741960551264
20130605,60.330385619708416,163.4423123001246
20130606,66.58100691876086,180.15528035184184
20130607,71.97772877063139,193.65704599753954
20130613,73.75888895894906,192.26632554053757
20130614,75.61978472909084,190.99513689880416
20130617,77.51309988639954,190.2809760653754
20130618,48.20769580682759,186.4692622078228
20130619,55.56480641616564,121.71105718432487
20130620,30.640679743111573,71.19937667348385
20130621,41.03780230280126,29.570068050943668
20130624,19.776710951255456,-4.2052360619543405
20130625,2.3096471140837145,-31.519826896120946
20130626,-12.353595652499148,-53.9575736144235
20130627,-23.6069557248234,-71.93606697882804
20130628,-32.89259878886576,-86.4237130703328
20130701,-14.079736595981975,-97.29708335555252
20130702,0.9336756333467539,-52.98392689085853
20130703,13.125035084226962,-14.97135042336279
20130704,23.13419455743974,16.896207832775712
20130705,31.179193488044387,43.02956162409628
20130708,37.9741242070381,65.92935702978674
20130709,43.48125467462201,23.57278440310987
20130710,48.04891898247865,49.63241082340425
20130711,50.17369220246913,72.76326580323287
20130712,51.561119140061294,91.3617888368547
20130715,31.66514998956899,43.0366820013446
20130716,15.308230848553759,0.5413317455851363
20130717,1.965610903491655,-34.342870089472164
20130718,-9.517980449146256,-67.68000119659612
20130719,-18.904843935607243,-94.33012317107551
20130722,-2.9747629259308757,-119.1809965170794
20130723,-15.081444209635977,-55.27404083808071
20130724,-25.259139998677437,-88.49646704695336
20130725,-33.846408283451595,-116.2379416209477
20130726,-40.726991607966156,-140.49441004044127
20130729,-46.15234694206627,-160.072674339013
20130730,-50.92100724948092,-176.96901714618392
20130731,-28.4136694668904,-189.16669305138694
20130801,-10.403964355876369,-196.4146991378894
20130802,4.692109711095783,-202.342966392468
20130805,17.360646308915438,-210.29858776468677
20130806,27.75363899219681,-216.99230032699023
20130807,36.333382007294404,-222.52657891795877
20130808,45.80018797096178,-235.2799378207985
20130809,55.283877569522076,-243.75311631954347
20130812,62.00125809853773,-247.5092466320357
20130813,67.37453249304237,-250.61764130362744
20130814,72.09303578565311,-252.21000855119448
20130815,76.07133920552073,-252.27743589300437
20130816,78.42265940648969,-252.63333913893186
20130819,80.58309966023823,-160.56704038301956
20130820,81.83360064561656,-174.68918234973725
20130821,82.84817281366529,-186.5550852210333
20130822,83.67486441842784,-108.92882869962135
20130823,84.74046072005359,-44.80715730368659
20130826,87.24608287348359,11.892225653380729
20130827,54.06188884427162,57.83504489415196
20130828,27.485080010859456,99.16468490236397
20130829,39.9685744281478,28.89687671608661
20130830,15.622389252670049,-24.473411229384087
20130902,29.603069860820213,-67.5268049205456
20130903,40.96815720311461,-7.935604776317637
20130904,16.97732495109665,-53.95484121372055
20130905,-5.945621337446838,-90.40563433710938
20130906,-24.64064954529705,-122.76549866267162
20130909,-41.73809657202637,-153.18210545484513
20130910,-55.691935126717944,-177.32106080381837
20130911,-24.02702125902796,-197.9349575360817
20130912,-40.14555090519422,-218.38904825318002
20130913,-57.27840302000388,-231.4134371512275
20130916,-71.68380743242408,-241.79389369152005
20130917,-33.17102647217911,-252.46858920194637
20130918,-1.4357711451195427,-261.18517184636124
20130923,24.154561781044137,-159.44869122826398
20130924,44.75114290735927,-77.58632276362873
20130925,64.38412936991246,-9.297138589289299
20130926,79.81025621998405,45.311685642408506
20130927,93.60381653516343,89.71587407758663
20130930,103.70220382616355,127.15457476027358
20131008,112.54898441409968,163.2476725182499
20131009,118.84931212395632,193.71254910603184
20131010,123.75234345760047,218.99446011508797
20131011,127.91532398239443,233.79745218671675
20131014,130.14141409644245,250.40700958818186
20131015,131.97490066147623,257.8698405202491
20131016,134.39431567222695,263.1606883643386
20131017,84.0016750700808,268.5046933391163
20131018,93.74585157060343,272.85837290238
20131021,104.12931903118036,276.65427652824184
20131022,57.88292693708364,283.0258490664455
20131023,19.957792961850892,292.5538520848039
20131024,-10.448137604841845,306.27463256822534
20131025,-33.80051138291761,315.4808377144019
20131028,-52.9680707659977,319.9175970204305
20131029,-69.08831266143152,323.95744646369445
20131030,-32.24051777744801,327.4205288305558
20131031,-1.2430928604564178,326.37007619654287
20131101,23.295321836866446,324.9124257642013
20131104,43.16982840450528,322.09619261016314
20131105,59.64654079071922,319.2050362085535
20131106,75.16631890424273,316.10421276587255
20131107,88.21630624259097,313.7326421113127
20131108,99.23317773439258,321.4628556160767
20131111,110.68406868199139,197.8964499767556
20131112,119.95174688318484,90.48398788544009
20131113,123.64980352720418,2.198765240949085
20131114,75.11274349154749,-73.80031692138866
20131115,34.25882849903608,-136.167629254143
20131118,1.8093480504090396,-186.4370587148077
20131119,-23.978775433762994,-228.07756007430618
20131120,-43.147256818829945,-248.54296498211988
20131121,-59.174449290112676,-260.36969290788835
20131122,-73.26223400609342,-270.26668423649556
20131125,-85.52714533084136,-282.56439081313874
20131126,-95.03313881636524,-293.9168212724348
20131127,-104.7748948574111,-303.4616222139127
20131128,-112.79808711156637,-307.32047957074565
20131129,-120.51743684851647,-312.05540239427717
20131202,-128.40354625639714,-317.42788532792594
20131203,-133.6040025709582,-322.56085282662775
20131204,-137.43322474469326,-325.9727772361088
20131205,-139.52231846558476,-324.42032497738313
20131206,-140.95388519772072,-323.3341368445855
20131209,-142.3270701374595,-209.59199845480262
20131210,-143.2019490854918,-118.83462992274937
20131211,-149.7405418190875,-44.155014145881665
20131212,-91.1580669709213,16.955038535906063
20131213,-105.75987317280622,64.65660903928347
20131216,-54.91687842002885,1.8657912296642973
20131217,-80.04103773864051,-49.34585295265936
20131218,-103.61881301541406,-98.05086772889743
20131219,-121.68803571698737,-142.95020327155308
20131220,-135.41467492994704,-53.96154827485615
20131223,-146.32465751795223,-106.61595856524862
20131224,-83.47203007469405,-148.97488098887976
20131225,-39.36417967939698,-181.54503591840776
20131226,-61.54575309808417,-215.57465819199422
20131227,-21.008362254577943,-112.87186878677579
20131230,12.040401753933367,-31.8220359392359
20131231,41.578619831663175,34.02997476274056
20140102,65.12193947370218,86.47055054164376
20140103,80.07085156319225,129.8408135882705
