trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,1.2716879858969292,1.2482246875406728,1.0923422463475474,0.03242777951481392,-0.22874390020924748,0.5824103762705692
20110117,1.2846301580727006,1.8146957813178473,1.636576810139947,0.42269728837185916,-0.41969451720871914,1.058003640981302
20110118,-0.20435925810324113,-0.07203054142626075,-0.13639663711278138,-0.5461508635482903,-1.2569164782277622,-0.6491766580793836
20110119,-0.5019345136050809,-2.6352818626016576,-2.503082491997947,-1.58482365201474,-0.04956535615138069,-1.10210704738724
20110120,0.5377735092552632,2.897144029808714,2.7975907903630324,2.0957360976508963,0.5385942556614336,1.3047864372162947
20110121,0.1927308495216216,0.5453228183886942,0.44939818600517933,0.5306303963604091,1.0047356532519385,0.8564882328131863
20110124,-0.26848144313579114,-0.9935878728731959,-1.0378343279310394,-0.9748134750733755,-0.9023376669735308,-0.9326250001183637
20110125,0.0905552955205956,1.200343633537154,1.8860235043632634,1.6513306697840846,0.43819308142905455,0.6859250021436187
20110126,-0.6919567509545351,-0.0759159422004068,1.2163373307224192,0.9718336721519795,-1.016560786862179,-0.71162129184722
20110127,0.6549663883852285,-0.7988281745087985,-1.9910985054343844,-1.8072878229521614,-0.18166802881282917,-0.3821598418834016
20110128,-0.00526630421811737,-0.03401737694638284,-0.033954000902483086,-0.033316059795450485,-0.03405322855814728,-0.03405322855704141
20110131,1.1294395770480525,-0.7962317039634543,-4.131753422269728,-3.853148303752036,-1.3143927490935652,-0.14730887646740642
20110201,0.7960363239560928,0.18422481524661372,-4.841121134944196,-4.523749982722965,-1.4915734561008969,0.9560044142887822
20110209,-0.4951120786245647,-0.6597978318483384,2.01654937680529,1.8584762748372627,0.2317096632466549,-1.65158021193291
20110210,-0.1540876766982504,-0.004826108428462761,-1.1295724624646784,-1.073536121152332,-0.5303551636473015,0.32822961640576576
20110211,0.20288839072563436,0.6623239700223551,-0.17440301637673977,-0.1456428125323151,0.18170208713457875,0.8601181486128895
20110214,-0.7116682944955499,-0.6736114657291262,-1.2705904442649354,-1.2436123598216118,-1.0172494300272283,-0.3802212759750301
20110215,0.5050883954841829,0.11791100852691919,1.1631300015214552,1.1230408371721194,0.7187620375799751,-0.3958228562339684
20110216,0.2322572732888166,0.45166873459088847,0.10788924243589382,0.11902257110668824,0.2542764821033614,0.749142818322299
20110217,1.4024788306459344,1.3206376300703782,1.8815881745443988,1.8572654544800162,1.64342066156594,0.8350617165606196
20110218,1.2622345856537138,1.2088432312357738,1.5926520615187796,1.5759520999502894,1.4297016585659619,0.8766048694665134
20110221,-2.8535465800688615,-2.3364201146076535,-2.8088030116911087,-3.748327222490242,-3.1808635986946907,-1.0651427500537314
20110222,2.6650770456976716,2.3932923829985535,2.6771223722348605,3.24093817321151,2.9008764040899955,1.6292659731672894
20110223,2.18175940774527,3.3574867460211086,3.0229009219476097,3.9964829768095758,3.7411351442607597,2.780209355210051
20110224,-0.0225491023067481,0.025210440144538326,0.10282559128144797,-0.16531616388325265,-0.10482009415209081,0.11838195939052604
20110225,-0.16071448949126715,-0.7271011568111102,-0.5364692398590065,-1.790235974385863,-1.7480781481666077,-1.586177690041498
20110228,0.19963315190368933,-1.0715900692178226,-0.9269012972273498,-2.1676183302355834,-2.1515249860668773,-2.0854479544506592
20110301,-0.40467348829784977,1.0118444968488955,-0.14323015835974823,1.6123052923115975,1.521707496938021,1.184208436473603
20110302,0.2786294264993638,-0.4846891851519367,-0.48465050517698416,-0.7524192240159506,-0.7528691364358877,-0.7528691364352126
20110303,-0.4944940991143957,0.7476758164763887,0.19838411231211428,0.7620269227567122,1.009124341373563,0.9271914573710687
20110304,0.5961061847123199,-0.8082741030389993,-0.20819600544251432,-0.6763904912687425,-1.028571028610448,-0.9613570084230814
20110307,-0.8676200955760422,1.3432378599361745,-0.28757479910971484,0.48754379678385773,1.6010889940833923,1.4609228206250497
20110308,-2.616407202054678,3.6154623625355256,1.512701067695181,2.9080875642142434,4.953499244823504,4.7727746317335775
20110309,1.2570467591854753,-0.5912948172349698,0.664607626625668,0.07337595063186492,-1.3311120814239397,-1.223168870347194
20110310,-1.7792642540686563,0.7074543443686986,0.39368821793262043,0.803123955998736,2.5776394259101796,2.6905136511327656
20110311,-0.21033970984015987,-0.04257803536407352,-0.20338831736935453,-0.136591157857043,0.02501674978269583,0.17470497886834707
20110314,-0.7605362847834258,-0.3004680365720014,-0.8011864435690769,-0.601250397327733,-0.1401437466374515,0.6212858060659465
20110315,-2.4162033040955633,-1.1292916825398183,-2.083437255106733,-1.6494260706684103,-0.49355455140484994,1.5466037688208558
20110316,2.407051005153774,1.217436256089066,1.5590647835118692,1.3094649561068845,0.40309998729409224,-1.455325263684045
20110317,-1.4388433168499288,-0.8995683094477228,-1.1774691267385204,-1.0298047724051909,-0.35904553714597864,0.4896722784633543
20110318,2.5156764080822542,1.6967626318606752,1.9495279625394795,1.772771430419883,0.6620862693017591,-1.2083397789228842
20110321,0.2727340109076462,0.23224077399053505,0.3496606683495028,0.31148587150149054,0.31366732518965096,0.415026388756918
20110322,0.29674360586868836,0.25428930646521153,0.33405940865843353,0.3061934189712553,0.28489526073328286,0.3514346385670261
20110323,0.8408862252610296,0.8557077128227464,0.9272879370139773,0.8843009359421412,0.6531261895656818,-0.20822770177516237
20110324,0.4804154753890373,0.4810000902938634,0.6451900523271377,0.6210019490199175,0.37756911045846026,-0.06199389062076674
20110325,0.4231376459502585,0.3803031306502426,0.3937099763573187,0.3924677982897626,0.359621035121306,0.34686119414341876
20110328,-0.7029905377600879,-1.5823109129803847,-2.221506892486132,-1.4994858324334757,-1.2964508140974191,-0.0987774050802771
20110329,0.583995098989078,0.6391899366696997,0.6018680261176664,0.6885076762462747,0.7323190638827312,0.8197274519498094
20110330,-0.14091677033786826,0.2595410530589278,0.3965112063861679,0.22573006563605297,0.08045610176191934,-0.3247641750128012
20110331,0.1874443370486703,-0.8721387765836787,-1.0349897050025332,-0.8493052060372264,-0.6784117370589642,-0.04360816335567391
20110401,0.14833586845935318,-0.34049277735732275,-0.3967770758313508,-0.33118004469669715,-0.27196632644553786,-0.048081388433813765
20110406,-0.45946405288309805,1.3750937608915499,1.5586256475560591,1.3437048683978183,1.1505130217460289,0.4172434194197726
20110407,-0.06333407110905,0.18628080949140374,0.21404619210491202,0.17992099923498056,0.1505244120984234,0.03450744583294867
20110408,-0.7193453563858602,0.7623443524924649,1.6047519549845204,1.4095194758030478,1.2407931566471744,0.576876399546193
20110411,-0.12539231516326016,0.059800609641908795,0.15419833053899024,0.20204397725984963,0.1828031775844593,0.03672839794012803
20110412,1.325218854466279,-0.24664322036061703,-1.266271679290879,-1.8803009982739662,-1.3721192391300212,-0.7568182595809972
20110413,-0.0036835844076882895,0.08538791838539679,0.060658828455414156,-0.0027286899028609868,0.09693095179475003,0.1561919362248368
20110414,0.7981330141693639,0.3254471424161478,-1.2334519828740227,-1.6603664535801408,-0.9705238898565941,-0.13351437859436055
20110415,0.17171188643768884,0.16048191499061648,-0.3339296796325575,-0.42261698693104777,-0.2794585000275075,-0.10579704569988273
20110418,0.016454640469413466,-0.31647471496716095,0.7578077255868276,0.8136403109160195,0.7202435899214572,0.6061227782238205
20110419,0.00512483771301897,1.7815813387352422,-2.7823313284860904,-3.071752676046925,-2.600287861224299,-2.027289016711038
20110420,0.7507602340354775,-0.8045670820460324,3.157454963156198,3.4022999267228533,3.0030754961826736,2.51778127170636
20110421,-0.18964962913782304,0.11133045925280831,-0.06089116973306513,0.001648523251017553,-0.09657924737549073,-0.2150507777989388
20110422,-0.09543008898037675,0.017551060553113233,-0.15048224222947598,-0.16743649371351604,-0.16144229509774044,-0.15409062083512998
20110425,-0.29906759218293344,0.013738795655016248,-0.39194799462675367,-0.703668906389284,-0.5983473743006834,-0.47091630613949714
20110426,-0.29361760295200745,-0.08693799484080708,0.05655393168490752,-0.6515950083718538,-0.5428196319222411,-0.41133091341117095
20110427,-0.6545951998672512,-0.3495915509743454,-0.4967734016816222,-0.8996740289729235,-0.8615785108079212,-0.8152859599097988
20110428,0.8505692953310582,0.5567699007730443,0.39069282619753565,1.1049163332924812,1.0603216035837368,1.0061972790259375
20110429,-0.7710190590430896,-0.5551586699271849,0.37993394482374915,-0.978790896551429,-0.9177387791710873,-0.8438650022629424
20110503,-0.24206190166272878,-0.3208335978475314,-0.041344518461613126,-0.4721565488354478,-0.4601490097868736,-0.44557297504688237
20110504,-1.146758190272935,-0.9370496254600955,-0.17558244423103192,-1.3114802064990194,-1.2582650615679767,-1.1938705517540216
20110505,-1.1181636383867366,-2.3586313341616973,0.01571572170247132,-2.9599909158452835,-2.9241176721159854,-2.880468226433135
20110506,-1.7197504206687348,-2.6223494606459576,-0.6700528886561156,-3.152657661329979,-3.115225297262804,-3.069745606074347
20110509,1.7461261523854619,2.263644530887582,0.98763485716268,2.6323652517165725,2.6030034759917573,2.567361911516878
20110510,0.22295451111225323,0.2764865489048879,0.15056614246666444,0.3121212084416547,0.30939015087308525,0.306074064183138
20110511,-0.9574154788341143,-0.9107855044608503,-0.6957691535666409,-1.0137885606436616,-0.9997918936880386,-0.9828517171891494
20110512,-3.7457539044830725,-4.056563116538197,-2.995879974610095,-4.399518296718266,-4.367039817580872,-4.3276596006238
20110513,4.42176300781574,4.79104722419647,3.722683531322309,5.119315794183024,5.0904036325531195,5.055331782779424
20110516,-1.6970866689219273,-1.9296652379714732,-1.5027550827750362,-1.600985535712846,-2.0290716885450335,-2.0220029812226374
20110517,0.894668632812888,0.8994635001680424,0.7845309636080567,0.9057877466260527,0.9399734962302645,0.9333465917199559
20110518,-0.7199182137097218,-0.8959466383757564,-0.6991112979799369,-0.20332942731967396,-0.9254228848785563,-0.927784136339981
20110519,1.098522890982569,1.141572749354952,1.0174435160286386,0.949295523836434,1.1763196052872518,1.1722565085553016
20110520,0.1430710622795371,0.18896500609192013,0.17284965986383263,0.1673227860502431,0.1936955373910882,0.19309263377985122
20110523,-1.2758810204073563,-2.1427224084898717,-1.9914179716866744,-1.9270074514401556,-2.186309245128154,-2.1809329707801868
20110524,1.9515670492443715,2.314591545283563,2.1499817029936352,1.9004211537804325,2.3501497461062697,2.348376426782769
20110525,0.2855723519721593,0.5471357668527013,0.5294820190094868,0.5716071674243068,0.5555019010432934,0.5537473887239591
20110526,0.8957499141191406,1.7436701169700175,1.678336511757768,1.6701149394402044,1.7637857146009936,1.7610193571095825
20110527,-0.12880570929080903,0.3079473417937688,0.3058034674260933,0.35176609138341663,0.31166275307776453,0.3105221398097485
20110530,0.3454863227406812,-0.09644788328931442,-0.10111103184629294,-0.1467940901224617,-0.07001955151194877,-0.09716580164249383
20110531,0.31441011765099125,1.5481623774370217,1.5077346524431083,1.4530149118526836,1.1067160318324805,1.5567449200019916
20110601,0.11095801580033983,-0.09682825472603512,-0.18505306115088627,-0.1936285894583753,-0.16885570332187225,-0.18778616386889604
20110602,0.32397823150245114,-0.2241460581737439,-0.6343843981726703,-0.6451586919044927,-0.52158853330015,-0.6441105714719131
20110603,-0.7585686085407319,0.8964146906315538,1.6652726347878262,2.0065943955565526,0.5735480252289937,2.0733790701230896
20110607,-1.4558607873690776,1.297627311208888,1.3648058188613845,3.7723119199333484,-1.0995233885941749,2.3705066696499686
20110608,1.055291761149804,0.08515358728041056,-0.934830792855193,-1.4660645737566504,-0.3221957091086905,-1.1602818711584584
20110609,0.1386986871745008,0.05718942859132043,-0.1315240214336962,-0.1594386368717931,-0.09353301635746283,-0.14366850342103482
20110610,-0.14836391012807,-0.10541564407954042,0.23524821236462007,0.21455781178688882,0.24377501877526905,0.22725472643531064
20110613,0.7170231008497292,0.5230059537295619,-0.19397487711168396,-0.430543876391116,0.06879467412319751,-0.2938567572268028
20110614,-0.3033305206669754,-0.590454114818634,0.45133842702210974,0.5423598361767615,0.337626057109518,0.4904160911920302
20110615,0.44847888399695873,-0.7413049674260724,1.2994788441671044,1.2420198298511635,1.3298456519806214,1.2769368898061368
20110616,1.7424054162045572,1.7891322401895293,0.9190570394143682,0.3024627715012249,1.0215641389234111,0.5045617940892617
20110617,-0.311866119232488,-0.49492689967449377,-0.21994141061533712,0.02799424568966849,-0.09314117284538156,-0.005438000872373033
20110620,0.5486730719238332,1.341662709352999,0.4079815952365274,-0.753499020500032,-0.790987537807829,-0.718309023977834
20110621,-0.7967997433411425,-2.196067879270881,-1.4933917242382426,-0.13322024746194716,0.5579605064459674,-0.2259846069298953
20110622,-0.16536187839476493,0.8866091957782256,0.46762088303621197,-0.5923184543124187,-0.6638270858940685,-0.5818894159588288
20110623,-0.023576732028640156,-0.01455521725412079,-0.09401574904586024,-0.3544243089378277,-0.2886098721553426,-0.36290579055916916
20110624,-0.13083182015136632,-1.1171260999014931,-0.7732450336931027,0.7878379280839914,0.8346215440240411,0.7808472959859414
20110627,0.27019324489511876,1.8795913078861064,1.5002447084277322,-0.7852832517305465,-0.907922946042045,-0.7682119118555599
20110628,0.049453434794711315,-1.010890860980564,-1.101527987340822,-0.1161228675641992,0.0054152807312434215,-0.1324413331753821
20110629,-0.49376047215898466,-1.107904824680282,-1.915043533655423,0.8568736731335347,0.9528803289399183,0.8435513041698496
20110630,-1.7638869209687047,-1.8462360221898204,-3.1225938323093128,1.2355139775529742,2.401148492480456,2.3222988726308698
20110701,-0.004374563925354628,-0.8690625470988719,-0.8786672439064349,-0.8213488683582186,-0.7302358306505855,-0.8222468481307235
20110704,-1.2257750314862705,-1.9043639627600175,-2.3191898892647567,-0.8842723979467504,0.017427195618038405,-0.07716202340743217
20110705,0.766104057523057,1.179342748792155,1.3447261174075915,0.7686013141115742,0.3951775094756127,0.447985784268742
20110706,-1.0669158292354577,-1.5735906652181653,-1.7093983081905053,-1.2315534683348988,-0.6867531911114517,-0.7478217118571926
20110707,-0.19630101737006175,-0.04222117779006723,-0.11337298072246954,0.1250707106566873,0.3680970326219186,0.5270714610227788
20110708,-1.1768238440963568,-1.1353386949395263,-1.3044628929853386,-0.7284775129737222,-0.11799271844694059,0.657256949691253
20110711,1.1158121502373513,1.2900394412394163,1.3563652771730408,1.1250732166835327,0.8664040565114878,0.5806646762958151
20110712,1.1495450677528067,1.309829159221551,1.3561325040517174,1.193566050071171,1.0090774158319396,0.8133088010243151
20110713,-3.279023064578061,-3.5002705899329176,-3.649797579657029,-3.133234080687582,-2.5674199148085903,-1.9067688996520171
20110714,0.5515737404538337,0.5504914328717695,0.5812908493357598,0.4762137408210864,0.3643834015129609,0.22382324825885125
20110715,-0.4380292429388015,-0.5947128549128861,-0.5586401246575232,-0.6772970961494397,-0.7925662124145381,-0.9721158896579571
20110718,-2.5576341049931473,-2.777601394043327,-2.789401493084177,-2.7428888833950293,-2.6777691498791936,-2.6450785095269573
20110719,-0.7672284508735792,-0.7167643033023935,-0.757903560627599,-0.6189416418027053,-0.47452252953198343,-0.28206724017779056
20110720,0.6634227734410238,0.6798554555422689,0.6895356917480675,0.6560339931912995,0.619190523989876,0.5766231451561155
20110721,2.074871964471535,2.1450483325175678,2.1588559628690582,2.1097435782765945,2.0524672070701677,1.9962380974019154
20110722,-1.6217102392373903,-1.6880205984825263,-1.6889717157263073,-1.6838439146525532,-1.673684973513586,-1.6757148814515466
20110725,1.471568520756346,1.4832277428562581,1.4979310966551262,1.4474227000239681,1.3928052957639476,1.326872361729121
20110726,-5.924559231057023,-6.721069853802423,-6.744386988810038,-6.661214249385951,-6.563650469449557,-6.469494005389986
20110727,-3.082164575469865,-3.160011050949226,-3.159846161684134,-3.1581994990355686,-3.1509306766907965,-3.1591577046344197
20110728,-0.4227898738594575,-0.4131846298879278,-0.41243415685200113,-0.4146819480359833,-0.4162937325262889,-0.4207762095034934
20110729,0.8344305316008039,0.8731411827238031,0.8740059727786942,0.8706757692168776,0.866183099540716,0.8635215456228722
