trade_date,CU.SHF,AL.SHF
20161107,17.743819764216603,7.612115838737296
20161108,17.191858483730847,6.883080429531284
20161109,16.78475540568606,6.476030173754158
20161110,15.783787244534642,6.068117205711635
20161111,14.889721385032558,5.823410089034978
20161114,13.973924197261981,5.722144250656797
20161115,12.85170152393299,5.387693792580979
20161116,12.06706457293608,5.118360302817374
20161117,11.426698793660997,4.981383675522212
20161118,10.926414784943248,5.151727341872166
20161121,10.541679027007216,5.389786926704995
20161122,10.217230766199187,5.511473399393262
20161123,9.997148050045926,5.615394047370923
20161124,9.743537761135494,5.633125250208799
20161125,9.447619555881186,5.61580251172117
20161128,9.395931871617668,5.716343885430962
20161129,9.00284161020672,5.499647733038917
20161130,8.757243527067265,5.362536759736367
20161201,8.482170180982283,5.241216276955845
20161202,8.173036732115229,5.219001846434591
20161205,7.899846645103881,5.080671306825938
20161206,7.593807534257614,4.781400950287408
20161207,7.475561450420227,4.566886585164164
20161208,7.256319958063092,4.325251253999881
20161209,7.1915369233016495,4.105900329942781
20161212,7.098604053101876,3.951376315941887
20161213,7.086754747992659,3.638302775294561
20161214,6.976180096461657,3.0867915179889773
20161215,7.037188271244954,2.727919011742565
20161216,7.017963845968422,2.439772926340847
20161219,6.725135260789352,1.7635138747652919
20161220,6.312575659463221,1.1154220970156457
20161221,6.057928953291733,0.7143960278758449
20161222,6.005987848414154,0.1405142891648209
20161223,5.990488626634844,-0.5179630609536299
20161226,5.939801558443281,-0.9501704513420283
20161227,6.152312426404402,-1.4437843794862544
20161228,6.551826520163598,-1.928624557302888
20161229,7.010203190740456,-1.874126028446992
20161230,7.369491426214966,-1.8368870332415312
20170103,7.415834576248564,-2.3804842454619473
20170104,7.348055835955012,-2.853740522435973
20170105,7.553169553528108,-3.3652040349565033
20170106,7.811008162358522,-4.03875413530718
20170109,8.072759570700876,-5.0225497977460885
20170110,8.523755452311166,-5.396902515750497
20170111,8.847658290675685,-5.404478879945648
20170112,9.380311165532987,-4.808998445834921
20170113,9.524896118554205,-4.455850099200696
20170116,9.787206421962619,-3.964629670117088
20170117,9.606711068127693,-3.6022240300016897
20170118,9.534133969199102,-3.212848211017697
20170119,9.491140578002476,-2.94140380027298
20170120,9.008990267670029,-3.396182345608178
20170123,8.420469146632929,-3.626239189399249
20170124,8.29602585388381,-3.943492551452491
20170125,8.412708636651159,-3.758889118147154
20170126,8.494588968146296,-3.4271121133615905
20170203,8.314417874785049,-3.123868390533903
20170206,8.101727801107243,-3.2267344662897592
20170207,7.779837554210059,-3.68147178600878
20170208,7.5057245287532774,-3.8354950868502184
20170209,7.208442535104779,-3.8852954545003002
20170210,6.89937373875593,-3.9391437579482234
20170213,6.608352154728088,-3.8685094525056134
20170214,6.32255208276611,-3.709307095102923
20170215,6.116595011020042,-3.326701910159775
20170216,5.8360134707048426,-2.9712088573044864
20170217,5.435767900773541,-2.9406311033309063
20170220,5.300727453681941,-2.6678932603134684
20170221,5.007606798451667,-2.2684938776591985
20170222,4.746922695528953,-2.0207929727669747
20170223,4.262773187325864,-2.170215308551884
20170224,3.9669128133362297,-2.2475878869417896
20170227,3.578294147581041,-2.6971372750531466
20170228,3.44123966029865,-3.3435262294827366
20170301,3.510359451367038,-3.4098160627441954
20170302,3.612049060988023,-3.366079937580371
20170303,3.766657331029491,-3.178075173563712
20170306,3.882926655144377,-3.072427099791994
20170307,4.3523585768943365,-2.719788474211006
20170308,4.702814591201243,-2.6948774997943055
20170309,4.5907276120535645,-3.1177155814498323
20170310,4.8283387393807695,-3.0736002197383496
20170313,5.51327999748175,-2.9059650269111463
20170314,6.096474352254452,-2.9876100981749913
20170315,6.827972699051763,-3.073874734677926
20170316,7.452547863325865,-2.6669752331686793
20170317,7.448757708255881,-2.742146934840356
20170320,7.2371071230446695,-3.0241147342056593
20170321,7.014485727619344,-2.806154780699087
20170322,6.5322046309443635,-2.9925381105951527
20170323,6.290463030665416,-2.8726539246245775
20170324,6.297538582093207,-2.7560325528877874
20170327,5.729473129366743,-2.435854499133069
20170328,5.233388913485707,-2.4430998760596787
20170329,4.805624152907411,-2.6215086341297886
20170330,4.400834617107153,-3.1561316906791945
20170331,4.012494872158487,-3.2925149975854535
20170405,3.719732866088812,-3.2266902460866476
20170406,3.5078468249863395,-3.196369728137937
20170407,3.055472430291524,-3.209131934015012
20170410,2.4849765578902208,-3.137549651751723
20170411,1.9685246501326132,-2.9936482352896605
20170412,1.156300587149389,-3.1245825003147547
20170413,0.5873183987609141,-2.937642906030676
20170414,0.035781633381831594,-2.727959349133785
20170417,-0.7914161034373685,-2.676306539841992
20170418,-1.5382769094237998,-2.7712886713349563
20170419,-1.9488449453253964,-2.758652972647815
20170420,-2.3190241540585856,-2.3165425175915737
20170421,-2.705118303602007,-2.3737754680677186
20170424,-2.7708054754536673,-2.1002346612955423
20170425,-2.9521240205833648,-1.8439615927726267
20170426,-3.335501808341742,-2.08781302610345
20170427,-4.040509028717067,-2.7891075501291644
20170428,-4.258847660207707,-3.4983279019782154
20170502,-4.340935314630939,-4.262953622244047
20170503,-4.445049362861697,-4.43632138098536
20170504,-4.860507043779139,-4.754184828767022
20170505,-5.077273810353839,-4.803047671448946
20170508,-5.424781433221838,-4.755427684809703
20170509,-5.407707576704938,-4.219360424840578
20170510,-5.527077187312281,-3.665889443007021
20170511,-5.184274778136352,-2.932057791469305
20170512,-5.159889235865719,-1.973817293980418
20170515,-5.158471275668183,-1.2242194820919934
20170516,-5.333208033106411,-0.4535219582249746
20170517,-5.815059469667362,0.024310037874475443
20170518,-6.311698400666741,0.5341485897195583
20170519,-6.660569776260171,1.107497279914901
20170522,-6.695345641907822,1.541163231846543
20170523,-6.76721248252601,1.8856572583223141
20170524,-7.077307220299838,1.8188852446956547
20170525,-7.557571031900655,1.9977288188311255
20170526,-8.055720394339028,2.358431480821533
20170531,-8.90830206495318,1.9891677215485168
20170601,-9.905984506189201,1.4350575019924912
20170602,-10.594200155697687,0.9451226467467457
20170605,-11.756965999691339,0.6248569671481442
20170606,-12.785801873361834,-0.10117237301224229
20170607,-13.601977560321972,-0.7190174791354099
20170608,-14.108700646850558,-1.2469750975273133
20170609,-14.071684438927385,-1.6388685430784158
20170612,-13.714149900778596,-2.2739269419210735
20170613,-14.014117149179837,-3.189978836540952
20170614,-14.37189195562663,-4.5539346568618235
20170615,-14.645316144813632,-5.703953468313108
20170616,-14.912425458493653,-6.9487525002751545
20170619,-15.164050153197797,-7.731400587088549
20170620,-15.376529353222349,-7.848026016937545
20170621,-15.280930316575384,-8.034481613656483
20170622,-15.45311130584916,-8.552634655753586
20170623,-14.432306143056591,-8.402104955145886
20170626,-12.86793577531074,-8.08296913163677
20170627,-11.606244172907,-7.719983928096284
20170628,-10.37214542241014,-7.7345033918755215
20170629,-8.767704745729784,-7.547836626515671
20170630,-7.112673720255234,-7.15729788647373
20170703,-5.680437408184807,-6.2423083634964165
20170704,-4.8742080878658225,-6.138142875621995
20170705,-4.793924052110695,-5.566279371006296
20170706,-4.558762682970515,-5.445078151778617
20170707,-4.068425252339465,-5.3953903610799685
20170710,-4.1358455038899065,-5.144054306249111
20170711,-3.787877990090273,-4.382071806580751
20170712,-3.6479893666542282,-3.330496087519971
20170713,-3.070813285632717,-1.772289565742316
20170714,-2.3507741973352827,-1.1002267055214314
20170717,-1.1085893168639078,-0.3924202325968012
20170718,-0.32836906708440916,-0.2104918886405712
20170719,1.223506932805853,0.7287392446300909
20170720,2.4964101789373347,0.7375753075076915
20170721,4.533698694290131,0.7560982934442747
20170724,5.170804596133485,0.7303438507094915
20170725,6.249417408359621,1.0922823228236538
20170726,6.466017524826493,0.6098868719284375
20170727,6.661257364940978,0.00531703867091774
20170728,6.91964335480963,-0.942522330823531
20170731,7.611468427202983,-0.7389293949165296
20170801,7.7441598815597645,-1.1808928282225941
20170802,7.6766589528950995,-0.859287570953253
20170803,7.601602831345977,-0.5879577982192116
20170804,7.645423390855695,-0.31772405401788084
20170807,7.428393460440118,-0.19677967513399233
20170808,7.11556876869606,-0.008656602415188725
20170809,7.373085661132584,0.521044555292682
20170810,7.2948512585626535,0.7997901566673296
20170811,7.093652756154559,1.1989233738343266
20170814,6.639804828504036,1.3941081660100398
20170815,6.767812823356216,1.747676135187049
20170816,7.021479199550622,2.173908281877047
20170817,7.0956441205448275,2.5172644253759944
20170818,7.0436955630886535,3.072542709786137
20170821,7.153227984267026,3.679428903704427
20170822,7.836165328379201,4.352145471513134
20170823,8.240353190523253,4.950057664179993
20170824,8.739676790002568,5.4836188895620435
20170825,9.4753070584894,5.99620926513415
20170828,10.303597556388969,6.1096370173695895
20170829,11.120548019776953,5.945443273137787
20170830,11.719454669704497,6.0653166469896735
20170831,12.763775814882013,6.555017454914067
20170901,13.387934563295817,6.889208781472006
20170904,13.725339889974354,6.952237854061148
20170905,13.962661186572777,6.764080417157906
20170906,14.114019272326303,6.660441409409133
20170907,13.698586656907516,6.198257384802016
20170908,13.012727819222732,5.5253011645717285
20170911,12.338426409875131,4.927814528193939
20170912,12.041673181440508,4.700286827735521
20170913,11.601803841724305,4.240332684504218
20170914,10.805951644160356,4.102778573835679
20170915,9.814101718119172,3.658917293706725
20170918,9.632358930236089,3.520254491241925
20170919,9.392924261995594,3.206124499585252
20170920,9.21813431436294,3.078504951552307
20170921,8.662095266150116,2.6943664382510795
20170922,8.166825738953168,2.391552739452966
20170925,7.495369092159379,1.9306382887568654
20170926,7.2962694865569215,1.6772919902428964
20170927,6.995528020780476,1.4250635226066561
20170928,6.939160299019302,1.259717303573004
20170929,6.796338170328038,1.1577591470899598
20171009,6.869613802300223,1.2142861144592711
20171010,6.412315763066664,0.8793994618377767
20171011,6.231419628638749,0.6541049443398035
20171012,6.4682759616007415,0.692734875594823
20171013,6.848715626768204,1.0039217460834204
20171016,6.9557513373796365,0.9497887072919692
20171017,6.984102617279593,0.8970219432244586
20171018,7.145213016833649,0.4613501384007641
20171019,7.464769211845459,0.41821371888859377
20171020,7.847728618103955,0.5097033650911236
20171023,8.05313080537726,0.4816995139574575
20171024,8.505439059220075,0.3530607642028348
20171025,8.415536576288307,-0.2041444572235697
20171026,8.4234843987496,-0.3335698531218185
20171027,8.354410437582015,-0.7491497971238045
20171030,8.546722209633101,-0.7790974989515412
20171031,8.5816567461061,-0.9795556748152581
20171101,8.667849207716579,-1.6379282392336463
20171102,8.463852211080194,-2.4238753751580666
20171103,8.277333444045386,-3.158462576864383
20171106,8.18311097809015,-4.018771062997955
20171107,7.712733966549432,-4.900230559388991
20171108,7.135627108415358,-5.660376244255614
20171109,6.405255872758363,-6.198418310525451
20171110,5.656636979674175,-6.995231667357495
20171113,5.053704106214592,-7.583716485910757
20171114,4.700604732086428,-8.104768492180261
20171115,4.199073335997537,-9.008888799485486
20171116,3.5259727757396373,-10.431150424779634
20171117,2.8766578044674316,-12.323295705569997
20171120,2.11784675972535,-13.502470458954626
20171121,1.3167925001163412,-14.54419217259353
20171122,0.7697015458912024,-14.69681985452199
20171123,0.321386583459174,-14.880896130235097
20171124,0.5428938244376356,-14.617190155244547
20171127,0.25281402278289905,-15.18776712534974
20171128,-0.15924960987452247,-16.245278862587487
20171129,-0.18625818473013778,-17.127631690919358
20171130,0.244544010900338,-17.714775140656812
20171201,0.6059888584831632,-17.92611892157493
20171204,0.8803600037606623,-18.530352418271356
20171205,0.7223152817074258,-19.386045105503896
20171206,0.3967675894460472,-20.524586216105646
20171207,0.012680891792139845,-22.06152894869475
20171208,0.004332133349607886,-22.523800034174663
20171211,-0.351224064157115,-23.061303820903845
20171212,-0.604508647223559,-23.745192968561017
20171213,-0.7837932793519876,-24.381363495585113
20171214,-1.3983323041775861,-24.601972711425102
20171215,-2.032622254188809,-24.173383648451704
20171218,-2.275551614329748,-24.479969613908523
20171219,-2.4060650875307457,-24.682251836419073
20171220,-2.792327413621962,-23.884198997594265
20171221,-3.3449772946527356,-23.64178906297037
20171222,-3.5317442613570744,-24.009392304778473
20171225,-4.088835410047927,-24.16778911045791
20171226,-3.9999255492343195,-24.199231468564708
20171227,-4.138856570378846,-23.770915093337518
20171228,-3.7203614011667887,-22.452758384847108
20171229,-3.6769919047894337,-21.504607675491034
20180102,-3.4912257078443023,-20.870356754566554
20180103,-3.7123894059979685,-20.458878566066023
20180104,-3.519864324145478,-20.167132417350953
20180105,-3.2801488456067944,-20.163104836424097
20180108,-2.619317057061728,-19.685400444073085
20180109,-1.8579609049970132,-19.383809785136155
20180110,-1.556591482608559,-18.96495937736189
20180111,-1.4758132227717207,-18.00529438494357
20180112,-1.1726906911566688,-17.21627214046303
20180115,-0.5944210322229365,-17.063704155838305
20180116,-0.866528690203195,-16.657536611637177
20180117,-1.3286686561783327,-16.244913990160416
20180118,-1.3503387851607083,-15.774355307103423
20180119,-1.1013237664906117,-15.073819387670008
20180122,-0.6984719355572201,-14.63462294293038
20180123,-0.5456183118998905,-14.38264620298893
20180124,-0.5719777852759437,-13.953289230244948
20180125,-0.08302438751233401,-13.354358681035924
20180126,0.26060258829018956,-13.288136249804255
20180129,0.748234414398164,-13.169495723850257
20180130,0.9761596842348543,-13.00083032107564
20180131,1.2639172069756528,-12.858478975388458
20180201,0.9477388275248426,-13.343715418998793
20180202,1.254191861810645,-13.563897442188651
20180205,1.2472172549938285,-14.137053524942187
20180206,1.3056506505304921,-14.644854060559894
20180207,1.3743828576069665,-14.624968491828898
