trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.41169760158273216,-0.39670324924398237,-0.39082123220351356,-1.122192484673823,-0.9242342737548177,-0.7353873098009057
20110113,-0.1640562716594086,-0.025847032264879083,0.0003312025257577178,0.30833864682074796,0.2600801062163558,0.20718579528630016
20110114,0.5120837177153126,0.5408548092442935,0.5302939866093285,1.3752846229914837,1.7591351562420914,1.4502363220717518
20110117,0.6703268295885663,0.7613768793943213,0.8058581792189932,1.8197060903306717,2.497422629639829,2.0999828611098272
20110118,-0.8408348872797831,-0.5254393531862589,-0.022599602036263877,0.1767618690893875,0.5769744284840949,0.49660052034792995
20110119,-1.1328536506914904,-1.4479164841495005,-1.1933380670336822,-2.128963297574757,-3.3627001761904354,-2.6998171536467965
20110120,1.8646762663310328,1.9091457493338517,1.3525633185947454,1.9979778748868706,3.535502909377918,2.7867351928866086
20110121,1.133173786703745,0.8152128299106672,0.25992935038191733,0.23919851136688228,0.10227396171659608,0.028151775217541697
20110124,-1.2095655988548748,-1.0951033840503261,-0.5752215047737567,-0.572822085706755,-0.9791264059580822,-0.7211341582208819
20110125,1.0392867695355759,1.2838379117317056,0.9251842813502134,0.9635487123010025,2.3479941668045914,1.8804688380853543
20110126,-0.5019221642913044,0.04099925990761393,0.30737776174414994,0.4704414695957151,2.1841117108180774,1.7927270185057496
20110127,-0.40044843265793895,-1.1000242796695021,-0.8498814187720064,-0.7997078921434946,-2.595711561465356,-2.112317921340439
20110128,-0.027412553900936755,-0.036193276348958144,-0.02345729590449195,-0.01565748335151438,-0.025574370322011247,-0.02253055092190039
20110131,-0.0200318136703308,-1.7754787507861025,-1.651188564849293,-1.4686860763831948,-3.674585041025816,-4.622215481621844
20110201,0.8416112992498741,-1.1021399213406036,-1.435399593486835,-1.5381192643444295,-4.074239207318113,-6.148714376238317
20110209,-1.1478452318131789,-0.5271867792942364,-0.027101143529559522,0.36837285129702363,1.6621119221663687,3.2250022169119075
20110210,0.3121357266905015,-0.05708681808140886,-0.19120422585441754,-0.25234269959556177,-0.7257433126397338,-1.5515188140250094
20110211,0.4350617868845232,0.5600324845314124,0.3609245282153632,0.12286711152267243,-0.09040956166655864,-0.6115738929715137
20110214,0.05877996536440977,-0.37348214249567596,-0.5093265670386736,-0.37861597587998713,-0.5852496115312722,-1.4734609151362488
20110215,-0.4299979614013082,-0.3664759310828305,-0.09840197158690031,0.05707598421690356,0.39781792960470674,1.8412554221114308
20110216,0.13847844922065675,0.4404809255726694,0.48408583726498156,0.28257528728736864,0.13186050452215908,-0.2789796542255767
20110217,-0.4492756770927916,-0.012031136242922014,0.6273075326646643,0.47231248274805265,0.59053765858588,2.2315737960637017
20110218,-0.47092617013868887,-0.12054076473559447,0.4915296714064636,0.38471097855431047,0.43092088861934563,1.4480441591842483
20110221,1.3315661773924736,1.5727027276544132,0.4724647682960097,0.1358693244296706,-0.46805037071571254,-3.557120874208823
20110222,-1.29403269028482,-1.1496295380915063,-0.15488866307682458,0.04679559013793866,0.34060828581638936,2.4515414840439433
20110223,-1.6394011619043651,-1.0171130715546666,0.39483408440960743,0.5513457631678974,0.5568547355824868,2.4872611289105055
20110224,0.14820798902083332,0.29439101790639277,0.4402662617214683,0.3266858930529647,0.15193843791828526,-0.12002061703941053
20110225,0.5442660827904434,0.28715597383010716,-0.5072823461493037,-0.536239484640038,-0.3591798477928988,-0.7902432396928076
20110228,0.5309982851521983,0.15708445661825815,-0.821746237653219,-0.9111261144599238,-0.6130922219039835,-0.8753416494105155
20110301,-0.8214447303366524,-0.6566164916519087,-0.5439277183767898,-0.30271590295036155,-0.10009651145069666,0.4406543736127898
20110302,0.22243692098623163,0.026269817344464062,-0.25592066694134635,-0.3608607331130826,-0.25061528302031727,-0.27311260263397275
20110303,-0.44641325053405023,-0.2087276215846525,-0.07773675999428772,0.11191685357178954,0.1042342560452203,0.24666773315263474
20110304,0.44242725352733514,0.21765484552106404,0.11286385679793634,-0.10464514362717653,-0.1045011108051681,-0.2114239832152932
20110307,-0.7915813227846215,-0.4941571093986947,-0.5120463221213132,-0.21353559976344452,-0.08293677523580525,0.16446370906812902
20110308,-1.2572574780685069,-0.9748896730194846,-0.4745516814292657,0.6163320755422343,0.73856335242364,0.8778671966366242
20110309,0.40181620809463736,0.5464800420156487,0.5287527047961903,0.2998592949942599,0.08474148926108208,-0.12354756348889749
20110310,0.461040050751268,0.2828711582610428,0.4492650392860834,1.095192366096592,1.11843665994149,0.9030240729312202
20110311,-0.032558179327702184,-0.10297891243698819,-0.10815150055685974,-0.10163096039947045,-0.059287332431066174,-0.013713004644761804
20110314,-0.15777725367321632,-0.44146021170208943,-0.43758752193647954,-0.44903810146048395,-0.30240643356023483,-0.11897741736560899
20110315,-0.10974703787056411,-0.8631534221259504,-0.7005813505717735,-0.6014147492668167,-0.2494617441874048,0.09000196844007646
20110316,-1.1195251176347487,-0.2863091755544912,-0.5195126638732569,-0.8187377131105698,-1.0257018629097443,-1.0171560378352664
20110317,0.29561139934227865,-0.18078142370650946,-0.003614927717813521,0.05299348705725693,0.23446244160081472,0.32445994606437883
20110318,-0.901319678336212,-0.19170231939815463,-0.4984008620484574,-0.6613928705770742,-0.938073917478345,-0.9847049740195135
20110321,0.25244278247059915,0.36443501451508065,0.3190250557601906,0.3737043796745164,0.3194704215201165,0.22326521466797505
20110322,0.12746617275973748,0.2216314662719569,0.21834917335516804,0.24589976218748827,0.21030414074262102,0.1371039171717216
20110323,-0.2369623227355047,-0.08541139461856051,-0.08832995865045934,-0.12306038865535349,-0.2069241665683617,-0.2945196386692347
20110324,-0.17750164412057234,-0.10642886640992519,-0.052229174378158036,-0.056118656186104204,-0.11214136883920829,-0.17370462784342763
20110325,-0.15827197893361342,-0.006425519771342803,0.08641023979645014,0.10933851938609955,0.10811461456505525,0.04571387403603387
20110328,0.6156999395058007,0.6638611793628845,0.2032113458976091,0.2064974005507966,0.30787781301190087,0.5175205300268196
20110329,-0.5665655249555852,-0.06049794335037652,0.15801567545453732,0.19820619465809708,0.22972950226055922,0.14438005769860907
20110330,0.09085923245065347,-0.18200516217647508,-0.11506337860761144,-0.1476008831287936,-0.17842964156822128,-0.2098819977113954
20110331,0.3244852795229553,0.4006523851840833,0.108273837616876,0.1457144045303217,0.14572771438777657,0.2540652666806497
20110401,0.08783784120600406,0.1637910449762654,0.054422145949579406,0.06805991427283584,0.06727430213160607,0.10929553016110982
20110406,-0.5100232131977405,-0.6388336027969942,-0.24239071332417675,-0.26913319725532703,-0.26379205693099234,-0.42188314438646896
20110407,-0.016127583771636034,-0.09355737219915221,-0.05703803473734495,-0.05900159822083478,-0.06339162026090939,-0.08429322940377931
20110408,-0.37093381501625977,-0.6119747354463769,-0.4915265560589481,-0.43818086075323137,-0.44593930959104744,-0.5913566290838675
20110411,-0.0482504395062348,-0.07742762749262622,-0.08232875645018183,-0.06501597277049663,-0.06223944661985367,-0.08501508340351137
20110412,1.1484709140292126,0.7890265996877861,0.7932790029074398,0.39957207653665794,0.31329964364499596,0.41705435098781163
20110413,-0.1259464315691678,-0.09758426465643563,0.008633846967999646,0.03464192915544671,0.04631652342203521,0.061215897756614734
20110414,0.4702789743132342,0.34633878204178514,0.7660302505065298,0.38743090045332396,0.35210503582816977,0.43532630880739304
20110415,0.07792448062740016,0.05359394318359907,0.19829745023530027,0.09336266240920181,0.08935899021932471,0.10422959460954494
20110418,-0.30887665032905753,-0.38273319503526126,-0.393221433017159,-0.1007114896329219,-0.07102491946407587,-0.04771512231655034
20110419,0.5938749154855344,0.7368205586453161,1.5120486740424548,0.5365778225915869,0.45810084491866754,0.41032309605742856
20110420,-0.7411841612695509,-0.990976657562179,-1.6145453522692663,-0.5936565658295221,-0.4603808378189665,-0.4026382217920269
20110421,0.3584830989017558,0.5126394755173401,0.0675691688716476,-0.06766862178090381,-0.13778261514383894,-0.1792010235416905
20110422,0.03264826410436842,0.07996678172837385,0.08092698862858244,0.03687338567052419,0.011913110316429248,0.005014799297932295
20110425,-0.22792437699662974,-0.22878611030727686,0.12092356017079875,0.22886989724976614,0.22103439973659453,0.23508415914759473
20110426,-0.34795914563510216,-0.42123514627994474,-0.15974158925597876,0.22412915938560035,0.2583972659834756,0.2986410749874398
20110427,-0.1889808648619155,0.0796780088020374,0.23152232656991054,0.29221016592499693,0.13502548584320953,0.10243370538308769
20110428,0.3539016946996852,0.04594886392014258,-0.1560848458597156,-0.3637438336551279,-0.17081533935088125,-0.14521273746193528
20110429,-0.45359277482201676,-0.34731658078681216,-0.37587628055033234,0.30821408189589616,0.2332744809380023,0.27164709635098344
20110503,-0.1352316428046699,-0.05642184949829684,0.02351293268244671,0.16878882435315717,0.0685294050405724,0.06149136090449571
20110504,-0.6534114382400626,-0.5158823991158155,-0.6241131317702354,0.38409681410562585,0.2840863838919301,0.3243870018671119
20110505,-1.5924538767331504,-0.2817190366269338,0.47806705545979167,1.1642573327943526,0.4011560384238149,0.2493102807146498
20110506,-0.9851885963019642,-0.5251762869774361,0.25429854313480715,1.1833284938535258,0.5502774602720832,0.2834154474859785
20110509,0.6897416397751908,0.6578853026726212,-0.00762212376896465,-0.77949396797292,-0.5041633217135765,-0.25924365508914615
20110510,0.08344194449541395,0.08417311932331095,6.601337481347558e-05,-0.08094358069900101,-0.06700918823551882,-0.030762737630092147
20110511,-0.7699805045148663,-0.5666505068843276,-0.4131886224441608,-0.1070343020776176,0.17049894556844822,0.1482418214520236
20110512,-1.709795070162448,-1.7101664960553618,-0.7155904860071317,0.14140179256909413,0.9571442253385605,0.4681635496004318
20110513,1.3163984660120298,1.6747098565732015,0.5447313583387411,-0.29567675114093905,-1.2023287623573404,-0.49347443025449883
20110516,-0.16179464911351332,-0.46009197541383645,0.013209400656578163,0.43712009466359736,0.562876164225074,0.14344899614219367
20110517,0.59111324509187,0.4700905159020292,0.31882320033872863,0.21957173471182173,-0.13568880865122918,-0.062065273918167824
20110518,0.3259098019404989,0.0631184632238051,0.28662692935470846,0.6492831019892937,0.4179832582414984,0.04363390952366024
20110519,0.5206140008671389,0.47781348139989943,0.26853742135774966,0.0820083426560301,-0.21768326251064374,-0.05779321512621825
20110520,0.08177568653280784,0.08190102568541521,0.052519127409410477,0.022698274174922404,-0.03288993314713146,-0.013356214514293016
20110523,-0.7226569834165524,-0.8860934537034156,-0.6003302021135176,-0.23125798037867354,0.31235766077974725,0.20540355581308856
20110524,0.6856220343290362,0.5696803566829205,0.3760919075117839,-0.23905678301178057,-0.6186335452818229,-0.3900641846765697
20110525,0.20846760710073664,0.3559795962200633,0.29094332027568587,0.24641441803538633,0.10691767483232376,-0.018667548232283344
20110526,0.5188684551915038,0.7504679648561651,0.6387344479671377,0.3611053409776555,0.019943693896368714,-0.2026923027895317
20110527,0.060507666993083895,0.23100174231396003,0.21511715870425335,0.22985967188838693,0.23865896989185853,0.028086924987022657
20110530,0.15977217481888273,-0.13395534278515414,-0.13422498416175394,-0.18028554390196463,-0.2662016079479246,-0.06610377607493523
20110531,0.31081265209273834,0.3868453985779348,0.3480667681784544,0.13738316504360795,-0.21542015025884603,-0.34512828632125236
20110601,0.13038994897659573,-0.06605812776133263,-0.07524388112813131,-0.07251252484551242,-0.08627165425346331,0.004661034497394804
20110602,0.33258054163006145,-0.15675651313656006,-0.19808013827109702,-0.17238357617965594,-0.16155491471341094,0.06443583853018355
20110603,0.18654412191672476,0.3401516601229395,0.43823192131663147,0.2513839576711159,-0.13297517793671473,-0.5098497045121073
20110607,1.7561063197893654,0.48840646307251623,0.46964720366143076,0.12233058436024903,-0.9576587178355647,-1.3984772745677934
20110608,-0.29588887964337784,-0.3551468792780369,-0.5187179093822394,-0.4010991183402731,-0.09572173894161938,0.2596130396341049
20110609,-0.0022398649841897725,-0.034460895140063494,-0.06497810011194532,-0.05781292964061985,-0.0353521622181016,-0.0001442671762556455
20110610,-0.10702871149345988,-0.027060309428130026,0.03142784559591142,0.04028796393183937,0.0442003828592159,0.03905625352569086
20110613,-0.8129623539024979,-0.6160681354576514,-0.6089437942563394,-0.5414560308295949,-0.3580056899047268,-0.06378014740296496
20110614,0.48393094293857064,0.3427588614770978,0.4215725893982505,0.3968319184177044,0.313023233326969,0.1885142146134791
20110615,-0.2672081858035932,-0.3892895867618086,0.024082124593545473,0.10328141698567422,0.1227696611736975,0.26589359311085115
20110616,-3.0967002256755136,-2.2863037450614296,-1.958068169002944,-1.7381895394773064,-1.4913516027597504,-0.7610201853679602
20110617,0.6383699785558662,0.42506681840085503,0.4070956141568027,0.38491313374062897,0.33446406308472204,0.20315092712124455
20110620,-0.9403516209501626,-0.3861730125135377,-0.5915269697337279,-0.6769088782245459,-0.6075336359607244,-0.4596973586392234
20110621,2.6199298819274928,1.7266705299786582,1.5982211141093936,1.6633815575514286,1.4475167503904245,0.9419982302391451
20110622,-0.4459621110252352,-0.135034234858951,-0.25214708998500607,-0.37344744930044227,-0.3451641728952588,-0.27395898816031783
20110623,0.1770323607491372,0.26121196955991544,0.19391919891903875,0.15001025867815976,0.12491232010433728,0.07041941187358097
20110624,0.39348818217063675,0.23805515308607042,0.24735994270427264,0.4130735158580423,0.4127159006963468,0.3441874781966746
20110627,-0.6554796281570512,-0.76646764939084,-0.8465032756157166,-0.8471045937529333,-0.840610562619365,-0.685640402643757
20110628,0.4245125808958704,0.8975937656595759,0.7937661313994897,0.7876524408202155,0.7361894184243769,0.6034728676257413
20110629,0.4308584786411507,0.969675257818003,0.773570551371753,0.9511437001877612,0.9397168863277927,0.8421716480604204
20110630,0.4315185821491199,1.0686279027673224,0.5753152955287757,1.0766618241244852,1.1676785457605279,1.098742190306758
20110701,0.15452862607395415,0.9774806421868644,0.8768451025778662,0.7613594984277828,0.7096847606845534,0.6129499103577031
20110704,0.45224745425941315,1.5054971475762124,1.1318875841680018,1.1133821114909923,1.1917539425807768,1.0703337203637822
20110705,-0.17017965975899838,-0.9508292535647199,-0.7360947142833693,-0.6733734845196879,-0.7331512561389668,-0.6550039469429355
20110706,0.06905039411373858,1.0137877245654516,1.0514264024774467,0.9410067706829631,0.9959547804393019,0.898300574002116
20110707,0.17890656164474145,0.012430550846379479,-0.1846006577912903,-0.17882006254582833,-0.1175409819834788,-0.09115172749362242
20110708,0.21724676243795749,0.45381256264795916,0.34364435751839983,0.18759655570107303,0.3485306218438877,0.3675776142898861
20110711,0.22999920294254456,-0.2772871680314752,-0.785849971508023,-0.6687583690088893,-0.6632867770614763,-0.6404218816206252
20110712,0.30085840920308915,-0.14257101430446856,-0.8473492039832294,-0.7189711526498451,-0.6935354387065709,-0.6633779073136864
20110713,-0.17215512624205087,0.4909591825280935,2.023713364648274,1.567179013315354,1.5228327636059256,1.498609155009206
20110714,-0.12516760939352736,-0.14572580233826812,-0.24811994172538274,-0.13709123145532012,-0.1393692228826099,-0.15729241676992625
20110715,-0.5597898578685827,-0.30484996150825244,0.7412508175013052,0.8470972815462828,0.7418160296520475,0.6688285027680677
20110718,-0.28370270053831975,0.019528710412280645,2.052801623791697,1.9153237034844894,1.6803701651869152,1.6869861252298426
20110719,0.5899492128404035,0.4500529919929458,0.19231602448514173,-0.09266472658272845,-0.13814112266137923,-0.029461904887079726
20110720,-0.18522596449851111,-0.15747674024467076,-0.3730162871536086,-0.3190538793793341,-0.26309254814487404,-0.29859562987431476
20110721,-0.6849292253272257,-0.4293876975381433,-1.1376985420594574,-1.273177078215856,-1.0913042913716349,-1.1503550213239473
