trade_date,CU.SHF,AL.SHF
20121016,0.9390378654723521,1.3059948734823992
20121017,0.9452331417110934,1.3143590076968634
20121018,0.9485135185800466,1.3198156455692003
20121019,1.0222204849583318,1.381190215675725
20121022,1.0811890239549886,1.4230480050165946
20121023,1.1264876384482747,1.45640315203546
20121024,1.1828978445464413,1.49662127585732
20121025,1.2654812895519667,1.5823541738844757
20121026,1.3406009027867682,1.6589587235111223
20121029,1.4130772904298925,1.724611992939112
20121030,1.4756253627439544,1.7608903426735982
20121031,1.5111761031484818,1.7811328232452812
20121101,1.5339725007142184,1.7982012604151965
20121102,1.578350917897333,1.827981910933577
20121105,1.6208821468491201,1.8714539884948225
20121106,1.6555185091970528,1.9027757129155525
20121107,1.661770338751985,1.9230996343411433
20121108,1.6532985800001612,1.9374688026932338
20121109,1.6395677078068907,1.9436885117741667
20121112,1.6337251210702106,1.9515776368207576
20121113,1.63054158569774,1.954439431792518
20121114,1.6123610363304408,1.9332458518488898
20121115,1.6115572800224882,1.9055748131924555
20121116,1.6199589217198656,1.8818402562134973
20121119,1.6268186661767585,1.8574638585448757
20121120,1.637323776237587,1.850476310715195
20121121,1.6463961388401998,1.846361110392276
20121122,1.649089406162603,1.8379749874374376
20121123,1.6608206140892838,1.8404531842159202
20121126,1.665197759094553,1.8335494077208874
20121127,1.6680410273867778,1.8665163532720666
20121128,1.676005968946726,1.9117893147845515
20121129,1.677774996931388,1.9461518751867717
20121130,1.652633332829954,1.9214781490407347
20121203,1.6640458110686231,1.9127325520665714
20121204,1.6695938595784765,1.8909100831908958
20121205,1.6777869764171405,1.8779430087536513
20121206,1.7399943537808673,1.843193255221742
20121207,1.787095638270581,1.8135569862939749
20121210,1.8102130642774477,1.7832513488194348
20121211,1.832422597321246,1.7470909235272618
20121212,1.8601853529437664,1.7343708294138114
20121213,1.8694253235278857,1.7378792124681606
20121214,1.8609417493384066,1.7226151279511182
20121217,1.8550378054747665,1.7088379130030018
20121218,1.8435145010427227,1.6692130394544595
20121219,1.8447719006674472,1.6350500960944954
20121220,1.7994980586272107,1.6007377219649364
20121221,1.7608612625848894,1.5723099811603403
20121224,1.723518425600823,1.5526725967081914
20121225,1.692940226142381,1.5297349438673045
20121226,1.6657545546143797,1.5058664927588232
20121227,1.6319651988112729,1.4739394825430372
20121228,1.6481464913843311,1.4828972933301152
20121231,1.6595034929455044,1.485878942519794
20130104,1.6580947742795071,1.4968011068446971
20130107,1.6696296479240296,1.4999950634969776
20130108,1.6881958367882066,1.5317259568589783
20130109,1.7000576029934356,1.5574756174634508
20130110,1.7140833409640286,1.571910358590967
20130111,1.7189623390295845,1.6085949425298562
20130114,1.722142472112257,1.640600786515418
20130115,1.69254420651569,1.6344677821054443
20130116,1.6637174038084173,1.6271827946292141
20130117,1.6392838766374884,1.6187910878686111
20130118,1.5985799377167336,1.6461953112505923
20130121,1.565114866952266,1.6702121125028275
20130122,1.5647871924033678,1.6954024699677877
20130123,1.5636798409674069,1.7127913628783427
20130124,1.5585208121337062,1.7263786000640535
20130125,1.5526478231984697,1.7414362212185386
20130128,1.5423255621571015,1.7450538528627286
20130129,1.5376030116194703,1.771437249989527
20130130,1.5249363066423673,1.7708021676532864
20130131,1.5010141145910192,1.759308203843325
20130201,1.4899553436662019,1.757005412850451
20130204,1.4778751319770285,1.7643238656434674
20130205,1.4583565747891707,1.7648314503384706
20130206,1.4409817225492842,1.7606689815278154
20130207,1.4307045411585961,1.7647934646273153
20130208,1.4307198155039265,1.7443841703575398
20130218,1.4032490765169328,1.7011084300509998
20130219,1.4161550831722884,1.6936219168665867
20130220,1.4280266770223549,1.699033706390051
20130221,1.3984681881276029,1.6700634910995695
20130222,1.3927307799679658,1.6556043479897529
20130225,1.3856777192605119,1.6185378032090227
20130226,1.3985462727737534,1.5978706333044705
20130227,1.3972134067439401,1.5665452021287831
20130228,1.3926467576039492,1.5394181487928569
20130301,1.3696019395747945,1.5070333920156933
20130304,1.3521497728393936,1.4793605297243637
20130305,1.3247999084503308,1.4335635792380894
20130306,1.3078371349657532,1.3774604867727327
20130307,1.3054514533918447,1.3215537994200057
20130308,1.297860577448447,1.2767834078637228
20130311,1.298706245180807,1.2398385483396717
20130312,1.298883789987102,1.2089779995576153
20130313,1.2871397567779597,1.1714639874195032
20130314,1.2764761897792611,1.1437849889775975
20130315,1.2618198260362234,1.1233959127371986
20130318,1.2183612470129928,1.1073331600050722
20130319,1.1849710985001745,1.0948527033965196
20130320,1.1531222358928246,1.079852218088083
20130321,1.1352419994543552,1.074270760374963
20130322,1.1215722935506198,1.0683510230425417
20130325,1.1100708526999963,1.0702538128141257
20130326,1.098247360430549,1.07147499966707
20130327,1.091670758067248,1.0737190712670792
20130328,1.089861957977068,1.0786877143245208
20130329,1.1023974428325494,1.094631038251867
20130401,1.1051645646558097,1.1160937448716362
20130402,1.1019049166847945,1.1387300174943362
20130403,1.1025727282721434,1.1762671177632296
20130408,1.093417818377467,1.2131749622570267
20130409,1.0793508252826156,1.2373797350275564
20130410,1.067996975011387,1.2661280696951143
20130411,1.0594146724994682,1.290779604638308
20130412,1.0552269967338848,1.3398781623328204
20130415,1.0343499234648534,1.3295542346737985
20130416,1.0243238555791536,1.317137497694746
20130417,1.0483762027762038,1.3360259123998193
20130418,1.0476679587076538,1.3639735303805232
20130419,1.0536359391685346,1.3850001482160357
20130422,1.05472866229274,1.398125854739874
20130423,1.056762470964047,1.40741734781665
20130424,1.0346141537093858,1.4085862271439438
20130425,1.0105580398852376,1.4093505565969917
20130426,0.9896956617814706,1.413136129386775
20130502,0.968870945044851,1.3904694737631837
20130503,0.9393914825623222,1.3681924677958714
20130506,0.9054051612317623,1.3493692220654172
20130507,0.8816351135591923,1.337106102162973
20130508,0.8588274134109667,1.3220597401762553
20130509,0.8422726376448016,1.3162765756875079
20130510,0.829143057176252,1.311251414202249
20130513,0.818856520470811,1.305507822139224
20130514,0.8133778880708674,1.3039896257781967
20130515,0.8114392993030067,1.3021360907591377
20130516,0.8183461397683714,1.3517813210414769
20130517,0.8216851090339442,1.3965355920308216
20130520,0.8258676069075458,1.4275260950662942
20130521,0.8377813465123258,1.4476760049742228
20130522,0.848108482351664,1.464941615180865
20130523,0.8675620096022135,1.4810984999982915
20130524,0.8819326585208841,1.4915089652495837
20130527,0.9043603464661137,1.498638149762659
20130528,0.9253423184237548,1.5023848519163758
20130529,0.9442243737034617,1.504517739750417
20130530,0.9960995211938001,1.6157357785255264
20130531,1.0578333707303142,1.6520241049612465
20130603,1.1634505378147793,1.6796836219332063
20130604,1.25918236369706,1.7041869164064816
20130605,1.3464409888861595,1.70869976696717
20130606,1.412837069279803,1.6982565657064976
20130607,1.4719947685762238,1.685548465053392
20130613,1.4860767247353521,1.6051942907673549
20130614,1.5054069170733653,1.5375485661987693
20130617,1.525233650914936,1.481604886197202
20130618,1.5385974497513664,1.4185988852911604
20130619,1.5673224134409343,1.3653762000433343
20130620,1.5675872589295332,1.3052525495401288
20130621,1.5936011350222685,1.261644415547132
20130624,1.5857113234802063,1.2270025878302915
20130625,1.5776093245692764,1.1980721602443145
20130626,1.5856746492941074,1.1770545085327249
20130627,1.5738275248175426,1.1573291407515893
20130628,1.5689471232751726,1.1429093102446557
20130701,1.5480808414333387,1.124361805753371
20130702,1.5201930628039613,1.1096075297798726
20130703,1.4921799824203026,1.1084663661861305
20130704,1.4690641993457483,1.1139715825105907
20130705,1.4507490962979506,1.1189864302423498
20130708,1.4424294545447884,1.136486310799092
20130709,1.4328361477975118,1.148039204269545
20130710,1.429396265040535,1.1581995817934405
20130711,1.3904735150176706,1.182138814187728
20130712,1.3579979717788184,1.1984199707967413
20130715,1.3318468141641646,1.2112145627197566
20130716,1.304848025962616,1.2375988977025738
20130717,1.2815974228565818,1.2594944243314699
20130718,1.2728468547522924,1.3117305406190387
20130719,1.262735719242433,1.3354145167886067
20130722,1.2758311498340638,1.3720068536877978
20130723,1.28457085688943,1.4019858847129505
20130724,1.2924464018766484,1.4345477026093623
20130725,1.2962928458517142,1.4639838697818903
20130726,1.2981911046476304,1.4997522354981228
20130729,1.3002026454125268,1.531180279604635
20130730,1.3002316930268503,1.5432662437778406
20130731,1.29623450042588,1.545343376692117
20130801,1.2778948012018152,1.52534438869422
20130802,1.2663896994843866,1.5087858345899612
20130805,1.259297855569054,1.5118014697733775
20130806,1.2519981785748373,1.51471959967652
20130807,1.2449372483876997,1.5162981598813436
20130808,1.2755293244958794,1.5686358275450076
20130809,1.3251647062715113,1.598384094361215
20130812,1.3453862196115574,1.6036823173591939
20130813,1.3596850565102825,1.6070168903346673
20130814,1.3736368454754493,1.6047458866535265
20130815,1.3864285906551328,1.5956110077000019
20130816,1.3791968155046679,1.5891995938705077
20130819,1.3774297944658338,1.5821760415339536
20130820,1.3671299525651568,1.5632117799644705
20130821,1.355764737031747,1.5487478179932301
20130822,1.3456865076289048,1.5379744413995857
20130823,1.341175189832601,1.5324887153009752
20130826,1.3594770136185772,1.553479302623535
20130827,1.3681968334804948,1.5681264299759279
20130828,1.3692678666521654,1.5990816270514114
20130829,1.381781810214936,1.6270638841644278
20130830,1.3894157545611527,1.623114208662651
20130902,1.3904352723639553,1.6134202985183972
20130903,1.3893681386623193,1.6000557108852176
20130904,1.3874186768450627,1.5886491288886828
20130905,1.4305482934999556,1.5638946258540214
20130906,1.4627293881129155,1.5576244005195954
20130909,1.5134357999042012,1.5736008432518183
20130910,1.5546778420429572,1.5758379611469402
20130911,1.5872678403032594,1.5810122546727534
20130912,1.5979383436833372,1.5953207880329519
20130913,1.6578116272969885,1.5797555845024949
20130916,1.7037541788493302,1.5631421870874673
20130917,1.7426004607971792,1.5643598070622593
20130918,1.769894828986924,1.5626131012545335
20130923,1.7815319633414337,1.5566325628046485
20130924,1.7850380854515924,1.5386504143215916
20130925,1.8164765156933487,1.5264749410514182
20130926,1.8297476888592286,1.5059146322665882
20130927,1.852842549536036,1.4873958478162967
20130930,1.854706913280788,1.4753658645014047
20131008,1.862609731678218,1.4906434027639237
20131009,1.8624017843092961,1.5050242153262117
20131010,1.8591148812300171,1.515373820928137
20131011,1.8532825527191543,1.4975185263309343
20131014,1.8205163442599106,1.495063178382626
20131015,1.7887501297396813,1.4687636583902766
20131016,1.7715582747727696,1.443454138672042
20131017,1.7577234195510576,1.4245183523240839
20131018,1.7293637189560562,1.4074545911304537
20131021,1.7338473208883893,1.393770837488944
20131022,1.7328014760723816,1.3960475608192802
20131023,1.7304549624716001,1.418059520958363
20131024,1.7253474907478459,1.4618239196221774
20131025,1.7082676521777442,1.4895246164467062
20131028,1.6941747741846103,1.499337790052853
20131029,1.6851370677826705,1.5075756146117143
20131030,1.6545843980782753,1.514328213675728
20131031,1.6404945660159362,1.5061717758476987
20131101,1.6160798674110493,1.4927111318932391
20131104,1.5945993612362686,1.473835608667586
20131105,1.5786794082194597,1.456227545252955
20131106,1.5882666769869271,1.440403990523472
20131107,1.6006686976436648,1.4282134902116135
20131108,1.614921182834032,1.4612129750798326
20131111,1.6433162943017556,1.4859985906351516
20131112,1.6641505178070808,1.5334832311410453
20131113,1.6425339430229347,1.5710291401990673
20131114,1.629802987777385,1.6206760377549356
20131115,1.6356853097341986,1.6587294523884981
20131118,1.627445485552051,1.6830072223642585
20131119,1.6112490759506528,1.7075719916040437
20131120,1.575926593125406,1.668059228830912
20131121,1.549261801622508,1.615732519070233
20131122,1.5377096254956122,1.575271794186058
20131125,1.5343010595594682,1.5639268187754902
20131126,1.5249339247240035,1.5602394959429708
20131127,1.533773331188162,1.5579442383607736
20131128,1.540365833184518,1.5444465285863722
20131129,1.5536594293216097,1.5391576069684665
20131202,1.5772733453146597,1.5398560129703183
20131203,1.5865515624368314,1.5414776176576155
20131204,1.5841105668648636,1.537799132323961
20131205,1.5698344410537473,1.5170867448986447
20131206,1.553220659928396,1.5001358187808054
20131209,1.5396821322163752,1.4715184144038864
20131210,1.5255549472092966,1.4376630135573762
20131211,1.5690175147765877,1.4123352727844816
20131212,1.5893460701793825,1.3913654495275967
20131213,1.6077299115889325,1.3684614803493926
20131216,1.6217172543053164,1.350789361437059
20131217,1.6661039312514367,1.3343996750194098
20131218,1.7300097907253003,1.3486703393004775
20131219,1.7707102605677254,1.3734497363484308
20131220,1.7915219469123789,1.39465658265645
20131223,1.8055485855206537,1.4145353452150546
20131224,1.8208390658609426,1.4294568103360334
20131225,1.767338942522905,1.435562689004817
20131226,1.7284165224436745,1.4755870324946478
20131227,1.6944919345116571,1.496583294356303
20131230,1.6646953386463024,1.503976042455193
20131231,1.6638724706505839,1.510940595115572
20140102,1.6528467182360456,1.5114365163953065
20140103,1.6105594533195589,1.51637324000666
20140106,1.574935575893608,1.4941567576048227
20140107,1.5413246254935251,1.4857610901045049
20140108,1.514759271953556,1.4897018482310314
20140109,1.4676257847644538,1.4924398636676004
20140110,1.4331043861214365,1.495825755130052
20140113,1.408954489546195,1.5105785614937737
20140114,1.3912655802146652,1.522753967894406
20140115,1.3744251351744345,1.5309544448775942
20140116,1.3568611422771621,1.5300279540255672
20140117,1.342570860821854,1.5284798797064112
20140120,1.3324373083475745,1.5104483860212292
20140121,1.3228154951742075,1.5023398069120828
20140122,1.3161722092343608,1.4995533093554103
20140123,1.3549616399326432,1.497581419234305
20140124,1.3898402394099425,1.4938138135408991
20140127,1.4188309762908262,1.4979153922771855
20140128,1.4374254758751974,1.5155301679891011
20140129,1.4502814026386892,1.5293636103848127
20140130,1.4822849892103591,1.5559365279746975
20140207,1.550249618558931,1.4945440035674906
20140210,1.604718996951633,1.445130106527307
20140211,1.6168390434461597,1.4031328350535457
20140212,1.6225645871252332,1.3576446516161234
20140213,1.6890066878353063,1.3168652397354226
20140214,1.7484380800749433,1.276874631477394
20140217,1.7828368737088778,1.2415021873935408
20140218,1.8008099533736934,1.2099739891708947
20140219,1.8261581570222514,1.1827609290578736
20140220,1.864005884175981,1.1623597187711794
20140221,1.8894899541595664,1.1439252259515071
20140224,1.8798439329053747,1.136600490054472
20140225,1.868891829881794,1.1318578805289834
20140226,1.8533107529718005,1.1246135676233406
20140227,1.8363316092848518,1.1208145484835936
20140228,1.8211538213563803,1.117520336623508
20140303,1.8018597577081363,1.1170334558106503
