trade_date,CU.SHF,AL.SHF
20210809,-19.296852589379565,-2.8946205852641014
20210810,-18.994635840224422,-7.136737049186665
20210811,-18.76538068760665,-2.8815744536096544
20210812,-18.521271761576678,-8.328856275838309
20210813,-18.321012283647544,-9.347704925259213
20210816,-18.209832613476294,-3.837967952190002
20210817,-18.20862458163303,-0.8499154304858038
20210818,-18.01156792720538,1.4844773981434982
20210819,-17.478865368463477,3.338190677460812
20210820,-17.095796680720966,4.893000009397214
20210823,-16.88170450028073,6.119462716584116
20210824,-16.71136356169911,7.126796998115868
20210825,-16.51668294274388,8.004951720798884
20210826,-16.340045097834995,8.754680583264314
20210827,-16.15304902689051,9.304445260640094
20210830,-15.87332277121106,9.48105185734224
20210831,-15.749412843025148,9.681186783073857
20210901,-15.510441318172845,9.723212794939386
20210902,-15.392494516931611,9.695873146735096
20210903,-15.449200165472895,9.627548904559587
20210906,-15.562935636818533,9.488302207630039
20210907,-15.629999446968448,9.3710997104765
20210908,-15.674944040913148,9.272264165474658
20210909,-15.713547361959264,9.114679207262101
20210910,-15.686376687595425,8.987195258776476
20210913,-15.47892857458157,8.689631214389529
20210914,-15.064828087267566,8.122826568803767
20210915,-14.812116093069177,7.685495739739069
20210916,-15.067389039123084,7.345419614796548
20210917,-15.25305012781965,7.067127691490661
20210922,-15.392833911808026,6.8269262804273545
20210923,-15.630408106909638,6.623723245854622
20210924,-15.81583285519083,6.423395339565612
20210927,-16.010137123650363,6.244255569013875
20210928,-16.212096182691656,6.11400728245574
20210929,-16.4401013545884,6.046377081077512
20210930,-16.608011948395053,5.9822403163777915
20211008,-16.8180557725284,5.949452007739382
20211011,-16.678693744624848,5.927680351718038
20211012,-16.51099907812918,5.913198980520249
20211013,-16.374149767632623,5.923386860378204
20211014,-15.78923375141908,5.932101480453196
20211015,-15.255599129534295,5.891126137827751
20211018,-14.583170516068574,5.875325689382304
20211019,-14.016111918674639,5.837968610879134
20211020,-13.357584955891165,5.678495422939639
20211021,-12.917655919325497,5.710966036064159
20211022,-12.553692853113455,5.563491579662694
20211025,-12.252474742815645,5.441590987234153
20211026,-12.01539441605753,5.332276159402939
20211027,-11.741563692924945,5.186653784957918
20211028,-11.51334671065517,5.088819778624113
20211029,-11.318121533259875,5.01096240802533
20211101,-11.150556139755357,4.943192428516823
20211102,-11.003507938048894,4.885230041235748
20211103,-10.82788686372129,4.8296088056174336
20211104,-10.638159579821732,4.767383797624358
20211105,-10.490955479274172,4.659910814222414
20211108,-10.43165041554277,4.571116260669674
20211109,-10.386680458240386,4.513753308123733
20211110,-10.352493212566236,4.472263871948665
20211111,-10.56727160287059,4.409245571051496
20211112,-10.847384475884965,4.403322578250304
20211115,-11.558149789719012,4.420106217616566
20211116,-12.137936986348905,4.426905796757364
20211117,-13.207135260291123,4.5257126585703915
20211118,-13.862850743394732,4.613394332344291
20211119,-13.812750999256682,4.695276244709441
20211122,-13.769606955479665,4.766657483268613
20211123,-13.704012630237676,4.830782303193606
20211124,-13.804366985155687,5.012720939853797
20211125,-13.865445349536689,5.146451010245997
20211126,-13.774934047058114,5.20407025374336
20211129,-13.70515046205185,5.255505527524031
20211130,-13.617935403987854,5.299246787281456
20211201,-13.805891950025737,5.339681781044362
20211202,-13.997436141747206,5.400022549378277
20211203,-14.10965397541884,5.697228691993112
20211206,-14.204515076701883,5.947605122702567
20211207,-14.302590293845086,6.149987220254437
20211208,-14.38351968537934,6.316738147795425
20211209,-14.448329998761956,6.541351516337095
20211210,-14.501730941241679,6.715427842568652
20211213,-14.553930341638365,6.819457458799734
20211214,-14.574791551232627,7.0295001059829465
20211215,-14.520763585692686,7.170300996814266
20211216,-14.619906030269432,7.283561774788337
20211217,-15.288560362690216,7.517341942941352
20211220,-15.759921027545694,7.704011222098123
20211221,-16.095915962532466,7.856613392760471
20211222,-16.372712966184483,7.895818696782753
20211223,-16.661337948505622,7.94734425377751
20211224,-17.254769609038924,8.23215094369559
20211227,-17.754276209863963,8.26795642926
20211228,-18.115612724081252,8.29739489663783
20211229,-18.39412391093819,8.33901685800157
20211230,-18.925604023896447,8.347195526425622
20211231,-19.52415184697887,8.351861704678894
20220104,-19.9098640023402,8.39094772020199
20220105,-20.21764313000226,8.41867577917424
20220106,-20.341625078420375,8.417545489840974
20220107,-20.448366890510826,8.38631442898453
20220110,-20.528747939886014,8.36058780369686
20220111,-20.592520653194565,8.354650525978801
20220112,-20.290599465865355,8.357681032807605
20220113,-20.33588457589931,8.377601399774948
20220114,-20.422434562222147,8.355595043953539
20220117,-20.13267528462015,8.453891982115726
20220118,-20.040985764460256,8.558667008694862
20220119,-20.084246788739122,8.639611989043285
20220120,-19.860707970245947,8.787733935626663
20220121,-19.718608626313987,8.921525695115493
20220124,-19.496868938810536,8.92817167284114
20220125,-19.16079519172697,9.184011453882677
20220126,-18.798710512308748,9.285978950390327
20220127,-18.3741592324122,9.3665791805306
20220128,-17.993520674348275,9.55067767626113
20220207,-17.69835794234041,9.67556579794914
20220208,-17.521191637506597,9.7873219499393
20220209,-17.390937505158433,9.879235515039062
20220210,-16.666514336435934,9.927374836804335
20220211,-15.888397257783135,9.754334376497455
20220214,-15.25084366261574,9.612405386887655
20220215,-14.721817264056867,9.51485388345969
20220216,-14.412082721743964,9.428557426747641
20220217,-14.154879060351679,9.400428014531437
20220218,-13.908593110706782,9.41053458674254
20220221,-13.828544995490123,9.368550176085
20220222,-13.7485095790769,9.306092204195988
20220223,-13.680677550573673,9.248688373952806
20220224,-13.715446998354683,9.209573295477337
20220225,-13.739325531771412,9.071197560117634
20220228,-13.808234818750641,9.038577626362564
20220301,-13.954066952553761,8.991647694469322
20220302,-14.19024493484536,9.031420906961529
20220303,-14.299005870818768,8.848233205423261
20220304,-14.395032244303563,8.70660029388229
20220307,-14.172506336724318,8.573299378003398
20220308,-13.902447721803721,8.26563158877719
20220309,-13.571662745059653,7.775453729691814
20220310,-13.742640665890187,7.401770144599512
20220311,-14.12928539190146,7.118766156562789
20220314,-14.428754528032242,6.884925663878802
20220315,-14.662719264662652,6.6860104204003665
20220316,-14.816081250290003,6.50010883455658
20220317,-14.9584950122301,6.338909255335705
20220318,-15.096961615862966,6.168841541346966
20220321,-15.24010555310927,6.0296710228963954
20220322,-15.385678239113423,5.923986125718806
20220323,-15.50926068299554,5.837898954161165
20220324,-15.637214382467649,5.7684203776667475
20220325,-15.762902016333907,5.733754481512601
20220328,-15.799139608243468,5.717155522329503
20220329,-15.797581348085181,5.705052066864703
20220330,-15.781130395806446,5.700696212861852
20220331,-15.913727996928763,5.78996164706203
20220401,-16.02049011996037,5.866313889409432
20220406,-16.902377673623324,5.969093888956831
20220407,-17.854090771635157,6.090115769958465
20220408,-19.254041794858132,6.665107672316662
20220411,-20.599266004580564,6.856442107258916
20220412,-21.710608002285554,7.049694345621476
20220413,-22.548281736003492,7.193514019795118
20220414,-23.416175875747662,7.321769203981745
20220415,-24.10308201833561,7.4143997238812975
20220418,-24.595196441408685,7.513135732523859
20220419,-25.121011123928174,7.7640655648172565
20220420,-25.31029305377725,8.020226842464853
20220421,-25.477067369901125,8.233628598892786
20220422,-25.51149878719778,8.40457432619432
20220425,-24.64627012226692,8.108139471916305
20220426,-23.936974659520573,7.861751120466372
20220427,-23.465833314642115,7.654829340960498
20220428,-23.199487099617485,7.471045943600067
20220429,-23.094960435972258,7.320749773091943
20220505,-23.034399878275394,7.183256114213058
20220506,-22.83507834925522,7.034744299855733
20220509,-22.709889491504224,6.910697319587497
20220510,-22.575266376979368,6.870083523617585
20220511,-22.52780878778155,6.777773440528596
20220512,-22.425256280490725,6.82010261123785
20220513,-22.33023976127875,6.831880872812153
20220516,-22.430611315849575,6.833612858782546
20220517,-22.388860583166743,6.834280421392543
20220518,-22.63010667421372,6.888232069249405
20220519,-22.77666195159816,6.9127044084419165
20220520,-22.858167653160184,6.9107240621550305
20220523,-22.958983327241075,6.907452815721417
20220524,-23.041306732952613,6.875262226747721
20220525,-23.270651928571624,6.8572661414002605
20220526,-24.64526041504474,7.365391394872221
20220527,-25.14707547257719,7.7272894550186075
20220530,-25.55883817083412,8.024675523041264
20220531,-25.867485131694956,8.282541042610653
20220601,-26.059697200726745,8.346669815265074
20220602,-26.386307394897354,8.379954609708177
20220606,-26.82213700294773,8.539892549597022
20220607,-27.478349371095838,8.678390708366948
20220608,-27.996480060958273,8.791652410795884
20220609,-28.458716495786163,8.996040787013893
20220610,-29.428152356372497,9.157656444266141
20220613,-29.29181600487945,9.082939211503737
20220614,-29.174193545578184,9.063680318628622
20220615,-28.7238709079643,9.060171292750205
20220616,-28.457649773986127,9.03060809824098
20220617,-27.93312981835476,9.01784520225788
20220620,-26.565594125890513,9.025841507099596
20220621,-25.46410750074334,8.967420944930987
20220622,-24.394436459720133,8.928194464812558
20220623,-23.5049282835898,8.892958397801301
20220624,-21.78621460822742,8.744336375397385
20220627,-20.466347223672525,8.618727505471478
20220628,-19.168298595373777,8.452495402030463
20220629,-18.030310216873026,8.315473720376966
20220630,-17.053461862825138,8.271298230992569
20220701,-16.077347447631073,8.331314438069723
20220704,-15.329295228794262,8.442418651165136
20220705,-14.726663941256353,8.44013562319321
20220706,-14.04674401882048,8.446521675974077
20220707,-13.356788350816341,8.462035848053691
20220708,-12.761422837879898,8.474854656331448
20220711,-12.275154912553347,8.628937448139164
20220712,-11.873102960762724,8.583048993726683
20220713,-11.522919955818471,8.509039739831568
20220714,-11.250959627337263,8.490654866312777
20220715,-10.945947051449124,8.477251942121018
20220718,-10.306025095169542,8.177486954948407
20220719,-9.787961176878047,7.956787964005273
20220720,-9.33221642886495,7.797974042252574
20220721,-8.958505588525645,7.668956739530811
20220722,-8.708631059891635,7.6396658910574535
20220725,-8.504857256694832,7.648950032199836
20220726,-8.27781318094095,7.678524816537863
20220727,-8.110780933416446,7.699854216401508
20220728,-7.922272966495812,7.526894258296456
20220729,-7.834376486777314,7.392139490450518
20220801,-7.768266436360383,7.20655371720063
20220802,-7.713335213552216,7.11016184726542
20220803,-7.803715769340114,7.026910186925546
20220804,-7.871000515136165,6.958007327890467
20220805,-7.872980963921315,6.87131966048866
20220808,-7.877179497515436,6.807474023226519
20220809,-7.9238711171102985,6.887801094937082
20220810,-8.0230447183222,7.034919577718229
20220811,-8.08411996789231,7.156173041446454
20220812,-8.34423597752072,7.267463605198334
20220815,-8.796885021549814,7.30771287261488
20220816,-9.190640509040119,7.3289871480253295
20220817,-9.523757212456545,7.282674554800784
20220818,-9.788108759473749,7.200605185016397
20220819,-10.003611347734797,7.132276122795723
20220822,-10.166372873684683,7.089718604887309
20220823,-10.499206773298196,7.065483218326558
20220824,-10.814113707444058,7.004791378592294
20220825,-11.24085056790323,7.097581137050407
20220826,-11.542823926485232,7.172522922796535
20220829,-11.685762750575087,7.374325650507781
20220830,-11.82675008779023,7.491853555844121
20220831,-11.967299215782417,7.602447496416623
20220901,-12.014618002425186,7.570214321308547
20220902,-12.13901874051387,7.5716828506896645
20220905,-12.177060337185827,7.548151968554509
20220906,-12.13087371156954,7.5259977917772725
20220907,-12.013104471753604,7.500874040521686
20220908,-12.096043241436046,7.4428545988828505
20220909,-11.907440408298049,7.351802278418857
20220913,-11.894460414040424,7.48615295676522
20220914,-11.83727483463013,7.599186553876615
20220915,-11.790767923454956,7.763195469841755
20220916,-11.793397515189481,7.959518414963269
20220919,-11.832109245185036,8.122581055665181
20220920,-11.900951155954676,8.266790706330154
20220921,-11.960603324097349,8.391741106603291
20220922,-12.012830723322953,8.629616979878339
20220923,-12.056553343298013,8.84717195616739
20220926,-11.961272228521107,8.804158820657971
20220927,-11.89918989490795,8.753690593064166
20220928,-11.843320443865514,8.714764996621495
20220929,-11.744496461556292,8.672248571647373
20220930,-11.781703291695447,8.767025020652138
20221010,-11.934845582333226,8.815514701528034
20221011,-12.055184305667586,8.885330622646148
20221012,-12.23021382062464,8.946582734885737
20221013,-12.493092311326311,9.031703298376883
20221014,-12.585137910615025,9.000949882677347
20221017,-12.985309660425864,8.962736441768163
20221018,-13.287007906699014,8.945897207277277
20221019,-13.607840558693878,8.943055052396351
20221020,-13.871521148578292,8.972071403568705
20221021,-14.065269470807879,9.003514158891736
20221024,-14.107939437355505,9.028140379374841
20221025,-14.14676558662458,9.049427347674877
20221026,-14.159227890387994,9.049361167720098
20221027,-14.151981497688485,9.04537943234203
20221028,-14.100323331421556,8.92728706819661
20221031,-14.457581706606735,8.83099308387818
20221101,-14.605580724617871,8.679463575225196
20221102,-14.797426781315977,8.60540224550986
20221103,-15.001141553251065,8.524837650401546
20221104,-15.100848047071187,8.45301678462959
20221107,-14.991598482126637,8.436512687002129
20221108,-14.999236091205551,8.41039567700607
20221109,-14.969015066633938,8.380523852829514
20221110,-14.998571001719508,8.352420696347398
20221111,-15.162978953601005,8.453265352796974
20221114,-15.307323734654188,8.665415323195402
20221115,-15.505523772904118,8.848360237389105
20221116,-15.690779013324907,8.996051512847638
20221117,-15.812776136233119,9.124207625541706
20221118,-15.778334170872292,9.211768279977008
20221121,-15.774933126456817,9.217827583896709
20221122,-15.701244379218265,9.219726079382482
20221123,-15.622837724411285,9.235181773348252
20221124,-15.607507125887183,9.238666192433515
20221125,-15.679871463858625,9.415670962060172
20221128,-15.662801301573928,10.011364966922365
20221129,-15.773532591009474,10.569117608033938
20221130,-15.827783513109965,10.88045498230026
20221201,-15.711331379280864,11.061386802724051
20221202,-15.696963881477393,11.321431545277107
20221205,-16.031339513685342,11.586616329963933
20221206,-16.251854002355326,11.773284319143118
20221207,-16.543255869640586,11.971513201382153
20221208,-16.614019798389165,12.143924633349638
20221209,-16.706018002326775,12.323988559598622
20221212,-16.64741747628574,12.068715528971211
20221213,-16.60575829046496,11.88592652836959
20221214,-16.57293176666326,11.732099230459308
20221215,-16.507465573943616,11.626451790755235
20221216,-16.46420140096639,11.59074365502301
20221219,-16.511661558982993,11.592048234055655
20221220,-16.629720313852182,11.59173444891433
20221221,-16.714370229171102,11.587369571957868
20221222,-16.793824085207866,11.636648188534586
20221223,-16.820621850801604,11.696687459206226
20221226,-17.01557825756131,11.805244435127058
20221227,-17.337824242594664,11.735922163509292
20221228,-17.660914990970106,11.614666797855664
20221229,-18.34787305103157,11.671152077402729
20221230,-18.9356216308898,11.747620522684093
20230103,-19.33733220580341,11.59388025223194
20230104,-17.830619760851675,11.326045308406975
20230105,-14.577020975488644,11.096650154026616
20230106,-9.77920175606355,10.933438844433889
20230109,3.5641012229826,10.77867745051587
20230110,7.368222045743341,10.779541845471114
20230111,16.164611439307837,10.77130423163045
20230112,24.869037388106392,10.754028940823622
20230113,32.019164956968396,10.702834819392125
20230116,26.701835394517182,10.663701488524774
20230117,18.736045510975334,10.66282048277472
20230118,23.004217741591756,10.508853317588853
20230119,28.854460000863142,10.383342568453159
20230120,26.283767544254324,10.176377765160222
20230130,20.211573091940565,9.851888036486525
20230131,18.073077284562526,9.583208262681794
20230201,13.903951151071327,9.465903895341688
20230202,14.277563444000164,9.445282025354626
20230203,16.591789754478537,9.439321037186877
20230206,19.979330715292637,9.432163303684817
20230207,19.571576131648083,9.631409769670293
20230208,17.43426995523568,10.109885623634272
20230209,14.908146925939173,10.351742125567254
20230210,12.286877444435914,10.408079975117344
20230213,9.24184423489587,10.444378439092935
20230214,3.764609605371,10.519384520182054
20230215,10.04098209424411,10.481978423339948
20230216,8.892574113341604,10.431227616280712
20230217,5.376056346516224,10.414857135903828
20230220,2.529105982865735,10.337533440329228
20230221,0.24287257985679533,10.283883480929871
20230222,-2.23225945968576,10.422112750582176
20230223,-4.352857913713295,10.535830293717222
20230224,-6.22275699840197,10.909647832902243
20230227,-7.586399428938485,11.493577953824392
20230228,-8.53943902154672,11.942541689735908
20230301,-9.141756686092432,12.315827424147852
20230302,-9.698864467703725,12.623974988206488
20230303,-10.163516972487521,12.822666074179228
20230306,-10.55479718645396,12.91844433663941
20230307,-10.868301297762855,13.000167994815527
20230308,-11.0413161810543,13.091697530316742
20230309,-11.15522798367093,13.290369290497845
20230310,-11.215215940043521,13.546294340583083
20230313,-11.24972437723945,13.667105296312492
20230314,-11.232701057863636,13.70663623334642
20230315,-11.216872386629447,13.925446410239068
20230316,-10.715450272441606,14.028796534679138
20230317,-10.264569347775854,14.086093775865729
20230320,-9.914638137466504,14.213388044063917
20230321,-9.604010977227095,14.227065526929824
20230322,-9.323152851827443,14.223248667459792
20230323,-9.086738297428745,14.19346104501142
20230324,-8.79204071489372,14.007996042886807
20230327,-8.62649750423093,14.025734620023169
20230328,-8.519681904277244,13.947117765261687
20230329,-8.49778502777029,14.001604698968347
20230330,-8.475360558679057,14.0482753584657
20230331,-8.443963014721698,6.774791400197678
20230403,-8.434284133849555,2.536237694779374
20230404,-8.431341349124242,-0.18783631977431733
20230406,-8.441102888817912,-6.840474917551338
20230407,-8.441907423758327,-11.636797150078342
20230410,-8.452117779669363,-16.863021184606048
20230411,-8.473798422611592,-7.45197430214062
20230412,-8.530224890891539,-10.81271255156966
20230413,-8.571060123871135,-15.493248645864327
20230414,-9.207389440411776,-8.747894215083084
20230417,-9.814001053493008,-9.573537480789257
20230418,-10.319970348058837,-10.502480679019621
20230419,-10.846240971428008,-11.307001940835478
20230420,-11.32719760427288,-11.886427973057067
20230421,-11.599355149210627,-11.897352417530625
20230424,-12.519007187613875,-12.029302297614828
20230425,-13.371208486601574,-12.128043012555292
20230426,-13.898385568649704,-12.32214415090612
20230427,-14.0764330893035,-12.24032730452339
20230428,-13.981205700849845,-12.168009596890336
20230504,-13.893882998066841,-12.106453069616538
20230505,-13.82346428371105,-12.046014810948025
20230508,-13.615435071077222,-11.937508748002632
20230509,-13.474042504500924,-11.790851530298449
20230510,-13.43187980535246,-11.7063174840496
20230511,-12.817928642635488,-11.507321133499666
20230512,-12.294272026754044,-11.327801087062184
20230515,-11.831299958617853,-11.048182765753113
20230516,-11.461108951574033,-10.832596587444906
20230517,-11.283348870586055,-10.62991597479959
20230518,-10.902286391102342,-10.456587140731456
20230519,-10.591842779511708,-10.418578646716659
20230522,-10.316005623546063,-10.288756738033474
20230523,-10.07511068802185,-10.264011670348227
20230524,-9.89233227491798,-10.120045944823481
20230525,-9.74056738685136,-9.964705521529522
20230526,-9.460697742994949,-9.491158157766968
20230529,-9.213722003040003,-9.093603191126846
20230530,-9.043561719704195,-8.810864638337774
20230531,-8.96565123977023,-8.57755141804466
20230601,-8.854046696248336,-8.326376418525168
20230602,-8.740870843967318,-8.108586472892675
20230605,-8.669065941037825,-7.849763863060842
20230606,-8.581813752125907,-7.6543993576066445
20230607,-8.511998034592967,-7.494792764018094
20230608,-8.788732502843379,-7.399853600508824
20230609,-9.088920139010483,-7.324048598859995
20230612,-9.325665547461217,-7.253765571826143
20230613,-9.582424035396127,-7.18779272160364
20230614,-9.785431702635943,-7.152920018515643
20230615,-10.161229039579894,-7.125029883190185
20230616,-10.401543996398752,-7.084185240673811
20230619,-10.724764517140674,-7.076072032897144
20230620,-11.166507905834512,-7.069909474575549
20230621,-11.637407019174082,-7.188737741583098
20230626,-12.01001573455554,-7.225002290944473
20230627,-12.675729361011843,-7.492966997929469
20230628,-13.128508598344421,-7.745392127895701
20230629,-13.487509889690976,-7.946260796840212
20230630,-13.779331798511778,-8.11257405115608
20230703,-13.94197363683638,-8.340461193086496
20230704,-14.111128269826894,-8.550735291093337
20230705,-14.309726045919025,-8.953008421401808
20230706,-14.62862184819102,-9.278191176163984
20230707,-14.855476023197111,-9.543553948563273
20230710,-15.04009623938118,-9.741993976047683
20230711,-15.20567078060077,-9.94662745200994
20230712,-15.297024222897942,-10.247434715705115
20230713,-15.199017610942299,-10.432148338636773
20230714,-15.031062823194839,-10.669194374036483
20230717,-14.774650390664547,-10.850720050312823
20230718,-14.718782009040638,-11.121572504737452
20230719,-14.669514998957615,-11.49084090129679
20230720,-14.605210313098363,-11.824333766644388
20230721,-14.57886598774854,-12.194093794823253
20230724,-14.563713697284351,-12.921330887641767
20230725,-14.36112352173108,-13.600765982173808
20230726,-14.275399898053703,-14.114945114051645
20230727,-14.286171273350071,-14.596170463514644
20230728,-14.29524435759682,-14.967347471486187
20230731,-14.56390174585797,-15.337004114449783
20230801,-14.469506836532886,-15.63896126115976
20230802,-14.047856454988201,-16.216795963911377
20230803,-13.626385777059081,-16.580332211875664
20230804,-13.26496902731299,-16.909476279677584
20230807,-12.941496445959524,-17.313958793281063
20230808,-12.67354212873965,-17.85099676165144
20230809,-12.480931941223679,-18.32568228874472
20230810,-12.46024922407308,-19.364475510586566
20230811,-12.521726200359542,-20.035411391954874
20230814,-12.62268617255077,-19.96697139736685
20230815,-12.631348421651609,-19.297559692188575
20230816,-12.468165165253295,-18.742136994085865
20230817,-12.304295217779691,-18.288119607010326
20230818,-12.180178517257474,-17.888925198543824
20230821,-12.06544601181198,-17.52174743150822
20230822,-12.090799150142873,-17.135559597605027
20230823,-12.075122078829263,-16.836601925860535
20230824,-12.063541128709259,-16.54773234482602
20230825,-12.055256983768135,-16.32197916168168
20230828,-12.08674265494639,-16.139924452491798
20230829,-12.379945896078462,-16.16585934495702
20230830,-13.069710688985099,-16.161037354508927
20230831,-13.80656189998196,-16.002067143093765
20230901,-14.490746211081166,-15.438319508190826
20230904,-15.019962413216797,-14.56890252584138
20230905,-15.457215243170392,-13.861409277429512
20230906,-15.7402495911595,-13.262100499303326
20230907,-15.92012258437322,-12.779177547610033
20230908,-16.030521982426055,-12.300285351696061
20230911,-16.13174991898534,-11.990882918336125
20230912,-16.362972557041235,-11.82760145473951
20230913,-17.44966327340959,-11.643077659372727
20230914,-18.416337149926818,-11.461075595863964
20230915,-19.152955169841032,-11.338848883715428
20230918,-19.783550250289213,-11.175584050673432
20230919,-19.808500552068274,-11.086201127864143
20230920,-20.028642555592704,-11.017335693224425
20230921,-20.16661073657477,-10.99128026031034
20230922,-20.206899057494635,-10.924741071737984
20230925,-20.151747478774862,-10.83909068430205
20230926,-20.069126859663204,-10.769017442382387
20230927,-20.06777893105663,-10.715054133069074
20230928,-19.979374130888502,-10.726689901964159
20231009,-19.98488823263484,-10.790386727397333
20231010,-19.525697096072303,-11.147624264922246
20231011,-18.967114073430217,-11.421133430829684
20231012,-18.663557192161214,-11.698925126053332
20231013,-18.3539272377905,-11.839717525843254
20231016,-18.12684095575283,-12.108204451792268
20231017,-17.827204771025958,-12.293804279228091
20231018,-17.214431678931224,-12.424752322908521
20231019,-16.708530537132823,-12.56905318422839
20231020,-16.359856487430303,-12.806891441497427
20231023,-16.137574951873685,-12.986312353117954
20231024,-15.608844797754934,-13.171345193237338
20231025,-15.17428676041737,-13.111608402959352
20231026,-14.79731505039023,-13.069198702952018
20231027,-14.449957222897746,-13.04185457638819
20231030,-14.122980178133476,-12.878844279270599
20231031,-13.881014772984473,-12.761406549904875
20231101,-13.740622724560549,-12.664285870159247
20231102,-13.633916029682819,-12.604108280094161
20231103,-13.53453848406189,-12.55744081201688
20231106,-13.450486473366963,-12.789962864498154
20231107,-13.660245500537625,-13.064256403027192
20231108,-13.902370857423513,-13.285541335922277
20231109,-14.041436762686507,-13.391045121960033
20231110,-14.251449716057975,-13.60452507369126
20231113,-14.428167439627403,-13.557906972328185
20231114,-14.874125642320559,-13.690612854141406
20231115,-15.598488909921844,-13.867164947008947
20231116,-16.26308238471152,-14.020862020630913
20231117,-16.971568670767052,-14.103401697072817
20231120,-17.846022522712367,-14.166182016585777
20231121,-19.309582417779502,-14.228745800281823
20231122,-20.648006277375266,-14.545114344028404
20231123,-22.1329500805089,-14.805793389338769
20231124,-23.455611813064976,-15.047649188942648
20231127,-25.03197898432395,-15.892442527100023
20231128,-25.70125334739508,-16.519317845535028
20231129,-25.95948275699187,-16.419122656627255
20231130,-26.171310590906426,-16.25615506074693
20231201,-26.519587316729357,-16.114308367518724
20231204,-26.841688009400464,-15.975507505787347
20231205,-26.192519224867507,-15.784470029801001
20231206,-25.647517470877535,-15.694125754658604
20231207,-24.941002040568186,-15.660586192373904
20231208,-24.11653845304064,-15.589539730075701
20231211,-23.36945771520339,-15.722336075660078
20231212,-22.74771998004891,-15.876467888596926
20231213,-22.163447214885696,-15.980184020900246
20231214,-21.577420759054235,-15.418463387519575
20231215,-20.986326676411892,-14.953311933120315
20231218,-20.503824157075208,-14.50686682950588
20231219,-20.20096434791787,-14.099280496963818
20231220,-19.823850657369295,-13.803381520341908
20231221,-19.539900131674454,-13.566317887054149
20231222,-19.333587910812795,-13.307586100731342
20231225,-19.164643252211178,-13.116436233894296
20231226,-19.171178740744992,-12.968506334876029
20231227,-19.243578085471533,-13.258705575091971
20231228,-19.30656352020866,-13.402939761221477
20231229,-19.195362918533778,-13.57162115654917
20240102,-19.131856681791355,-13.558749470773657
20240103,-19.392947336412966,-13.074105713120693
20240104,-19.55937797723648,-12.62001296453884
20240105,-20.108372936185006,-12.256315033180853
20240108,-20.88195198844127,-11.945003691338009
20240109,-21.713635369484376,-11.656969634708348
20240110,-22.162839854856475,-11.421730607693075
20240111,-22.44356077950053,-11.269502614206898
20240112,-22.90222056699908,-11.342954024999639
20240115,-23.235240457094772,-11.349073292212495
20240116,-23.459174062131368,-11.403368779644527
20240117,-23.668264592906045,-11.493226435916027
20240118,-24.36895188509486,-11.581325606262771
20240119,-24.972140273086392,-11.612083917615553
20240122,-25.410977121440624,-11.729794098794942
20240123,-25.64661620953027,-11.82939359685289
20240124,-25.808635051853045,-11.621183385676613
20240125,-25.439029942027446,-11.431116008288075
20240126,-25.150845230443828,-11.275903756576382
20240129,-25.178276330808064,-11.147569398936623
20240130,-25.132578296705137,-11.205170956523402
20240131,-25.12690700110462,-11.677257468154547
20240201,-24.984169700462328,-12.074803579252766
20240202,-24.636342321031876,-12.376513526992765
20240205,-24.358352110339844,-12.624584480943453
20240206,-23.840014877972923,-12.923350649239197
20240207,-23.6241857936339,-13.163840438005568
20240208,-23.6753895821439,-13.377251229496064
20240219,-23.49710321176335,-13.495609422442532
20240220,-23.752759260587332,-13.649838784655193
20240221,-23.45811260532188,-13.522863138694978
20240222,-23.226071212561042,-13.345516211326354
20240223,-23.042368305934282,-13.196949715133798
20240226,-22.752764441774307,-13.130179972854117
20240227,-22.511550025816867,-13.074544471976557
20240228,-22.258070713927005,-13.022137591036685
20240229,-22.070974973662267,-13.466808906562985
20240301,-22.196587931868844,-13.989137981508756
20240304,-22.222550096857542,-14.67283324098789
20240305,-22.235299479102178,-15.248663180659136
20240306,-22.29283502108474,-15.752266540698209
20240307,-22.29112587613033,-16.14726944742154
20240308,-22.240678132132953,-16.58112878597975
20240311,-22.06745198267974,-17.047848563163008
20240312,-21.81448522138982,-17.427820362102736
20240313,-21.75858913016084,-17.727478296045422
20240314,-20.939569494297956,-17.87886083826031
20240315,-19.64354320032949,-17.823647232512396
20240318,-18.515751195460286,-17.95576038658773
20240319,-17.602369352189683,-18.129840061226066
20240320,-16.847078431168594,-19.08692914384435
20240321,-16.185544132329746,-19.87763587343722
20240322,-15.398080528575406,-20.27939961990294
20240325,-14.792034142981652,-20.736273573107837
20240326,-14.266975198093443,-21.1109918653456
20240327,-13.86651736126611,-21.32223594420134
20240328,-13.529777560915235,-21.699420469231455
20240329,-13.261739887503067,-21.376193726718693
20240401,-13.018520155106922,-21.116279460950256
20240402,-12.837715707929647,-20.90433113810292
20240403,-12.65179400654378,-20.69509486104126
20240408,-12.280814409565295,-20.045468759960077
20240409,-11.97687745119652,-19.509935714432586
20240410,-11.809335735137205,-18.82468418218459
20240411,-11.583356444259845,-18.220167773543288
20240412,-11.394242652056976,-17.53341976820719
20240415,-11.33433794760946,-17.0172195960399
20240416,-11.561077868368763,-15.775430672217965
20240417,-11.794793985664699,-14.737005011385545
20240418,-11.611612885767505,-13.905963321505702
20240419,-11.500885500396054,-13.184689859429122
