trade_date,CU.SHF,AL.SHF
20240509,-98.1665340619828,-80.81631572962198
20240510,-96.34800349630676,-84.03069484181925
20240513,-94.97151042690393,-87.14241381142035
20240514,-93.82762805141448,-89.71073126726507
20240515,-92.6973674826442,-92.77168690846968
20240516,-91.76421516241896,-94.35982758605638
20240517,-90.38678821048882,-99.88832581776691
20240520,-86.64693495727984,-104.85734286561156
20240521,-83.90235957188523,-108.72293043691568
20240522,-81.31560203542742,-111.21485925503276
20240523,-77.23882350471973,-108.35075819415049
20240524,-74.33432005787043,-107.27120419459126
20240527,-72.08978781915633,-106.38635730275296
20240528,-70.19461271582664,-105.46661141430717
20240529,-68.67115997781782,-103.95602775025934
20240530,-66.40884545561312,-102.91712562381308
20240531,-64.72203556122336,-102.0115577365735
20240603,-63.31545051747328,-100.04743631144093
20240604,-62.23734233492556,-98.27219238006242
20240605,-60.99906936361252,-96.55547428850409
20240606,-59.82625678076047,-95.2034895340373
20240607,-59.06891070718765,-94.12963265046619
20240611,-58.136547801227664,-92.5960323924208
20240612,-57.546269103943615,-91.23584498153292
20240613,-57.07153745844256,-89.92957789514502
20240614,-56.71705159287973,-89.35537000200483
20240617,-56.65499338782035,-88.59714508864768
20240618,-58.88239338070434,-87.86243197259387
20240619,-60.42585653308296,-87.37858479797738
20240620,-61.60977169830837,-87.50506149821979
20240621,-64.56241753770941,-90.41949914207062
20240624,-67.4113171368382,-92.82337268927685
20240625,-69.73958664419955,-94.87790300635722
20240626,-72.33803056230961,-97.93987335449445
20240627,-74.93165782786747,-102.98445583142419
20240628,-78.8958513383893,-106.41172808208543
20240701,-82.14374001054047,-109.16647465149123
20240702,-84.74019486777844,-113.04751650817092
20240703,-86.32540698306896,-117.71798466386501
20240704,-89.93279361275324,-123.20642291559876
20240705,-94.06415963860462,-128.95467800330937
20240708,-97.42278079690298,-133.29108794628
20240709,-103.04231711404502,-139.47716513954947
20240710,-106.46621796072981,-140.22114750666344
20240711,-109.12118181222111,-140.91525091683178
20240712,-110.40054370839974,-140.7033292347769
20240715,-114.02321253796566,-143.5977180012705
20240716,-116.94887864612663,-146.2379950794711
20240717,-119.08223986583005,-148.733007551443
20240718,-121.1336138502447,-151.8347314400739
20240719,-118.89761082695625,-154.06866666168196
20240722,-116.58914291685947,-155.32168362767928
20240723,-114.00643692304709,-155.7317780717461
20240724,-111.68747476630982,-155.84735603151924
20240725,-107.81768160342965,-155.83930171177093
20240726,-104.14084662806806,-156.76752919511728
20240729,-101.13177723638694,-157.690738814732
20240730,-98.99287523853585,-157.6761042167473
20240731,-96.98231668514114,-155.79345794480184
20240801,-95.28547401293613,-153.2115919231367
20240802,-93.86766482892207,-151.1541034724108
20240805,-91.99436783118455,-147.57709523008376
20240806,-90.43168475769232,-145.72185319647429
20240807,-88.73676381705232,-145.34166313965275
20240808,-87.5718931368283,-145.64888210483264
20240809,-85.79080607693217,-144.35563224765875
20240812,-84.31131420557796,-143.021689666027
20240813,-83.0306431221639,-141.3900055810815
20240814,-82.04469348103405,-140.13295762470915
20240815,-80.74723540696766,-137.69693988353995
20240816,-79.90982972191239,-135.11529933624684
20240819,-79.49988612685797,-132.75215748263332
20240820,-79.55706245142889,-131.44594400188026
20240821,-79.63773227989475,-129.98858258327252
20240822,-81.75867176708292,-129.56281882339644
20240823,-84.25968315496667,-128.99259250134418
20240826,-84.51996968259778,-128.4766849339927
20240827,-84.97155066025697,-130.38209143137112
20240828,-85.83218873032119,-132.66726147163843
20240829,-86.50977796977477,-133.06448602768475
20240830,-87.8331257331419,-133.06372161236658
20240902,-90.53026131830492,-133.80967344300336
20240903,-94.38674655065175,-134.81023698913006
20240904,-96.06314718134827,-134.9346045632272
20240905,-97.98384725534952,-134.15676195805423
20240906,-98.25100851301136,-134.0812022147753
20240909,-98.27277601934424,-133.79824857726655
20240910,-97.91375049658372,-133.8980927516238
20240911,-97.6972781289521,-133.93040509114684
20240912,-97.80981882628834,-133.15531186495133
20240913,-98.96855323038545,-133.24569882174734
20240918,-99.64404012935536,-133.54666436662507
20240919,-99.24816684467291,-132.92331925211252
20240920,-98.91780657003989,-132.73544258089737
20240923,-98.35226014589094,-130.0423895867874
20240924,-96.8819665547635,-126.89037407087068
20240925,-97.43701489819436,-124.49515688815573
20240926,-97.75166973321538,-122.43469220898957
20240927,-97.73714044497218,-119.50252970364382
20240930,-98.00549209248115,-117.89518597938225
20241008,-96.35180813781116,-116.51029815588348
20241009,-95.38890808953062,-117.0525422328775
20241010,-94.67860802537813,-117.6967834569713
20241011,-95.69955190423525,-118.64837070369254
20241014,-96.73770046129415,-120.81992867844416
20241015,-97.82889501426195,-120.23486531657892
20241016,-99.43755086957522,-120.33207122868878
20241017,-100.29016497683004,-119.25345397866865
20241018,-100.40647832861669,-118.3294636067239
20241021,-100.3945332505546,-117.43264192998829
20241022,-99.98792797112219,-116.30425538366534
20241023,-99.50261502093167,-115.62583171840022
20241024,-99.99948863292364,-114.98858944674969
20241025,-100.05754465885683,-112.6375792805554
20241028,-100.26918393871743,-112.67792291883414
20241029,-102.33284939397431,-112.98770334428035
20241030,-104.15069339719889,-113.2447109603572
20241031,-106.15656261242319,-112.94716825912789
20241101,-109.5112154923907,-114.08354447201883
20241104,-110.85410872911645,-114.98439848629098
20241105,-115.28549268031341,-115.79129715612495
20241106,-117.71809623866885,-116.77250005016552
20241107,-120.35866883638379,-114.42162128947615
20241108,-74.92448257354185,-112.54554669668703
20241111,-84.64014650185007,-109.84613724987148
20241112,-91.82455049772616,-106.26769648120364
20241113,-53.93234438335584,-103.24139029922576
20241114,-23.62229761122027,-100.78373858775281
20241115,1.8299483223592405,-98.49599013906894
20241118,-20.785978787606485,-96.7508570011315
20241119,-38.63406243577465,-95.31871849568746
20241120,-53.17561614802575,-93.78293694246571
20241121,-65.28393800577217,-92.92062646598448
20241122,-75.03953063118053,-59.649394799968476
20241125,-83.12743365286505,-64.9810316972938
20241126,-89.69703374723608,-69.39223569583454
20241127,-94.8040546149014,-73.05524178435603
20241128,-98.90674267953732,-44.19142914770942
20241129,-102.22927469272217,-51.566001484681934
20241202,-106.63143871471698,-57.64077504384956
20241203,-109.40343854478655,-62.83428298715297
20241204,-111.98222747179074,-66.74757639304866
20241205,-114.12345948623694,-72.09683043220492
20241206,-116.57534886262012,-77.13692278928778
20241209,-118.881854989545,-81.79324421123654
20241210,-123.31862412888322,-88.09009299170653
20241211,-130.42737026392157,-93.24042284748525
20241212,-142.43432300450965,-97.5739696119404
20241213,-151.40429163882783,-101.40918114367528
20241216,-157.74144414807023,-105.66552490740794
20241217,-164.79201905458433,-107.87353593553705
20241218,-170.07506070566905,-110.96088903700955
20241219,-174.50293419254925,-113.48932251966401
20241220,-181.4594038064151,-116.54333549743193
20241223,-187.69961155246153,-120.49156784265803
20241224,-194.40736321751012,-123.73769372218655
20241225,-201.36266880762852,-126.39203033345986
20241226,-208.48366706687645,-131.78230084855653
20241227,-214.31992838381296,-137.80024068306122
20241230,-219.00432246578077,-142.68483190982602
20241231,-224.58961692449395,-146.71692617359122
20250102,-229.34903804902402,-150.58724413774502
20250103,-232.40289835841844,-153.55328028104464
20250106,-229.5111640742682,-154.2323062882582
20250107,-221.40789706201502,-153.8525004149324
20250108,-215.7265720362695,-153.36443872470136
20250109,-210.66501708197544,-151.39740620020814
20250110,-205.79504985113567,-148.9045135185777
20250113,-203.99301127213818,-147.72147248294937
20250114,-203.74493946890232,-147.29383425569586
20250115,-202.86090885718414,-150.0712544767417
20250116,-198.6463810468882,-151.8601535129463
20250117,-195.29136538349312,-152.8030191174368
20250120,-186.98381040277334,-153.68596128574163
20250121,-180.28449091758,-154.7216669926069
20250122,-174.79516966523536,-155.0442818696573
20250123,-169.29124062531994,-153.6692770114492
20250124,-163.1802055327619,-151.2357000283947
20250127,-157.83852055197457,-148.2092496964894
20250205,-153.30662072275595,-145.67707467834916
20250206,-148.0758851463338,-143.41052810812394
20250207,-143.94835877617666,-140.63210056844963
20250210,-141.1353747354573,-138.67864727453554
20250211,-138.9843070309036,-140.136188720462
20250212,-138.1120212609444,-140.68163150174425
20250213,-137.09382517548735,-140.99863628310538
20250214,-136.1716744157072,-141.76663471682096
20250217,-133.30474673689633,-143.30484869149623
20250218,-130.92311032475834,-144.74605780275792
20250219,-128.9774985234313,-145.94349886954112
20250220,-127.2801025834312,-147.28319078309528
20250221,-126.37457130298198,-148.6661563077787
20250224,-125.70507406827737,-149.85961144126446
20250225,-127.31071918022762,-149.93521761850238
20250226,-128.65417587250033,-149.76370901057876
20250227,-129.78536772273546,-150.1025619007395
20250228,-131.38588518371353,-152.22743433436642
20250303,-134.4229603950936,-157.7748193259105
20250304,-137.24384592823714,-164.43721798974502
20250305,-139.22422857488806,-169.98094828440586
20250306,-143.35779330623916,-171.6091966798851
20250307,-148.65204715095476,-177.76483230806883
20250310,-152.97633312689553,-182.97346325612355
20250311,-156.4770549087031,-188.00905060038116
20250312,-154.2671591107592,-191.87957573188822
20250313,-152.9616772769199,-194.9636402166265
20250314,-150.33163073714155,-199.70172089115928
20250317,-151.77446456316298,-204.01410345300692
20250318,-152.79264686592492,-202.80262666078684
20250319,-153.05136475684284,-201.90762927100465
20250320,-152.80600829746044,-199.6270226661004
20250321,-150.9128357959038,-195.30128426594266
20250324,-147.375055115672,-192.67895540735063
20250325,-145.11029897077867,-192.29738480532632
20250326,-143.21758392832785,-192.4826117280512
20250327,-141.04837526903785,-192.01730190591255
20250328,-137.1099540232872,-188.0515367926647
20250331,-133.35276901873118,-184.4140681612288
20250401,-130.25001083957986,-181.33633562832878
20250402,-127.39610468174266,-178.4687870845242
20250403,-124.27788244901481,-180.38670586808263
20250407,-112.11409694630002,-166.88398423701048
20250408,-102.16662197030936,-156.0357721059463
20250409,-93.87139408737595,-146.43620865534535
20250410,-85.81969300591891,-135.6418660761136
20250411,-79.23345764710389,-126.78989874205831
20250414,-73.8122572927885,-119.50886755418348
20250415,-69.37763115110909,-113.5437394147685
20250416,-65.73376976562677,-108.82767826408019
20250417,-62.76363759955045,-104.79845460507758
20250418,-60.39233186042901,-101.85998352335442
20250421,-58.335393395904255,-99.21722212974419
20250422,-56.83163050207868,-97.05815215853134
20250423,-55.51583906179099,-95.09944311724404
20250424,-54.43849038662679,-93.4307038935146
20250425,-53.55711074510297,-92.04842599145228
20250428,-52.90797982888224,-91.18268595360009
20250429,-52.38911357007268,-90.51397392410922
20250430,-51.99170392518247,-90.00331013488093
20250506,-51.658173021168544,-89.53645591403728
20250507,-51.467988377640836,-88.52971445420873
20250508,-56.72327295234132,-92.95363572519622
20250509,-61.12625435772644,-96.51220665665578
20250512,-65.74891110027409,-99.31101069899209
20250513,-80.3378280363075,-106.86898792636887
20250514,-91.34744024319167,-111.66166023735394
20250515,-99.55183074626848,-115.37724181135978
20250516,-106.71668020464853,-118.63175578006924
20250519,-113.39305580514981,-121.41558968454079
20250520,-118.92149398222428,-123.72316661610162
20250521,-123.11678169152496,-125.41305004485972
20250522,-129.68132113614195,-127.47183551818149
20250523,-135.10109365159926,-129.6683203385658
20250526,-140.75115849419473,-131.74061979240486
20250527,-146.37002461941643,-132.99200745340713
20250528,-150.94655940281288,-134.21642619633516
20250529,-154.54422950512952,-135.3260825280302
20250530,-156.3167754241442,-135.59026645938698
20250603,-158.37930931449333,-134.5054087274386
20250604,-159.55262726107438,-133.0255506787545
20250605,-160.5682453471328,-135.1815215488007
20250606,-160.74151069703743,-136.92521730088964
20250609,-160.84027473152102,-138.2284873149993
20250610,-162.89387512508054,-143.97620750665646
20250611,-164.33429429007595,-145.93365450940607
20250612,-166.10310133552963,-150.3482042349751
20250613,-171.37038948641822,-154.14212181093487
20250616,-174.56591162373076,-157.3876289718378
20250617,-177.9188555548091,-160.0315511766348
20250618,-181.10766570022946,-160.35667171702093
20250619,-183.10241420617953,-160.833789969617
20250620,-184.31430858956847,-160.58792448030718
20250623,-185.07386598833304,-160.61978785995868
20250624,-186.2288897435763,-160.43913237335693
20250625,-187.04697632380177,-161.2022515080508
20250626,-187.62494907734634,-161.6628389069954
20250627,-184.2494046279025,-161.77916946026102
20250630,-183.0548890605875,-163.2156002324634
20250701,-180.568711151269,-168.8405485045089
20250702,-178.97745614995725,-176.26296335440327
20250703,-177.72708161816604,-183.5841969430525
20250704,-175.40756782438064,-188.81490185762698
20250707,-172.713825944872,-187.87742239312232
20250708,-170.21968966941242,-187.0673470295251
20250709,-164.81712474809524,-191.59266372863306
20250710,-161.283413020901,-194.17109207333633
20250711,-159.26201869664217,-196.25063023397942
20250714,-158.36286407791383,-191.70588002577063
20250715,-157.36873102183938,-188.10369668427037
20250716,-156.81227835327365,-188.18968543003112
20250717,-157.12987317393075,-188.32163872260753
20250718,-156.75289721627445,-188.55976560862857
20250721,-152.96634449347442,-183.04284732495995
20250722,-150.00305573212165,-178.77307381800185
20250723,-147.54250962495698,-174.4703609968052
20250724,-145.45912053610306,-171.04681583676316
20250725,-145.09441422259545,-168.8821953339331
20250728,-144.69761474892752,-166.1217699833096
20250729,-146.0418620451663,-163.9702191244786
20250730,-147.05848180629332,-162.195685455948
20250731,-146.40692455321096,-160.3188457820667
20250801,-146.5799180568213,-158.84534200120572
20250804,-147.1168394928864,-159.93545961035545
20250805,-147.7321771651439,-161.4118734712306
20250806,-152.505929616308,-162.26734537426879
20250807,-156.44393727673435,-164.25201248320704
20250808,-159.77412588236155,-165.61341133042205
20250811,-161.4600102939307,-172.9064242139415
20250812,-163.2957969880988,-178.8429956310228
20250813,-164.55282645754244,-183.6170785040857
20250814,-164.8591692027315,-186.86797063282475
20250815,-166.15901808363705,-189.9579508083265
20250818,-177.07962151804486,-204.84351039967873
20250819,-186.01248201245173,-217.94830058025744
20250820,-193.04349897600224,-230.9571709904231
20250821,-199.89962734781744,-240.60993850968381
20250822,-208.72757514785295,-247.97593752578362
20250825,-207.28440956347785,-254.5857208067141
20250826,-204.7078892040632,-259.08869208855225
20250827,-202.62808287487843,-261.0846607835272
20250828,-206.11628125699525,-265.35767619305784
20250829,-208.26433189719336,-268.7608059011995
20250901,-209.4367833435174,-268.9411326297115
20250902,-210.40806520169224,-268.28948061833455
20250903,-211.22109537834947,-269.2232244221272
20250904,-210.71053328123352,-269.83720073017776
20250905,-209.73098107123874,-269.3329911401255
20250908,-208.49227741606745,-268.84465101890345
20250909,-207.47879260729096,-268.50958235718946
20250910,-207.29518249815015,-268.5291948525771
20250911,-208.07065384965762,-267.02254522498555
20250912,-204.45401578315722,-260.3443159104401
20250915,-201.47961037774127,-258.21640236261277
20250916,-199.04840534848853,-256.7299513319984
20250917,-196.85996708059707,-254.93263376691985
20250918,-190.82079745980593,-249.4979903224631
20250919,-185.75577692065818,-245.1667619143561
20250922,-185.29736434408863,-243.76698216770885
20250923,-185.9384565063022,-242.53560531660733
20250924,-186.47074986613288,-242.922328607303
20250925,-172.40626676118785,-243.18989225904252
20250926,-160.83529707517206,-243.35499668511088
20250929,-151.36323486826572,-245.0836238469263
20250930,-143.38097021168062,-246.97408022382314
20251009,-131.12166938531408,-232.80227995718198
20251010,-120.84917596737138,-221.16608682922273
20251013,-112.13940378887047,-211.31367194610138
20251014,-104.92896878276993,-203.233040639143
20251015,-98.70697223017997,-196.51434381592674
20251016,-93.35775598853047,-190.94003957568364
20251017,-88.79461535834693,-186.68706957110743
20251020,-85.05773079209185,-185.74497603020498
20251021,-82.01799270703678,-185.03338665933165
20251022,-79.54014271940449,-184.14162814790296
20251023,-77.5570462815592,-182.79889406157193
20251024,-76.00401130302116,-183.50661831098628
20251027,-74.72950882951288,-183.29955871573924
20251028,-73.07871312516751,-180.15015926654996
20251029,-71.50764997271293,-177.12903631373047
20251030,-70.01867930633264,-174.37445651421018
20251031,-69.79563633169276,-172.13903515993712
20251103,-69.66384446931899,-167.6962601077714
20251104,-68.9654085241003,-163.18887546757963
20251105,-68.45311875003554,-159.42525721837552
20251106,-71.74746973921981,-160.71721420556963
20251107,-74.67775587373129,-162.5289569272521
20251110,-77.27379794612396,-164.74114529655034
20251111,-79.70685095375869,-166.18384959953792
20251112,-82.74337259359201,-165.9303214126439
20251113,-85.45580097148623,-165.10236929120157
20251114,-87.72196853613389,-162.61642517756616
20251117,-89.9173442873658,-159.8083205981188
20251118,-91.28327906759287,-155.12914293469123
20251119,-92.29423853001812,-151.22164616401795
20251120,-93.36073995242799,-148.18757788199923
20251121,-96.1517403516138,-144.8054805832102
20251124,-98.66649540668863,-142.4223349021075
20251125,-101.97072968980082,-141.64967888899
20251126,-108.89561308223533,-141.6131467108564
20251127,-114.93169286765271,-141.65008954152364
20251128,-121.14832448412551,-141.45896658172617
20251201,-121.39530609914988,-142.08664740740383
20251202,-125.42949380757413,-143.31922826419202
20251203,-128.81365372938237,-144.59554439111798
20251204,-128.32632619825014,-146.93098781945432
20251205,-126.1110141957421,-146.76491461123874
20251208,-124.32431548257605,-146.569554612584
20251209,-119.67925688993566,-140.5744111182599
20251210,-115.7342257025098,-135.9577407433331
20251211,-112.63009858108086,-132.6372731950554
20251212,-109.37124299689701,-130.0389687557941
20251215,-105.32367025845855,-127.12181456288755
20251216,-102.23537574674464,-125.8156108122887
20251217,-99.59446842063842,-124.83952103324314
20251218,-97.35390133521528,-124.09082679012197
20251219,-95.79153057170619,-123.6568665754079
20251222,-94.31353059957041,-123.3012060796397
20251223,-92.88596572973748,-122.98531609942772
20251224,-90.82186742726007,-122.60811777968797
20251225,-89.09199585112552,-122.14852971855576
20251226,-86.70390936851226,-121.72758462714597
20251229,-85.2427794173567,-121.99026629210262
20251230,-83.85920334115877,-122.18403914150865
20251231,-82.70767422805564,-120.73531455744865
20260105,-80.79216313434773,-115.41820813657834
20260106,-77.83906440795589,-109.30931742156325
20260107,-74.75813475031616,-104.38795840575594
20260108,-72.18383613615522,-99.92447357808983
20260109,-70.08357440742517,-95.28754489975744
20260112,-68.03617938206342,-91.51541179270801
20260113,-66.20523792934958,-87.95283009308234
20260114,-65.11632481374453,-85.52339996054339
20260115,-64.02621935419785,-83.28429732422855
20260116,-62.59133896198973,-80.53543473434087
20260119,-61.45641025966448,-78.28864543990211
20260120,-60.517466545975864,-76.3577331396128
20260121,-59.797112531135745,-74.75575411374584
20260122,-59.18414457656796,-73.38565900051228
20260123,-59.0315683412915,-72.2240074935935
20260126,-58.90394777753418,-71.26106674515579
20260127,-59.34721806813002,-70.47719888405241
20260128,-59.704248392815956,-67.34421963325718
20260129,-57.75021128594222,-64.7622298155079
20260130,-54.86355375912994,-61.508618536938684
20260202,-52.00425834308562,-57.63793186362314
20260203,-49.1305501150306,-54.38513158034479
20260204,-46.85240224671402,-51.71021331310082
20260205,-44.7323874138662,-49.56050354360416
20260206,-42.984502862682675,-48.038462573132485
20260209,-41.60949826392337,-46.80314357111193
20260210,-40.525693639973284,-45.82194233295879
20260211,-39.68833621205698,-45.04040008623291
20260212,-39.036722188023404,-44.4200079604521
20260213,-38.502478578478495,-43.91850414913165
20260224,-38.03938712191767,-43.431657154438085
20260225,-37.63904004143287,-43.01605074896675
20260226,-37.309434838831976,-42.70230334542869
20260227,-37.02486812862414,-42.450212294823224
20260302,-36.79585863530348,-42.049034503230956
20260303,-36.54504614786823,-41.565588198400526
20260304,-36.34636866224766,-40.80516551339703
20260305,-36.18337174627528,-41.09848728649339
20260306,-37.024403242941354,-41.336007235932115
20260309,-38.543755632830376,-42.14218997493479
20260310,-41.01261405449419,-45.759197835765164
20260311,-47.177018643042125,-49.79935984359688
20260312,-52.358096702522076,-53.119884743944645
20260313,-61.166286701696215,-56.75039275386686
20260316,-68.56798941620265,-59.79786397454198
20260317,-76.51486466319454,-62.16958883226
20260318,-82.73485883351637,-63.942970476297404
20260319,-82.06608536544418,-64.30721373427872
20260320,-81.46063059196851,-64.53912129450377
20260323,-80.28806011716489,-64.65576147667186
20260324,-78.62379944820897,-65.07893751240465
20260325,-76.9185608216931,-65.38592404305885
20260326,-75.5249016791071,-65.59448084526888
20260327,-74.64236403818155,-65.65480010819589
20260330,-73.93046852361277,-65.20711896663042
20260331,-73.65126548991947,-65.57996218866131
20260401,-72.72113510767763,-68.21864813719347
20260402,-71.8414249468207,-70.3621704356667
20260403,-71.06912495548484,-72.14324570316792
