trade_date,CU.SHF,AL.SHF
20161013,145.9677815769029,101.24757253150922
20161014,144.3983209807205,102.65328892790752
20161017,143.47876243937802,102.6647795089103
20161018,142.71188474853747,102.6727547603615
20161019,144.04486510519914,101.57997085526127
20161020,147.1216686263131,100.62409546508171
20161021,149.43256877507213,101.03626124305077
20161024,154.99839053808222,99.68501578350129
20161025,153.5575191613836,96.93007199190214
20161026,151.59026107808432,93.82482147544957
20161027,151.15599335344663,91.03668503673138
20161028,149.26260627896568,88.18856315046602
20161031,147.78051132079221,85.9508842380426
20161101,145.97193684162667,84.04734332085418
20161102,144.58685305785895,79.62651111461106
20161103,142.51515556312862,75.90197289840737
20161104,140.7844685365954,72.68743710123582
20161107,133.31311441565273,48.474533686177544
20161108,127.71494629077579,28.63342878455941
20161109,120.91709509358309,12.370655872259515
20161110,110.68935346414153,19.96347076574044
20161111,99.91591751860096,26.17081174109602
20161114,90.4311857755597,31.438341585220034
20161115,81.63014803616808,16.933024139181374
20161116,74.44944294994917,5.048359747954792
20161117,68.29667675434025,-4.531942472702072
20161118,63.30474601950945,4.901861206415694
20161121,59.186990979442804,12.404643646645093
20161122,55.7724488669147,18.804983397411984
20161123,52.94276883347736,24.204749286112726
20161124,50.1503861121811,28.680138224431296
20161125,47.81334470315368,32.56137654684019
20161128,45.85483111857585,35.83034724495383
20161129,43.33851172961753,37.62455016092982
20161130,41.22347108900261,39.686122683586284
20161201,39.47398095649864,41.37174443781765
20161202,37.995894040688945,42.848434267430264
20161205,36.85996632938149,26.113825482284085
20161206,35.937266262139865,12.424036961281846
20161207,35.240813017793016,1.1732102999910146
20161208,34.93980898022035,-9.3823831300596
20161209,35.50692797616552,-17.76521620976341
20161212,21.94067586885139,-24.783968992801373
20161213,10.259240026366047,-31.715001745554037
20161214,0.6399090423594207,-37.1962036585852
20161215,-7.436390427279744,-41.8360205226049
20161216,-14.036799132179219,-45.91672367815745
20161219,-19.426986555797843,-50.70666172398045
20161220,-23.97769690795965,-54.842082440956695
20161221,-27.68734432986616,-57.45679188694154
20161222,-32.22288278538352,-59.65790282211632
20161223,-35.717214045555835,-61.439168955571
20161226,-39.15003173936845,-63.29340194594765
20161227,-44.86974120756894,-67.21038230990702
20161228,-49.06119765683904,-71.23617245453282
20161229,-53.22372968338152,-75.53354342499257
20161230,-30.40760298120943,-78.78935134471561
20170103,-11.278613676777065,-47.96891554309763
20170104,4.518138057753565,-22.881703726782455
20170105,17.894392832313326,-35.01892456077107
20170106,29.860348611299514,-44.88987881605679
20170109,39.448312259761494,-54.02152371974719
20170110,47.045945023510974,-28.70308203153192
20170111,52.11276522438442,-8.385158659783361
20170112,56.4077083284837,8.328359599933757
20170113,59.84830826279123,21.884244823474944
20170116,62.57179866021961,33.163779396469195
20170117,64.24630704837729,44.159966785222515
20170118,66.15320285150656,53.14972518452929
20170119,67.84551124463903,61.4483535360126
20170120,69.70605964964018,68.48935681893786
20170123,71.08629633276362,72.38698020706256
20170124,73.78764642408595,75.83046434196999
20170125,44.76161462098116,77.59688477685151
20170126,53.11308616765567,48.37481498446451
20170203,57.701681159623845,24.703901613714425
20170206,32.87671173614564,5.739843154307394
20170207,41.23989488892301,-10.730138355854539
20170208,47.65731024122565,-24.170807645737895
20170209,52.83234254513999,-35.5146321629351
20170210,57.32351714958284,-12.92845904221987
20170213,57.97680916766988,5.264524742923997
20170214,58.50589205329116,19.670888461669243
20170215,58.41843365281112,31.370432221450095
20170216,58.36733831883542,41.530570286993374
20170217,58.31999065889671,48.36978644618511
20170220,58.3352534235799,53.957961024009606
20170221,59.04956754599646,58.66627339797429
20170222,37.01535510201239,34.492495740373194
20170223,19.050030099978137,14.908832745275157
20170224,4.320441211981133,-0.9292163175588056
20170227,-8.005914405914252,-15.291907055567135
20170228,-18.109542493070578,-27.0562835794185
20170301,-26.13752278534708,-35.946746617553885
20170302,-32.76905364688137,-43.76067699612843
20170303,-14.569400870495976,-50.25408254858204
20170306,-24.07185988640408,-54.04539209237418
20170307,-31.84193027708061,-57.1570372892087
20170308,-38.37360265356749,-59.769453082178806
20170309,-43.43445707313128,-61.77923610819667
20170310,-47.61470132796763,-62.864138113895336
20170313,-22.268597741209675,-64.06888785887378
20170314,-1.5107354389249714,-66.19570410734947
20170315,18.044161009467455,-67.7610834724608
20170316,33.35681601011933,-42.37693761999271
20170317,45.735917076305064,-48.12988485010621
20170320,56.134035191227724,-52.926019391314206
20170321,63.916400206897634,-29.8317757092618
20170322,34.82200028417708,-10.305843813235649
20170323,45.45886520611309,5.791743522981148
20170324,54.73230641513123,18.91608320198487
20170327,28.30939497534004,29.670500006173114
20170328,7.15908415274303,38.43349108167523
20170329,-10.424099515884334,47.62984204694822
20170330,-24.82701963361135,22.781929731546086
20170331,-36.61921708811229,34.24501145220377
20170405,-46.32252274388364,46.243813515148716
20170406,-54.044578563532596,55.90887129866129
20170407,-60.26528257062205,63.65197823137141
20170410,-66.2135677868925,70.45591972134416
20170411,-70.69658936915569,76.55360386522939
20170412,-75.71462177424277,81.60642030904772
20170413,-79.66292212032835,86.77253389587416
20170414,-82.97594975842466,90.99049652511201
20170417,-85.91172113119636,93.87892570224427
20170418,-87.91327866510375,97.97267664135151
20170419,-89.76492239442159,61.15308352272417
20170420,-91.92004535613069,69.12785795337265
20170421,-93.7266702375492,37.20641934135742
20170424,-57.5481236321331,49.73643506830942
20170425,-28.02741236233226,60.83331060223926
20170426,-2.1825368025643557,69.88788696198421
20170427,19.806939304021775,36.784663549629244
20170428,40.877962511981316,12.597539899274437
20170502,56.79069521680238,-6.662129571905679
20170503,70.21877956546098,-22.849611162393398
20170504,75.72302083900647,-36.72965224547289
20170505,80.8301851321563,-48.00751504898878
20170508,46.62874394315193,-56.12259620522728
20170509,18.705883952147303,-62.683221759121174
20170510,-4.331721726055195,-68.74178196145951
20170511,-22.883204934137137,-73.6967836029597
20170512,-38.10817827305389,-78.38420456065904
20170515,-49.97479394229885,-46.24547834161082
20170516,-60.01586973212853,-17.831565848633137
20170517,-68.96620607305216,5.025723475675979
20170518,-75.83024827400747,24.84178461821804
20170519,-81.23583688725992,40.99465515364925
20170522,-85.57039699325426,54.219251079187636
20170523,-89.14812073175423,23.80004086239096
20170524,-92.11876140532094,-0.906044509635957
20170525,-94.55916833878145,19.133292552260293
20170526,-96.56504576905826,-4.224814473891397
20170531,-96.92132328519251,-22.972561347744083
20170601,-97.75466725934542,-38.653159937986565
20170602,-98.4614001998183,-51.91517611282606
20170605,-105.94860751348877,-62.84404599309728
20170606,-111.52446874999967,-71.8632770936898
20170607,-116.68682509699286,-81.6895942065295
20170608,-120.10086723172819,-89.81335920077328
20170609,-120.91132858566463,-95.10239708692893
20170612,-121.50837220942068,-98.92978338531216
20170613,-121.2273480424266,-102.03639443398468
20170614,-76.47599654242346,-105.42856153769651
20170615,-40.14406114174238,-107.7267811936877
20170616,-10.29700398662268,-109.9715814045809
20170619,14.943148963060159,-110.03060911047926
20170620,36.002287183033566,-109.33036451667625
20170621,53.98780366687462,-108.58546659004126
20170622,20.117248966878815,-107.63121547086983
20170623,-4.46776860257772,-106.19601572499045
20170626,17.321738768570956,-105.31734415593084
20170627,35.08372793796092,-67.79261595343073
20170628,52.400006516094656,-32.34137002262544
20170629,65.7882905495019,-2.9995136657458343
20170630,76.74143699680874,20.920904124512745
20170703,85.881926225106,39.19120268520609
20170704,92.44800569173766,53.99042276265865
20170705,97.90947614095766,65.59082944056357
20170706,102.43125591580169,75.00855711403436
20170707,107.83752696200685,84.5378171878016
20170710,112.333047127458,92.42082990145134
20170711,117.57456490280174,99.04836362402224
20170712,121.77689470722007,104.58218152143257
20170713,126.44471377716627,110.1741259123891
20170714,129.82546773072252,114.72966397371921
20170717,130.81926725472337,120.47829392094633
20170718,131.4137635620687,125.0541437025883
20170719,132.78519042062285,128.80454666551458
20170720,133.68810279240955,133.60084622823837
20170721,139.31480658755686,139.77967106804743
20170724,143.209875860926,145.27095805756008
20170725,142.75981110702105,148.92011638537778
20170726,135.7494718947768,151.1797953468479
20170727,130.3130965124918,95.19085118374397
20170728,125.76926756784529,49.54079109898682
20170731,121.24527050280726,69.63237630346474
20170801,117.90176137987989,28.47326440051468
20170802,114.94869862919944,46.14400813781042
20170803,75.56315571740089,16.060445443890128
20170804,43.49429045783139,-8.429459363659065
20170807,16.66637963825621,11.54019948884647
20170808,-5.2537350959360944,26.7590459359676
20170809,-22.306775571459415,34.211568986631335
20170810,-35.42761677919373,40.02810558657771
20170811,-45.052846851765764,44.75310654591867
20170814,-53.359525551304046,47.912527085858635
20170815,-60.213064571608435,50.7472380944526
20170816,-65.74543274653342,52.871725364893926
20170817,-68.77372617632537,54.269164654963824
20170818,-70.9216071855945,55.15037233662746
20170821,-43.35838171820922,55.89946238438144
20170822,-20.483969821742996,56.44078165530097
20170823,0.0869869849954135,56.72123388909553
20170824,16.84284076860738,56.97600732770312
20170825,29.852106799906426,57.286199235684954
20170828,41.086733796264326,57.13413782907351
20170829,50.61126062730746,57.04560742256713
20170830,58.5231560382666,57.25961409975754
20170831,65.16462062295764,57.70413844690587
20170901,70.72229038333683,58.02391141346847
20170904,75.21756771824761,36.524568504949514
20170905,78.78795318793917,18.700627338158313
20170906,82.11260763949736,0.3613420957942426
20170907,84.90963071657077,-14.276722996166525
20170908,86.57537184911676,-25.59819761122113
20170911,87.81557557135152,-32.72812984083022
20170912,88.87977471659383,-38.55303994636516
20170913,56.40532260240221,-43.66010910792695
20170914,27.580220377246558,-48.87276689917787
20170915,3.744384881432534,-52.610761952081894
20170918,-16.32529497790717,-55.617106596614704
20170919,-33.5714985507331,-58.00104906667262
20170920,-48.45836364094937,-36.21138819736704
20170921,-60.12164261354099,-18.48922118402845
20170922,-72.19642789109034,-4.436594498309801
20170925,-80.27331711171941,-14.542876500252095
20170926,-86.21152616237704,-22.8355593769621
20170927,-91.11960912021591,-29.692445580009128
20170928,-53.929669895230944,-35.20285411166088
20170929,-26.971405523748224,-39.89968093130425
20171009,-4.815558208001911,-43.614367343260675
20171010,13.686343897622177,-46.47439980073805
20171011,28.403922931161517,-48.86780485466059
20171012,39.916913415718035,-50.9907072071013
20171013,51.189294052150416,-52.959874309396554
20171016,57.34832499109092,-29.900076706569543
20171017,62.36518102483136,-37.8721276057317
20171018,67.19491118859656,-43.980613556673674
20171019,71.78775861506335,-48.9365637368614
20171020,75.53820571756884,-53.449981712801005
20171023,77.63829722926515,-57.21263895319442
20171024,78.63587024409823,-60.41399055377084
20171025,78.46343537152228,-66.72833018562525
20171026,49.391144727779164,-71.68018475318834
20171027,25.929303218955134,-77.10661459546206
20171030,6.858765234551141,-81.53632917776835
20171031,-8.784869184830688,-85.36587611390624
20171101,-21.484704055217225,-88.26859348098779
20171102,-31.606690548257586,-91.15629736109005
20171103,-40.988384759190325,-93.55556580724591
20171106,-48.66218644292316,-96.98861221744497
20171107,-55.05632722697251,-100.53158228777056
20171108,-59.13720674221136,-103.00010169971775
20171109,-62.909440462570984,-102.90790047168552
20171110,-65.92643131083267,-104.23831456987052
20171113,-71.74165826440141,-105.56563590923619
20171114,-76.21265060014663,-106.7214448584446
20171115,-78.35085211757283,-109.03668357716862
20171116,-80.12827782114792,-111.24063640053349
20171117,-81.91873490928316,-114.75127333302855
20171120,-83.81436179657995,-115.79039161128729
20171121,-86.88973039432742,-116.0166938083573
20171122,-89.53699986477429,-115.63186341933934
20171123,-91.70478956612071,-117.8502711547783
20171124,-56.00348993344325,-119.97439309687803
20171127,-64.57671134101855,-121.92981451901133
20171128,-71.4871267767726,-123.28758256165511
20171129,-77.94315064013097,-124.22165680875538
20171130,-83.33491984083845,-125.31270784031484
20171201,-87.91548635165539,-126.46942387666007
20171204,-53.15505804248946,-127.39282460360636
20171205,-60.67785613985272,-128.03660849882934
20171206,-66.85212530382373,-127.93227557258462
20171207,-71.88370073147841,-131.14810981627568
20171208,-75.76595431120593,-132.30699458593625
20171211,-78.87180963761804,-134.00637721239843
20171212,-80.71764280845778,-134.95959173979097
20171213,-83.71667492942196,-135.78211713077232
20171214,-86.16872417489103,-136.23713567731835
20171215,-87.56702130637109,-133.6917848383891
20171218,-88.18909907755528,-132.89640065268188
20171219,-88.93603092049716,-133.87877710026544
20171220,-55.45180090545053,-86.62454343714708
20171221,-28.38306327074272,-47.90086257200944
20171222,-6.014458901431251,-15.997100133030825
20171225,12.759031922420432,9.852385231627984
20171226,28.077762600519698,31.60014786017155
20171227,40.59956085953061,49.2323517814488
20171228,50.40667648279086,59.05896325003565
20171229,58.138996648241466,67.37692231496483
20180102,64.85475240562126,73.55096918519162
20180103,72.19524534353205,78.63025996569742
