trade_date,CU.SHF,AL.SHF
20121019,83.37724019216321,188.50697995204953
20121022,88.28097702743716,201.06664147204847
20121023,91.84203447615586,211.44751728825844
20121024,96.69958836699921,223.519660377889
20121025,103.69892390104299,243.112324725649
20121026,109.92152109006213,260.57243833033783
20121029,116.05999764329577,275.86649102451184
20121030,121.31627603023809,284.40197874549995
20121031,124.58160492644025,290.3771320788931
20121101,126.7765502147836,295.74356834966414
20121102,130.70441310526968,180.20885327958712
20121105,133.63496179916265,81.17160754122642
20121106,82.62600818611396,0.20955265824220132
20121107,42.63017100104018,-66.13925257808953
20121108,11.723420319389152,-119.97504918322791
20121109,-13.184688110570054,-32.76011903278934
20121112,-33.73701123412327,-92.34649318774936
20121113,-50.99248706275839,-139.20759609732346
20121114,-64.02398819016612,-173.21107002109034
20121115,-75.72884076127869,-199.5745861141073
20121116,-86.11839345736901,-105.11982141778016
20121119,-94.67097058692792,-28.12508029274792
20121120,-102.22444390545932,36.876699127762684
20121121,-108.1498438370598,90.73056791640295
20121122,-112.98405958059558,134.63919521516723
20121123,-117.72038814605658,172.49910187816678
20121126,-121.49141786123312,202.60301716864248
20121127,-124.60689736762463,234.59536444448324
20121128,-127.81750018268295,264.4088280280076
20121129,-130.52857586431375,288.8933753948022
20121130,-130.50989377223723,299.24328415527117
20121203,-133.62340508428167,309.956152288459
20121204,-135.8124904017225,315.4826863419267
20121205,-137.90093292352827,321.06399703166363
20121206,-144.25090153639735,321.22417070570486
20121207,-149.61127506386606,321.84015424809365
20121210,-153.6279205978625,322.3459847493556
20121211,-157.47748913709114,320.26391414784877
20121212,-161.59935202225122,321.78936018033045
20121213,-163.4822870366662,326.39695386783
20121214,-165.2119593432852,329.9008424699189
20121217,-166.71954212345676,334.19522623924115
20121218,-167.39497954166356,331.0443622082573
20121219,-169.38637351785962,328.6126827440262
20121220,-110.78757291808428,326.3555187991451
20121221,-62.97434632914668,209.8271698053504
20121224,-23.79810860730777,113.3943117744656
20121225,8.184970938123536,35.8564043903442
20121226,34.389538697866485,-27.58876061794527
20121227,0.8925550833419871,-77.45626654474769
20121228,-31.41937788285013,-126.76338889444297
20121231,-58.08994672676753,-167.49500924597882
20130104,-78.91693556902307,-201.63030717953768
20130107,-97.31247393178569,-228.2873544971658
20130108,-113.69138351112984,-257.1418997512857
20130109,-58.94721417582956,-281.92400406902664
20130110,-83.15301317287526,-301.22390853712767
20130111,-34.26986547510307,-322.8283069765127
20130114,-61.80416975221349,-340.8118688962244
20130115,-80.31886222031802,-346.7274504209271
20130116,-95.43882069506562,-350.56327961024067
20130117,-108.16129441889117,-353.5795585903287
20130118,-116.52523781797541,-364.6785500300593
20130121,-123.46973964329023,-372.9408775388482
20130122,-132.29003426140542,-380.86896591235075
20130123,-139.60668012216857,-387.3037211162038
20130124,-145.18504231251413,-392.7742122969315
20130125,-149.7116355629102,-400.13091009765907
20130128,-152.89600134931655,-403.6281690898415
20130129,-156.0803511900525,-412.5542816489465
20130130,-157.92701300338467,-414.2763987558408
20130131,-158.75515377061558,-413.95512286126797
20130201,-160.58243913796926,-414.19439774052165
20130204,-162.0435699194089,-416.1714746248475
20130205,-162.77977175988642,-414.91693749989236
20130206,-163.38210460325192,-412.4570015636951
20130207,-164.6545077068634,-412.0922133634421
20130208,-166.73997684324064,-408.9247673785323
20130218,-164.41717018769683,-398.26388658902425
20130219,-166.9316548988579,-396.86808067940785
20130220,-169.13865415724413,-397.5627977146649
20130221,-164.83423617206233,-387.96702854420624
20130222,-163.54956532019133,-382.68972402737177
20130225,-162.1369946843902,-370.7630749534524
20130226,-162.81438296436397,-362.2153890774711
20130227,-162.17372552765116,-351.8324370331591
20130228,-161.35753400235959,-342.61983183441106
20130301,-157.4542288967092,-331.11049968689554
20130304,-153.91000773396087,-319.7528349175664
20130305,-149.50075301037927,-305.4516474524609
20130306,-146.71538454487307,-209.5547064932133
20130307,-145.60576476300585,-133.94302639598018
20130308,-144.23638235612208,-72.13521503762743
20130311,-143.82519842173656,-22.19911482857242
20130312,-143.4844789498839,18.289471208815016
20130313,-141.69066965579916,48.669250317661515
20130314,-140.208737552352,73.4769687181822
20130315,-138.25761164426575,94.1662580766415
20130318,-131.42766022480643,109.56360085071539
20130319,-125.82933478960219,122.2184109047742
20130320,-120.68545634042799,131.61313112347437
20130321,-117.15526215488704,140.22416789458734
20130322,-114.27314328764058,147.26994047197843
20130325,-111.83492292549542,154.25855781236584
20130326,-109.85682767117557,160.01563642132257
20130327,-108.50408413887483,165.00371462747867
20130328,-107.48599707333162,169.31825588285585
20130329,-107.61361143798797,174.72689477180754
20130401,-106.14882390776545,180.1005528716901
20130402,-104.5837983832085,185.4821302601664
20130403,-103.1828343163077,192.83616335000724
20130408,-101.35014940820228,199.9075065616207
20130409,-99.53092292949763,205.69182617865107
20130410,-98.07621539404094,212.01842220861832
20130411,-96.84695442981184,130.01113583338443
20130412,-96.10136502563823,154.45523300330964
20130415,-92.83922960794987,88.81075412928419
20130416,-90.29630670945767,35.93281333837431
20130417,-90.33171561166375,-11.772674570323414
20130418,-87.98011684419492,-50.85635552724668
20130419,-86.26973896655436,-82.61917956769842
20130422,-83.69670795007326,-107.42235024107858
20130423,-81.52611173304773,-127.53793270851783
20130424,-78.01042478377298,-143.47818245464208
20130425,-74.78987982413655,-156.46900344335293
20130426,-71.9763113198918,-167.4138724779271
20130502,-68.56681760313002,-169.97174956016227
20130503,-65.04692516829182,-171.2806832187444
20130506,-61.58898771924637,-172.01924590347576
20130507,-58.801260362487014,-172.83704843665058
20130508,-56.39767964943473,-172.92010255794247
20130509,-54.495895730535175,-173.8580171018716
20130510,-52.94431288077314,-174.61389066533192
20130513,-51.676563595293466,-174.879253399742
20130514,-50.5770366274392,-175.83161353210582
20130515,-49.644032827394426,-176.48058626491957
20130516,-49.31857223064187,-184.05598892709176
20130517,-48.958866816486804,-190.70477875879996
20130520,-48.712105990839774,-196.14469771201576
20130521,-49.05266942783717,-200.1313629290511
20130522,-49.33130215655276,-203.70573058404523
20130523,-49.952996013070695,-207.62524482527195
20130524,-50.4370453290636,-210.60733684733148
20130527,-51.33301527384198,-213.33587313730337
20130528,-52.175441093988475,-215.62713340200366
20130529,-52.86844550561288,-217.56393920710067
20130530,-55.375289807841945,-236.01001413957277
20130531,-58.64704768066711,-243.60439442151278
20130603,-64.49437292095585,-250.21414526519624
20130604,-69.92080095859129,-255.07816583079432
20130605,-75.01921022855106,-257.04556029839836
20130606,-78.59913614417756,-256.7397559867931
20130607,-81.81074359142687,-256.3170715170451
20130613,-81.80408290323628,-243.53361914740574
20130614,-82.2022161380531,-232.9411043953327
20130617,-82.89872558464141,-224.6004040170806
20130618,-52.61411683266184,-214.54879416830886
20130619,-26.925767561598438,-206.39462530523733
20130620,-36.851608056877204,-197.25072718161246
20130621,-46.11947092315496,-190.0709260123169
20130624,-51.53378532452689,-183.91150393189477
20130625,-56.03530438428365,-178.55222788061764
20130626,-60.090374151163346,-174.25681078355714
20130627,-62.66431995100319,-170.36271557175556
20130628,-64.84862406483104,-166.95460737363712
20130701,-65.89035482976993,-163.18599687643788
20130702,-66.36375043623467,-160.13859329895178
20130703,-66.65873265022616,-159.40162064102742
20130704,-66.93449256598454,-159.56500234000404
20130705,-67.01580094958105,-159.75857531182854
20130708,-67.29498485738628,-161.43491368338584
20130709,-67.47104975217961,-162.45252799857676
20130710,-67.67693313684397,-163.26129194696804
20130711,-44.51109589515845,-165.73235035887595
20130712,-25.908252939815803,-167.42740347328993
20130715,-10.676441280277231,-168.6999298887737
20130716,1.8643490045031346,-172.6977143463298
20130717,12.08468170355489,-176.08390780103892
20130718,21.013674400366156,-183.64994114242344
20130719,28.31041171387807,-189.21461949038877
20130722,35.655900787284374,-196.81376623288114
20130723,41.82055700528883,-203.2671286846142
20130724,47.13659592239341,-209.58172073957164
20130725,51.74614494831012,-215.3076946421808
20130726,55.37223069739585,-221.55148069417743
20130729,58.13481528796329,-226.3920957829789
20130730,60.72484498703302,-231.23036196397422
20130731,62.93293690843918,-233.56233881139715
20130801,64.33416813302965,-149.45450874984306
20130802,65.84149083838251,-80.64093097022212
20130805,67.39195814033185,-21.233691895696055
20130806,68.6883486724466,27.55679878667706
20130807,69.82541720022604,67.53389583952078
20130808,73.20276221972402,108.46774257480376
20130809,77.70416559123663,139.99768384554778
20130812,80.34513011630419,162.61843824422107
20130813,82.38315505303311,181.16152534996093
20130814,84.37281788019098,195.38227731637642
20130815,86.11843364650625,205.7820194281532
20130816,86.64300940365965,214.5916347585991
20130819,87.30884056701365,221.70793826041483
20130820,87.3364795693419,224.71355334033336
20130821,87.35052829671329,227.48411603152104
20130822,87.35860981364893,142.41621754456588
20130823,87.75443422523448,72.20592999500484
20130826,89.71206119590431,10.524952003152382
20130827,90.72204721250027,-39.49371772062487
20130828,90.97450403559026,-84.15814448766001
20130829,91.91446681201843,-121.09452914847844
20130830,92.28191721655685,-147.19365239130093
20130902,92.32450183127304,-167.9342749621139
20130903,92.28569245166692,-184.71436967313102
20130904,92.04855203917913,-198.59201249293147
20130905,95.14861160221791,-116.22360960469679
20130906,97.62491430738247,-143.8892966088795
20130909,101.4524950137326,-170.46521286537887
20130910,104.54917021538667,-191.46178504880052
20130911,107.07933765723944,-209.5046410092489
20130912,108.0974461400945,-227.85515291304412
20130913,112.87540821219503,-239.15843187293444
20130916,117.172266226035,-248.13070755473484
20130917,121.34757924837831,-257.65325509003117
20130918,124.9885426262456,-265.4271712093397
20130923,127.59263668488835,-271.41595309003674
20130924,129.3822951014136,-274.9392953149809
20130925,133.62779934686597,-279.13291256593675
20130926,136.46416801930965,-281.2999093148661
20130927,139.95701709824803,-282.79714799141556
20130930,141.62754974141458,-285.13016250795175
20131008,143.57881289021415,-292.5004261299866
20131009,144.23735360441364,-299.46480206108913
20131010,144.52437739615647,-305.5190307146803
20131011,144.9106244775766,-304.5902826772923
20131014,144.04665995613695,-308.3284163531981
20131015,143.3519200012263,-305.2600824188988
20131016,143.7027860411134,-197.58197585860046
20131017,143.532317240834,-214.84938310714867
20131018,92.41832395650864,-228.95857362167928
20131021,48.18682458191132,-240.73625893494128
20131022,12.111795114954425,-253.63838012647238
20131023,-17.491314892618455,-268.509559315735
20131024,12.46616511603202,-286.6020293935326
20131025,-15.052445520384454,-299.3850714805624
20131028,-37.62874415119784,-306.7483337381982
20131029,-56.537954522049816,-313.1825946873226
20131030,-70.5446099181276,-318.60474101352423
20131031,-82.85382979955999,-319.1571588916989
20131101,-92.10189492233441,-319.010947969329
20131104,-99.46611547443361,-317.2677107779949
20131105,-105.70713930247875,-315.25446016405226
20131106,-112.8522631411369,-312.871923274917
20131107,-119.05026061823166,-311.08804161871274
20131108,-70.34855878809863,-319.29909157667674
20131111,-28.0646248364105,-326.36332499913345
20131112,6.430088549946939,-195.5932492673856
20131113,-20.24648362736911,-88.19725182617722
20131114,-42.62058236219428,3.4379188062019943
20131115,-7.67433302956527,78.59839443262665
20131118,19.94160278824889,139.33495749720342
20131119,41.77500793811949,189.53947725990264
20131120,57.707810686030705,217.01180631578976
20131121,23.343333213864216,234.571472180891
20131122,-5.747684684657784,249.15904909622503
20131125,-30.287968613303114,265.2945075165537
20131126,-49.837448774743045,279.78691675704704
20131127,-67.79660300517476,291.9007912467772
20131128,-82.54312105064574,297.86161787036207
20131129,-95.76337370776324,304.316333730327
20131202,-108.1502218685081,311.0959200574213
20131203,-117.03310079904898,317.3801539689422
20131204,-123.87521420404028,321.7340236252752
20131205,-128.42940075050504,320.95225384124655
20131206,-131.8778616126555,320.49662409683737
20131209,-134.90123265876977,317.1786241336342
20131210,-137.12626387565476,312.1595158314261
20131211,-144.76952664740267,308.4765596529891
20131212,-149.80471631984335,305.47178073498213
20131213,-153.74349536737878,300.7157617476184
20131216,-157.4040594764861,297.07523941416446
20131217,-163.8941858757419,293.93396893397374
20131218,-172.225934218497,298.16841716815463
20131219,-177.82113488314613,306.6827437218544
20131220,-181.34175606589514,313.91995381065897
20131223,-183.90136026554612,319.30919945817817
20131224,-186.71289356635,322.9966235376403
20131225,-123.83397708166095,323.92646164012086
20131226,-71.98001152459959,332.0685519643049
20131227,-29.545482785363284,335.1998486138325
20131230,5.055484956018092,334.78209647944357
20131231,35.86368790609614,333.97881037802375
20140102,60.44608608005643,214.62754639170885
20140103,76.24515333202756,234.69653746559646
20140106,89.04919900451421,138.70841554553243
20140107,99.56009273482172,58.03326272931489
20140108,108.22482342659477,-10.272613823500185
20140109,65.22867974395757,-65.28280239309038
20140110,29.26988736211087,3.5812323345919412
20140113,-0.42856211219038276,61.617079037973056
20140114,-24.929437293915075,108.93752155404843
20140115,-44.30140049318447,146.18826775956398
20140116,-59.74288145324999,174.77473209723811
20140117,-72.71124959648826,197.99283307478942
20140120,-83.7387795410718,213.52084554392047
