trade_date,CU.SHF,AL.SHF
20120807,0.11217686737221884,-0.03223282866856099
20120808,0.10133071507834128,-0.046236154055584185
20120809,0.09121546500791335,-0.05914421630646192
20120810,0.07408261172944804,-0.07268944723869412
20120813,0.05751916991181777,-0.08321788681864395
20120814,0.03852978413433897,-0.09391628977679188
20120815,0.030267484726631592,-0.10201282782724198
20120816,0.017942215288713936,-0.10521059490044363
20120817,0.010206127632464616,-0.10608944641020435
20120820,0.0015367262146770645,-0.1098552903681984
20120821,0.004132559124335309,-0.10584399765510238
20120822,-0.002608726034933254,-0.1137305008323427
20120823,-0.002855429643097454,-0.12200091323720029
20120824,-0.00845713877914782,-0.13712560253245734
20120827,-0.023644798584104818,-0.1568791433895379
20120828,-0.025396756185294585,-0.16679172787794175
20120829,-0.029850524812503887,-0.17237420925988967
20120830,-0.019857493979362942,-0.1765079301166829
20120831,-0.011727964497842804,-0.17702062678547525
20120903,-0.0061123276602450755,-0.17880837309312664
20120904,0.004205939966841795,-0.15417586112187803
20120905,0.012548059080382094,-0.13415954372618266
20120906,0.019663614455360193,-0.12287578351850767
20120907,0.018592089485353323,-0.11694610604726924
20120910,0.01562943171522119,-0.1035350470209853
20120911,0.010296340704472157,-0.09150741816095596
20120912,0.006084008842147201,-0.0779074654919709
20120913,0.0006581689459712166,-0.07259798433514739
20120914,-0.0053932774490765105,-0.0878985663083363
20120917,-0.017015276069128782,-0.12440204800546786
20120918,-0.021789390083459953,-0.14552724794805882
20120919,-0.02508150293789896,-0.15870829020868904
20120920,-0.027617161266072904,-0.1663348400949956
20120921,-0.03451123942574092,-0.17715509155299447
20120924,-0.03971977087568371,-0.18597165984187078
20120925,-0.04148701239216356,-0.19121982178898342
20120926,-0.039739111721789636,-0.19277421425056793
20120927,-0.03666033064319817,-0.18933089679731555
20120928,-0.03173148473959643,-0.1798119759294059
20121008,-0.02672879684216058,-0.16936375207752946
20121009,-0.023696113641906345,-0.1713239318113314
20121010,-0.01981747568240207,-0.1705318770674201
20121011,-0.01289541396881517,-0.16929181550056788
20121012,-0.010108801479612715,-0.17464663293204893
20121015,-0.0003309671953736293,-0.17346549826442234
20121016,0.0077962841873440766,-0.17053607814728103
20121017,0.012282264040797254,-0.1712683585433502
20121018,0.011443621813807281,-0.17900242246827566
20121019,-0.00022474031855654472,-0.2073723877319481
20121022,-0.00015667639465216537,-0.21648677094870694
20121023,-0.004981576534925035,-0.21975639675534792
20121024,-0.0011703784350210631,-0.2168039991377317
20121025,-0.0009887211781651733,-0.21758339522067602
20121026,-0.0013124566929367588,-0.21958220366490996
20121029,-0.003881000826319757,-0.21902898262479334
20121030,-0.0024943749940898466,-0.2176146290246988
20121031,-0.00033261077672669636,-0.21655440930557757
20121101,0.010427236372743509,-0.21256427211821322
20121102,0.019194852035140444,-0.21874187152354224
20121105,0.030943280329889265,-0.22490693085547717
20121106,0.038946634398889075,-0.2403359001006935
20121107,0.0471059731709899,-0.2474036966141746
20121108,0.05777309556283681,-0.24896929537421136
20121109,0.06529004874790612,-0.24952006243184544
20121112,0.07602227327074593,-0.23939964853777357
20121113,0.07986826746727765,-0.2413537155847258
20121114,0.0811468724343421,-0.24257648149081432
20121115,0.08133832755409622,-0.23752999230008354
20121116,0.07803100073765573,-0.23549624243089054
20121119,0.06601660229222998,-0.24001906661294017
20121120,0.053324540773980154,-0.24927696324385157
20121121,0.03747748284559692,-0.25981315007953987
20121122,0.027945615136252357,-0.2635190399262347
20121123,0.015109507587051797,-0.27333679185629645
20121126,0.014180261597704464,-0.2739751970661618
20121127,0.00612069090305011,-0.29077157870956694
20121128,-0.0010605727584439935,-0.31647714745515637
20121129,-0.005550007527197516,-0.334444243927897
20121130,-0.0033924576009619306,-0.3120875468729781
20121203,0.0014815895657228956,-0.27604022700366376
20121204,-0.005327285981942607,-0.25356086816320594
20121205,-0.015574849761197433,-0.24365227480224289
20121206,-0.02441115126072796,-0.23764433307520544
20121207,-0.025216766682177278,-0.2311283480545442
20121210,-0.028330833637482785,-0.22013403705635504
20121211,-0.028978842379734842,-0.2156848398957377
20121212,-0.034907669375663156,-0.2151685828526998
20121213,-0.04470354591131046,-0.22783008549515188
20121214,-0.04851226538504172,-0.23909668758208977
20121217,-0.04434809042049178,-0.2520292674520332
20121218,-0.04138208989554453,-0.2561620220528122
20121219,-0.044507251242177456,-0.259265460152451
20121220,-0.047628698617382496,-0.26226597801876483
20121221,-0.03711867801549825,-0.24507193085418558
20121224,-0.037148226724429904,-0.23534209621398877
20121225,-0.03084513581765215,-0.22985849713786904
20121226,-0.02448686130473428,-0.22685854458842056
20121227,-0.018534021427210237,-0.21623739616466559
20121228,-0.007127616496525308,-0.21025481582903108
20121231,-0.001564200466894715,-0.2017724504818397
20130104,-0.0019909376098431993,-0.20067563726125429
20130107,-0.006242673337543264,-0.20073764497540503
20130108,-0.006461709136682344,-0.21313164221633013
20130109,-0.004709597326875228,-0.2241054139812341
20130110,0.009852408193386923,-0.23608784970124097
20130111,0.010302240127400837,-0.26020341751543546
20130114,0.009796597492495843,-0.28522316158690875
20130115,0.0018201163522408089,-0.3031758723537078
20130116,-0.0012510643042801981,-0.3124940422212062
20130117,-0.006928929799580753,-0.3182185178067598
20130118,-0.015734955421252302,-0.33151359674114284
20130121,-0.0274066775790512,-0.35387005275507943
20130122,-0.04642692333646519,-0.37938852881388485
20130123,-0.06339976793572501,-0.3992348662239669
20130124,-0.07586265092892798,-0.4197103698016413
20130125,-0.08094317886525662,-0.4291618490750795
20130128,-0.07519064443909242,-0.4336751790783123
20130129,-0.07693038538607841,-0.4552110537895145
20130130,-0.07426791910809713,-0.464992897902521
20130131,-0.07084642270032815,-0.4695076217606749
20130201,-0.05601406670757535,-0.46545330148682806
20130204,-0.04134086442999557,-0.464063082983749
20130205,-0.02377338126815979,-0.46520116423303176
20130206,-0.010943782046104448,-0.47260225166146064
20130207,0.0016653095294108685,-0.47438275637947197
20130208,0.019433629318278137,-0.46215713387294965
20130218,0.023542626545095858,-0.4501178092158899
20130219,0.028688167859373108,-0.4476360694517224
20130220,0.03155816759082109,-0.4525156636323879
20130221,0.03589589585871016,-0.4407811382503061
20130222,0.043586983150276565,-0.41816331247473726
20130225,0.05246610155939493,-0.39375723571426136
20130226,0.06659243873074142,-0.3579952658132144
20130227,0.07063295671699128,-0.3303894331150226
20130228,0.07378680257246542,-0.31312544169073253
20130301,0.07479109532441222,-0.2958087212385657
20130304,0.07239909785681309,-0.28134989912605557
20130305,0.07061257833504957,-0.2658425347335005
20130306,0.06358853899613999,-0.24725501293521468
20130307,0.05406344869630416,-0.21816969535496217
20130308,0.0442842040593926,-0.1934861326456844
20130311,0.04097069130728368,-0.17572559960854273
20130312,0.03001075918979837,-0.16928165453051655
20130313,0.008015982009878263,-0.1682880504629228
20130314,-0.009886766267791086,-0.16741338056996394
20130315,-0.02817884996407231,-0.17203222597698098
20130318,-0.04097610315232701,-0.17514947977902331
20130319,-0.05690511867250211,-0.18167997431746757
20130320,-0.060889882602962735,-0.18245003891557643
20130321,-0.06547320394798202,-0.185217820344666
20130322,-0.06122994686762803,-0.1819467835871789
20130325,-0.061037829766564716,-0.18209113760705462
20130326,-0.05886880655828201,-0.17663230064318158
20130327,-0.06004042889960715,-0.16988605801222692
20130328,-0.06963005527517369,-0.16640384994599927
20130329,-0.07140417060874946,-0.1602541721958228
20130401,-0.07679271286986755,-0.1544516539129406
20130402,-0.08041992181083517,-0.14746799932388643
20130403,-0.08552211625097149,-0.14313616295640338
20130408,-0.08458046312197556,-0.1375003687010035
20130409,-0.0823881752453485,-0.13295452790371096
20130410,-0.08285279860024058,-0.12226535279327987
20130411,-0.08363433767229998,-0.10722061966739459
20130412,-0.08485631525925103,-0.09670950621840135
20130415,-0.08080458361090538,-0.08621122824101224
20130416,-0.06978283362780406,-0.07875348328385202
20130417,-0.0707091962258942,-0.07822010171003504
20130418,-0.06076785979854296,-0.07436035307685859
20130419,-0.055339054515619795,-0.07419671305049284
20130422,-0.055400817766280086,-0.07298676144785518
20130423,-0.06177023744735575,-0.07088788199323244
20130424,-0.05709190944849329,-0.06882037470021882
20130425,-0.052710498156176316,-0.06817054729622171
20130426,-0.053113276554356395,-0.06519133898374163
20130502,-0.04252053199516595,-0.036478826954355545
20130503,-0.03236877428733512,-0.011331651249113086
20130506,-0.028818647604432937,0.009213990402701308
20130507,-0.026504384748368314,0.028108512744307427
20130508,-0.022600446808378565,0.049102350563768396
20130509,-0.022744947004364902,0.06350899943208164
20130510,-0.02005164760855642,0.07381558424044397
20130513,-0.017680672615514256,0.08330970216950499
20130514,-0.019483261240858377,0.08271964080206072
20130515,-0.022692861911946003,0.08304920557658836
20130516,-0.02518399885749441,0.08549565745201507
20130517,-0.025824034197485267,0.09840542186623942
20130520,-0.02603559028286016,0.10843455998539088
20130521,-0.027225027993786795,0.11686518184825845
20130522,-0.0253883657537055,0.1216318143155089
20130523,-0.02687846517270223,0.11150750062217113
20130524,-0.02785129093363106,0.1077710581866011
20130527,-0.02873270582792616,0.10759293354974286
20130528,-0.027765098633040945,0.11491707007615985
20130529,-0.02501222008794823,0.12378598810153797
20130530,-0.023370019419817003,0.14247652393343913
20130531,-0.024976611496077356,0.15888168237227235
20130603,-0.02684019523118742,0.17951738773542092
20130604,-0.022738366706101732,0.19760836106109228
20130605,-0.026502231617308764,0.20802422852117702
20130606,-0.03062977074651031,0.21214715657699748
20130607,-0.03579052854716566,0.21193733211807853
20130613,-0.02678573812361336,0.2180433762763022
20130614,-0.020954969806887238,0.21942804433854343
20130617,-0.013109756759076293,0.21725477895949347
20130618,-0.0052575977704391015,0.2066478651972239
20130619,-0.0007034795663605466,0.19358001017675378
20130620,0.006278979998986252,0.1805129870690803
20130621,0.022751179216733756,0.17509134676538032
20130624,0.028793248621076652,0.16957918258131893
20130625,0.032607141072943976,0.16030569574096099
20130626,0.025498948819976972,0.1496092770616396
20130627,0.023768468932026107,0.14235929903169817
20130628,0.026381863492082477,0.13346771109597438
20130701,0.034859596433447465,0.12982621967192653
20130702,0.03875597696899195,0.12558036693087163
20130703,0.036443779018176886,0.1271277739639374
20130704,0.03886352207963767,0.13628431445077943
20130705,0.029584497504171574,0.1391980732069794
20130708,0.023807051614987192,0.1485903945583417
20130709,0.023878555947332694,0.15348612201747838
20130710,0.029332583234017853,0.15832422425088943
20130711,0.027989639953680083,0.1597054001585778
20130712,0.021252565994207242,0.15897124339334465
20130715,0.02061911769936718,0.15781259836229744
20130716,0.010233157900984807,0.13542847809999792
20130717,-0.0034519449136323622,0.11377114763719871
20130718,-0.0055713829702152,0.10324681322465941
20130719,-0.009081749487722965,0.0931549271208306
20130722,-0.016377418088977212,0.08152905620437598
20130723,-0.018967164047140488,0.0722746969677772
20130724,-0.02770037533811173,0.05978389265762334
20130725,-0.03419159733203614,0.05080794426312349
20130726,-0.03813950768693272,0.0453544115263608
20130729,-0.03290331951904501,0.04619335212456972
20130730,-0.03173119204751157,0.0485782936162199
20130731,-0.026992951885208637,0.043412537855457366
20130801,-0.020841814559771292,0.040730565012178414
20130802,-0.01589599463123377,0.0350295776128899
20130805,-0.013900358804034259,0.024302540942748786
20130806,-0.007673881666510774,0.019461155983479278
20130807,-0.00138618223240521,0.016448154276694684
20130808,0.006681548064916141,0.016737968248588874
20130809,0.014712445885487646,0.015415720805896455
20130812,0.021227951550197306,0.005914394343632154
20130813,0.026042845866998676,-0.006185388629610308
20130814,0.034232365451226945,-0.022031503224534687
20130815,0.03957448978584506,-0.03825540657072377
20130816,0.04470286419042959,-0.051392119559651984
20130819,0.04722160532163704,-0.07189034083670875
20130820,0.04708325075229718,-0.08888080081991968
20130821,0.04690175862568014,-0.10337036488532887
20130822,0.04373114568407883,-0.1255938214029282
20130823,0.042756625490238453,-0.1397694203778419
20130826,0.03539458337834155,-0.1532792625170403
20130827,0.03425863735449639,-0.15380633319643805
20130828,0.030449758965410377,-0.1489369091278704
20130829,0.025306202896199923,-0.14620296278475411
20130830,0.015826435769381777,-0.15348037826152716
20130902,0.018937573480861652,-0.15367263022070002
20130903,0.01725024688578002,-0.15304682282487658
20130904,0.0253597788427492,-0.14500089084289786
20130905,0.03326038242890416,-0.13954700125750666
20130906,0.03188577057754725,-0.1358672488390045
20130909,0.020924963913681528,-0.14276302093802135
20130910,0.010529780998220464,-0.143966639376681
20130911,-0.002513516492098184,-0.1505684169600427
20130912,-0.01355068480669369,-0.16448363996990714
20130913,-0.017505658309637757,-0.1672425089161173
20130916,-0.02631093851521588,-0.17997883496310663
20130917,-0.02886316882983907,-0.1868239275813969
20130918,-0.029505691552808404,-0.18813793214152455
20130923,-0.03550669519583518,-0.17983645366512474
20130924,-0.03270921615581132,-0.17020634101613993
20130925,-0.03248928279900083,-0.15528206239570816
20130926,-0.03189777578756512,-0.14340535947665556
20130927,-0.0248038099162303,-0.1358191128999926
20130930,-0.015467856166521342,-0.13000631117276404
20131008,0.0007098748075197427,-0.1337800042129804
20131009,0.010306643502354225,-0.13897190686514926
20131010,0.023020225834462702,-0.14045232883673614
20131011,0.03555092214590513,-0.1299495341166581
20131014,0.045854152616751034,-0.1271052901494261
20131015,0.05879213254129578,-0.12701745517841914
20131016,0.06204624034254238,-0.1342169830142321
20131017,0.05922218380808382,-0.13845946772944684
20131018,0.045585190108297265,-0.148569914619934
20131021,0.035321255007882565,-0.15404874893044584
20131022,0.03054174637017324,-0.15259936149346298
20131023,0.017344970564821947,-0.1542477891285198
20131024,0.0073571755488722225,-0.15006134850922365
20131025,-0.007381805389284873,-0.15178890124368133
20131028,-0.027443915436856262,-0.15703815934622792
20131029,-0.04193051475757864,-0.15936952576074753
20131030,-0.04896575165788297,-0.15310606617417627
20131031,-0.05590715603464546,-0.14454042632613193
20131101,-0.05729500314085983,-0.1256876346592615
20131104,-0.05457209406242806,-0.1081061111638251
20131105,-0.0551835059384819,-0.09096293400363341
