trade_date,CU.SHF,AL.SHF
20160826,-35.4989666190453,4.677947311812467
20160829,-29.04460905194615,3.827411436937472
20160830,-23.763771042501393,3.131518448403386
20160831,-19.443085398410226,2.562151457784588
20160901,-15.907978962335637,2.09630573818739
20160902,-13.015619151001884,1.715159240335137
20160905,-10.649142941728812,-15.048968655092224
20160906,-8.712935134141754,-12.312792535984546
20160907,-7.128765109752343,-10.074102983987354
20160908,-5.832625998888279,-8.242447895989653
20160909,-4.772148544544955,-6.743821005809715
20160912,-3.9044851728095082,-5.5176717320261295
20160913,-3.1945787777532333,-4.51445868983956
20160914,-2.6137462727071905,-3.6936480189596397
20160919,24.165066629978995,-3.0220756518760683
20160920,19.77141815180099,-2.4726073515349647
20160921,16.176614851473534,-2.0230423785286074
20160922,13.235412151205619,20.711739005357046
20160923,10.828973578259141,37.652279964880734
20160926,8.860069291302933,30.806410880356957
20160927,7.2491476019751255,25.205245265746598
20160928,5.931120765252374,20.622473399247212
20160929,4.8527351715701235,16.872932781202262
20160930,3.9704196858301004,13.805126820983666
20161010,3.2485251974973544,11.295103762622999
20161011,30.01670637965231,9.241448533055179
20161012,24.559123401533704,7.5611851634087826
20161013,20.09382823761848,6.186424224607185
20161014,16.440404921687847,5.061619820133151
20161017,13.451240390471872,4.141325307381669
20161018,11.005560319476984,3.3883570696759104
20161019,9.00454935229935,2.772292147916654
20161020,7.367358560972193,2.2682390301136253
20161021,6.027838822613612,1.8558319337293294
20161024,4.931868127592955,1.518407945778542
20161025,4.035164831666962,16.611938306492622
20161026,3.3014984986366045,28.109984823750885
20161027,2.7012260443390397,22.999078492159814
20161028,2.2100940362773955,18.817427857221663
20161031,1.8082587569542323,15.396077337726814
20161101,1.479484437508008,12.59679054904921
20161102,1.2104872670520064,10.306464994676624
20161103,0.9903986730425505,8.43256226837178
20161104,0.8103261870348138,6.89936912866782
20161107,18.788816129648616,5.644938378000942
20161108,15.372667742439775,4.618585945637134
20161109,12.57763724381436,3.778843046430382
20161110,22.04797885978533,12.933805726425696
20161111,27.39115647867318,10.582204685257386
20161114,22.41094620982351,8.658167469756041
20161115,18.336228717128325,7.083955202527669
20161116,15.002368950377718,5.795963347522638
20161117,12.274665504854495,4.742151829791248
20161118,10.042908140335495,3.8799424061928383
20161121,8.216924842092677,3.1744983323395943
20161122,6.722938507166735,2.5973168173687586
20161123,5.500586051318237,2.125077396028984
20161124,4.500479496533102,1.7386996876600773
20161125,3.6822104971634464,1.4225724717218813
20161128,3.012717679497365,1.1639229314088118
20161129,2.4649508286796618,0.9523005802435731
20161130,2.0167779507379047,0.779155020199287
20161201,1.6500910506037398,0.6374904710721438
20161202,1.3500744959485143,0.5215831126953904
20161205,1.104606405776057,0.42674981947804663
20161206,0.9037688774531374,0.34915894320931085
20161207,0.7394472633707487,0.2856754989894361
20161208,0.6050023063942489,0.233734499173175
20161209,0.49500188704983994,0.19123731750532497
20161212,0.405001543949869,0.1564668961407204
20161213,0.33136489959534726,0.1280183695696803
20161214,0.2711167360325568,0.10474230237519297
20161215,0.22182278402663738,0.08569824739788515
20161216,0.18149136874906693,0.07011674787099693
20161219,0.14849293806741837,-13.081065011775358
20161220,0.12149422205516047,-10.702689555088927
20161221,0.09940436349967674,-8.756745999618213
20161222,0.08133084286337187,-7.164610363323991
20161223,0.06654341688821334,-5.86195393362872
20161226,0.05444461381762909,-4.796144127514406
20161227,0.04454559312351471,-3.9241179225117864
20161228,0.03644639437378476,-3.210641936600552
20161229,0.0298197772149148,-2.626888857218633
20161230,0.024397999539475742,-2.1492727013606996
20170103,0.019961999623207424,-1.7584958465678449
20170104,0.016332545146260615,-1.4387693290100547
20170105,0.01336299148330414,-1.177174905553681
20170106,0.01093335666815793,-0.9631431045439207
20170109,0.008945473637583759,-0.7880261764450259
20170110,0.007319023885295801,-0.6447486898186575
20170111,13.626616679236138,-0.5275216553061742
20170112,11.14905001028411,14.757335330869637
20170113,9.12195000841427,12.0741834525297
20170116,7.463413643248038,9.87887737025157
20170117,6.106429344475666,8.082717848387647
20170118,4.996169463661908,6.613132785044438
20170119,4.087775015723379,5.410745005945448
20170120,3.3445431946827644,4.4269731866826385
20170123,2.7364444320131702,3.6220689709221583
20170124,2.2389090807380483,2.9635109762090384
20170125,1.8318347024220394,17.978468386683467
20170126,1.4987738474362138,14.709655952741016
20170203,1.22626951153872,12.035173052242648
20170206,1.00331141853168,9.84695977001671
20170207,0.8208911606168291,8.056603448195489
20170208,0.6716382223228601,6.59176645761449
20170209,0.5495221819005218,5.3932634653209455
20170210,0.4496090579186087,4.412670107989864
20170213,11.443611638126411,3.6103664519917062
20170214,9.36295497664888,18.317486223633736
20170215,7.660599526349081,14.987034182973055
20170216,6.2677632488310655,12.262118876977954
20170217,5.12816993086178,10.032642717527416
20170220,4.19577539797782,8.208525859795158
20170221,3.432907143800034,6.716066612559674
20170222,2.8087422085636637,5.494963592094278
20170223,2.2980618070066337,4.4958793026225905
20170224,1.880232387550882,3.678446702145756
20170227,1.5383719534507214,3.0096382108465267
20170228,1.2586679619142265,2.462431263419885
20170301,1.029819241566185,2.014716488252633
20170302,0.8425793794632422,1.6484043994794266
20170303,0.6893831286517436,1.348694508664985
20170306,0.5640407416241537,1.1034773252713512
20170307,0.4614878795106712,0.9028450843129237
20170308,0.3775809923269128,0.7386914326196646
20170309,-11.728943181035861,0.6043838994160892
20170310,-9.596408057211157,0.4944959177040729
20170313,-7.851606592263673,0.40458756903060505
20170314,-6.424041757306641,0.33102619284322227
20170315,-5.256034165069069,0.27083961232627274
20170316,-4.300391589601965,0.22159604644876857
20170317,-3.5185022096743346,0.18130585618535608
20170320,-2.8787745351880916,0.14834115506074588
20170321,-2.355360983335711,0.12137003595879206
20170322,-1.927113531820127,0.09930275669355713
20170323,-1.5767292533073762,0.08124771002200129
20170324,-1.2900512072514894,0.06647539910891014
20170327,-1.055496442296673,0.0543889629072901
20170328,-0.8635879982427324,0.04450006056051008
20170329,-0.7065719985622355,0.03640914045859915
20170330,-0.5781043624600108,0.029789296738853846
20170331,-0.47299447837637243,0.02437306096815314
20170405,-0.386995482307941,18.24510937686503
20170406,-0.3166326673428608,14.927816762889568
20170407,-0.2590630914623406,12.213668260546008
20170410,-0.21196071119646046,9.993001304083096
20170411,-0.17342240006983126,8.176091976067987
20170412,-0.1418910546025892,6.689529798601079
20170413,-0.11609268103848205,5.473251653400882
20170414,-0.09498492084966713,4.478114989146175
20170417,-0.07771493524063673,23.096068081908616
20170418,-0.06358494701506641,18.896782976107044
20170419,-0.0520240475577816,15.461004253178489
20170420,-0.04256512982000312,12.6499125707824
20170421,-0.034826015307275277,10.34992846700378
20170424,-0.02849401252413431,8.46812329118491
20170425,-0.023313282974291704,6.92846451096947
20170426,-0.019074504251693207,5.668743690793202
20170427,-0.015606412569567168,4.638063019739892
20170428,-0.012768883011464043,-13.704224170635028
20170502,23.33464225726284,-28.181754720013423
20170503,19.091980028669592,-23.057799316374616
20170504,15.620710932547848,-18.865472167942865
20170505,12.7805816720846,-15.435386319225978
20170508,10.456839549887398,-12.62895244300307
20170509,8.555595995362415,-10.332779271547967
20170510,7.000033087114702,-8.454092131266517
20170511,5.727299798548392,-6.9169844710362405
20170512,4.685972562448684,-5.6593509308478325
20170515,3.8339775510943768,-4.630378034330044
20170516,3.1368907236226713,-3.788491118997308
20170517,2.566546955691276,-3.099674551906888
20170518,2.0999020546564986,-2.5360973606510897
20170519,1.7181016810825893,-2.0749887496236186
20170522,1.405719557249391,-1.6977180678738695
20170523,1.150134183204047,-1.3890420555331657
20170524,0.9410188771669473,-1.1364889545271355
20170525,0.7699245358638659,-0.9298545991585653
20170526,0.6299382566158902,-0.7607901265842806
20170531,0.5154040281402738,-20.13835960903826
20170601,0.42169420484204206,-16.47683968012221
20170602,0.34502253123439797,-13.481050647372715
20170605,0.28229116191905285,-11.029950529668584
20170606,0.23096549611558867,-9.02450497881975
20170607,0.18897176954911796,-7.383685891761611
20170608,0.15461326599473285,-6.041197547804953
20170609,0.12650176308659958,-4.942797993658598
20170612,0.10350144252539965,-4.044107449357035
20170613,0.08468299842987244,-3.3088151858375734
20170614,0.06928608962444108,-2.7072124247761957
20170615,0.056688618783633606,-2.214991983907796
20170616,0.04638159718660931,-1.8122661686518329
20170619,0.0379485795163167,-1.4827632288969539
20170620,0.031048837786077296,18.09215078445937
20170621,0.025403594552245057,14.802668823648574
20170622,0.020784759179109588,12.111274492076104
20170623,20.944341651170564,9.909224584425901
20170626,17.136279532775912,8.107547387257554
20170627,14.020592344998473,6.633447862301635
20170628,11.471393736816932,5.427366432792246
20170629,9.385685784668398,4.440572535920928
20170630,7.679197460183233,3.633195711208031
20170703,6.2829797401499174,25.046713983411326
20170704,5.140619787395386,20.492765986427443
20170705,4.2059616442325884,16.766808534349725
20170706,3.4412413452812083,13.718297891740681
20170707,2.815561100684625,11.224061911424192
20170710,2.303640900560147,9.183323382074338
20170711,1.8847971004583017,7.513628221697185
20170712,1.542106718556792,6.147513999570423
20170713,1.2617236788191932,5.029784181466709
20170714,1.0323193735793397,28.702475284782718
20170717,25.443054962515312,50.09241226636193
20170718,20.817044969330706,40.98470094520521
20170719,17.032127702179668,33.53293713698608
20170720,13.935377210874272,27.436039475715877
20170721,11.401672263442585,22.44766866194935
20170724,9.328640942816659,18.36627435977674
20170725,33.22061890129526,15.026951748908239
20170726,46.12649645372844,12.294778703652192
20170727,37.73986073486872,10.059364393897246
20170728,30.878067873983493,8.23038904955229
20170731,25.2638737150774,6.733954676906418
20170801,20.670442130517866,5.50959928110525
20170802,16.912179924969163,27.35555485829361
20170803,13.837238120429314,22.38181761133113
20170804,11.32137664398762,18.31239622745274
20170807,9.26294452689896,33.41989951793794
20170808,7.578772794735511,44.66061868704244
20170809,24.209079143204395,48.85831032841984
20170810,19.807428389894504,39.97498117779805
20170811,16.206077773550046,32.70680278183476
20170814,13.259518178359126,26.76011136695571
20170815,10.848696691384738,21.89463657296376
20170816,8.87620638386024,17.91379355969762
20170817,7.262350677703831,14.656740185207141
20170818,5.94192328175768,11.991878333351297
20170821,4.861573594165375,9.811536818196513
20170822,3.9776511224989424,8.027621033069874
20170823,3.254441827499134,6.568053572511714
20170824,2.6627251315902,5.37386201387322
20170825,2.1785932894828908,4.396796193168997
20170828,1.7824854186678196,3.5973787035019065
20170829,1.4583971607282158,2.9433098483197413
20170830,1.1932340405958128,2.4081626031706973
20170831,0.9762823968511195,1.9703148571396611
20170901,0.7987765065145522,1.6120757922051772
20170904,0.6535444144209972,1.3189711027133266
20170905,0.5347181572535431,1.079158174947267
20170906,0.43749667411653514,0.8829475976841274
20170907,0.3579518242771651,0.7224116708324678
20170908,-16.810986133877545,-13.326178338221956
20170911,-13.754443200445262,-10.903236822181599
20170912,-11.25363534581885,-8.920830127239489
20170913,-9.207519828397238,-7.298861013195944
20170914,-7.5334253141431935,-5.971795374433044
20170915,-6.163711620662612,-4.8860143972633985
20170918,-5.0430367805421366,-3.9976481432155073
20170919,-4.126121002261748,-3.270803026267233
20170920,-3.3759171836687023,-2.6761115669459175
20170921,-2.7621140593653015,-2.1895458275012047
20170922,-2.2599115031170647,-1.791446586137349
20170925,-1.8490185025503254,-1.4657290250214672
20170926,-1.5128333202684479,-1.1992328386539275
20170927,-1.2377727165832753,-0.9811905043532132
20170928,-1.0127231317499523,-0.8027922308344471
20170929,16.324278191827126,-0.6568300070463657
20171009,13.35622761149492,-0.5374063694015719
20171010,10.927822591223114,-0.4396961204194679
20171011,8.940945756455273,-0.35975137125229184
20171012,7.315319255281586,-0.2943420310246024
20171013,5.985261208866751,-0.24082529811103826
20171016,20.363207210222477,-0.1970388802726676
20171017,16.660805899272933,-0.16121362931400074
20171018,13.63156846304149,-13.12622939415011
20171019,11.153101469761216,-10.739642231577362
20171020,9.12526483889554,-8.786980007654204
20171023,7.466125777278168,-7.189347278989802
20171024,6.108648363227591,-5.8821932282643825
20171025,4.997985024458937,-4.812703550398131
20171026,4.089260474557311,-3.9376665412348335
20171027,3.3457585700923453,-3.2217271701012273
20171030,2.737438830075555,-2.6359585937191854
20171031,2.2397226791527265,-2.1566933948611515
20171101,1.8325003738522305,-1.7645673230682146
20171102,1.4993184876972792,-1.4437369006921754
20171103,1.2267151262977736,-1.181239282384507
20171106,1.0036760124254511,-0.9664685037691421
20171107,0.8211894647117326,-0.790746957629298
20171108,0.6718822893095993,-0.6469747835148801
20171109,0.5497218730714902,-19.164432994792282
20171110,0.44977244160394647,-15.679990632102774
20171113,0.3679956340395925,-12.829083244447723
20171114,0.3010873369414847,-10.496522654548135
20171115,0.24634418477030565,-8.588063990084837
20171116,0.2015543329938864,-7.026597810069411
20171117,0.16490809063136155,-5.749034571874972
20171120,0.13492480142565944,-4.703755558806795
20171121,0.1103930193482668,-25.1276279472369
20171122,0.09032156128494555,-20.55896832046655
20171123,0.07389945923313726,-16.82097408038172
20171124,0.06046319391802139,-13.76261515667595
20171127,0.049469885932926595,-11.260321491825776
20171128,0.040475361217849025,-9.212990311493815
20171129,0.03311620463278556,-7.537901163949485
20171130,0.027095076517733636,-6.167373679595032
20171201,0.02216869896905479,-5.046033010577752
20171204,0.018138026429226642,-4.128572463199979
20171205,0.014840203442094524,-3.377922924436346
20171206,-17.194464659309784,-2.7637551199933736
