trade_date,CU.SHF,AL.SHF
20241209,1.0237912591364675,-7.542060538577469
20241210,1.053118162800757,-7.886659757747091
20241211,1.1058845917001354,-8.168471853407258
20241212,1.2002598722781006,-8.408743314911613
20241213,1.2704134693242506,-8.628802283384042
20241216,1.319525140637705,-8.899510322130459
20241217,1.375137883985224,-9.017693037785447
20241218,1.4166227801820463,-9.218208112827902
20241219,1.4514365962985514,-9.382461845881783
20241220,1.5074930501958936,-9.596718164955126
20241223,1.5578944336909557,-9.889513213744884
20241224,1.6123829726212688,-10.130349797822909
20241225,1.6690991242843043,-10.327269469146122
20241226,1.7273330732854395,-10.749276917011859
20241227,1.7750616580271403,-11.224875629293441
20241230,1.8133619087624202,-11.610826144889003
20241231,1.8591941371607605,-11.929490390034989
20250102,1.8982616843463382,-12.236527203813216
20250103,1.9232767304653011,-12.471479728724006
20250106,1.8991605297631966,-12.522044475901433
20250107,1.8319764011890294,-12.487595359355542
20250108,1.7848535216451136,-12.445037049288942
20250109,1.742880915529798,-12.28313982259349
20250110,1.7025127243873368,-12.079062721000657
20250113,1.6875352922606763,-11.981525472400989
20250114,1.6854238354069355,-11.945518751712255
20250115,1.6780632734890755,-12.169554691184544
20250116,1.6431653593925117,-12.313661952973279
20250117,1.6153836532590857,-12.38935411726249
20250120,1.5466459019334025,-12.460322678028797
20250121,1.4912145779622754,-12.543783493711903
20250122,1.445795014223606,-12.569531469945185
20250123,1.4002578858535388,-12.457745501970754
20250124,1.3497021034573418,-12.260212768577965
20250127,1.3055117226447972,-12.01467140417244
20250205,1.268020781660367,-11.809235567544546
20250206,1.2247512944122125,-11.625364101890897
20250207,1.1906075404716245,-11.400026982584597
20250210,1.1673372192881117,-11.241583338507624
20250211,1.1495423449499453,-11.359649148036793
20250212,1.1423248097031156,-11.403795952485995
20250213,1.1339009987344142,-11.429437858190896
20250214,1.126272007218434,-11.491646658615641
20250217,1.1025583062369577,-11.616296338308002
20250218,1.0828586967231921,-11.733089501699494
20250219,1.0667656455293335,-11.830128488587416
20250220,1.052725760529629,-11.938702584668443
20250221,1.0452354742883734,-12.050788002006554
20250224,1.039697534764933,-12.147514869382336
20250225,1.0529771915840294,-12.153632548097095
20250226,1.0640884004486182,-12.139721351708312
20250227,1.0734440586099183,-12.167181114007558
20250228,1.086681523698751,-12.339414977097988
20250303,1.1118006713219855,-12.789075021755204
20250304,1.1351317737723587,-13.329117732733156
20250305,1.151511187904606,-13.778483142676576
20250306,1.1856993954538784,-13.910464495254136
20250307,1.2294875753560568,-14.409431356053853
20250310,1.265253259643385,-14.83163545750753
20250311,1.294207336167975,-15.239813159882223
20250312,1.2759294421516192,-15.553552468211096
20250313,1.26513188086441,-15.80354236013949
20250314,1.2433789770444736,-16.18760516072424
20250317,1.255312491169055,-16.537161486710357
20250318,1.2637337576700651,-16.43895997616878
20250319,1.2658735695885734,-16.366412034894925
20250320,1.2638442333808815,-16.181548216394486
20250321,1.2481859681506957,-15.830908332177707
20250324,1.2189253053089741,-15.618345002758184
20250325,1.2001937109318521,-15.587415113469916
20250326,1.184539235204041,-15.602429243037363
20250327,1.1665979080053537,-15.564711609757893
20250328,1.134023590516928,-15.243250949663047
20250331,1.1029482618494495,-14.948401660391069
20250401,1.0772856367821197,-14.698923978823533
20250402,1.053681244023312,-14.466483593030711
20250403,1.0278907182779595,-14.621947929125955
20250407,0.9272851875784159,-13.52743214522157
20250408,0.8450105536772445,-12.648087985067832
20250409,0.776401500765025,-11.869957917646916
20250410,0.7098066353987915,-10.99498037471075
20250411,0.6553324997404045,-10.277449633879215
20250414,0.6104942594683638,-9.68725725015079
20250415,0.5738158820865736,-9.203730520915641
20250416,0.5436778459262431,-8.821451788302129
20250417,0.5191121610229613,-8.494847348089918
20250418,0.4994993133919193,-8.25665811195253
20250421,0.4824865680542187,-8.042438778638083
20250422,0.4700490860174881,-7.86742694028307
20250423,0.45916629827656524,-7.708656139033198
20250424,0.45025564830905374,-7.57338997248734
20250425,0.44296583986061994,-7.461344045715203
20250428,0.4375969388537493,-7.391168109768673
20250429,0.4333054446253881,-7.336963047540389
20250430,0.43001850667114094,-7.29556920189362
20250506,0.42725990380146023,-7.257726511847993
20250507,0.4256869044151762,-7.176121156998896
20250508,0.46915287016194457,-7.534719342307162
20250509,0.5055695163460014,-7.823173182260737
20250512,0.5438030766431826,-8.050041155043443
20250513,0.6644666401822503,-8.662682464863993
20250514,0.7555261100438265,-9.051171203750846
20250515,0.8233838543219554,-9.352352153790456
20250516,0.8826436521291134,-9.61615947158066
20250519,0.9378633284776997,-9.84181398177752
20250520,0.9835885220735802,-10.02886362629897
20250521,1.0182873531994474,-10.165843715794711
20250522,1.0725820431963198,-10.332726598760571
20250523,1.117408473300542,-10.510771239164095
20250526,1.1641396296420357,-10.678749550539006
20250527,1.2106127443190489,-10.780185656094423
20250528,1.248464834237579,-10.879435690862017
20250529,1.278220826195484,-10.96938321097436
20250530,1.292881387227866,-10.990797669467236
20250603,1.3099404115708915,-10.902860296480192
20250604,1.3196448142505044,-10.7829046328492
20250605,1.328044896175933,-10.957665257120306
20250606,1.3294779576323563,-11.099007314384322
20250609,1.330294825697163,-11.204648946384912
20250610,1.3472799619268543,-11.670552814965504
20250611,1.3591935337307663,-11.829221313202869
20250612,1.3738231708916484,-12.187059852068119
20250613,1.4173884171226347,-12.49459063240896
20250616,1.443818280984339,-12.75766786848793
20250617,1.4715501657363517,-12.971981290570247
20250618,1.4979245153427485,-12.998335203505796
20250619,1.5144228931305426,-13.037009883593656
20250620,1.5244463579013525,-13.017080297807933
20250623,1.5307285859009716,-13.019663108268915
20250624,1.5402816790408054,-13.005019373485434
20250625,1.547047996410347,-13.06687697009547
20250626,1.5518283548417842,-13.104211677393634
20250627,1.523909543322101,-13.113641303922183
20250630,1.5140298171088282,-13.230076800329629
20250701,1.4934668728211022,-13.686028912327307
20250702,1.4803057519628944,-14.287681685518553
20250703,1.4699640214939478,-14.881132817107462
20250704,1.4507795404729265,-15.305127996741447
20250707,1.428499854057,-15.22913694382437
20250708,1.4078710868694175,-15.163473127012713
20250709,1.3631869791587865,-15.530290314767496
20250710,1.3339599809207396,-15.739294876684136
20250711,1.3172412180689592,-15.907859949724457
20250714,1.3098043945569924,-15.539467503124504
20250715,1.3015820132985902,-15.247478488661176
20250716,1.2969796454714202,-15.254448641690363
20250717,1.2996064424430906,-15.265144630262222
20250718,1.2964885096571708,-15.284446933386368
20250721,1.2651702872606294,-14.837251613269213
20250722,1.2406612038681257,-14.491148475232128
20250723,1.2203102578118026,-14.142375312659983
20250724,1.203078742077088,-13.864866512445811
20250725,1.2000622903670457,-13.689404758451598
20250728,1.1967803991396144,-13.46564771967402
20250729,1.2078985424381503,-13.291245376628359
20250730,1.2163069091248153,-13.147403631807464
20250731,1.210917940199797,-12.995269074865687
20250801,1.2123487532415915,-12.87582848120553
20250804,1.2167895800767508,-12.96419221402211
20250805,1.2218789802461159,-13.083868695563243
20250806,1.2613622389978998,-13.153212305865184
20250807,1.2939331309772701,-13.314087235938896
20250808,1.3214768085670365,-13.424440727142422
20250811,1.3354206004013518,-14.015604319454154
20250812,1.350604219954403,-14.49681626038841
20250813,1.361000992788436,-14.883798160230029
20250814,1.3635347248993421,-15.147311895875026
20250815,1.3742856530691714,-15.397782285808047
20250818,1.4646089397367066,-16.60438935234425
20250819,1.5384917909952065,-17.66664921166097
20250820,1.5966446728004524,-18.721133920027498
20250821,1.6533510674677785,-19.503576624239805
20250822,1.7263661956718073,-20.10065639207656
20250825,1.7144299084905028,-20.636438145264854
20250826,1.6931197502720554,-21.001444038105593
20250827,1.6759178672065067,-21.163235062296646
20250828,1.7047684288365066,-21.50960098538583
20250829,1.7225347541972187,-21.78545493155313
20250901,1.7322319901353385,-21.800072017566766
20250902,1.7402653712793228,-21.747249823209575
20250903,1.7469898676092779,-21.822938067583348
20250904,1.7427670563940951,-21.872706310922347
20250905,1.7346652719459565,-21.83183563685472
20250908,1.7244200702028327,-21.792251324452923
20250909,1.716037632413004,-21.765091027756128
20250910,1.7145190104226908,-21.766680795032386
20250911,1.720932861232801,-21.644553435540825
20250912,1.6910199870207405,-21.103223522249486
20250915,1.6664189589079181,-20.930737193601267
20250916,1.6463106901548503,-20.810247110135325
20250917,1.6282103225137936,-20.664558527752884
20250918,1.578260917046515,-20.224032315490383
20250919,1.536368607259587,-19.872947710848422
20250922,1.5325771198372857,-19.75948310620702
20250923,1.5378795329773398,-19.659669054811108
20250924,1.542282081428072,-19.691016418844274
20250925,1.4259560608973625,-19.712704833777945
20250926,1.330253655966289,-19.7260880167203
20250929,1.2519111179201279,-19.86620863066515
20250930,1.1858905556715942,-20.01944694255685
20251009,1.0844950284432486,-18.870696420795948
20251010,0.9995321989300163,-17.927479421152057
20251013,0.9274944902069796,-17.12885352150318
20251014,0.8678576586009824,-16.473846447216637
20251015,0.8163961087297252,-15.929236282240593
20251016,0.7721532429445943,-15.47738931968451
20251017,0.7344119348090247,-15.132648255044293
20251020,0.7035045130764591,-15.05628319017623
20251021,0.6783631244984623,-14.998602539469177
20251022,0.6578690596698737,-14.926317576654693
20251023,0.6414670550443315,-14.817477030412325
20251024,0.6286220484095121,-14.874844378630696
20251027,0.6180807579978056,-14.858060355881268
20251028,0.6044271815696631,-14.602773505063467
20251029,0.5914330655993992,-14.357884605766431
20251030,0.579117928881287,-14.1346014009234
20251031,0.5772731613591826,-13.953400607886449
20251103,0.5761831232273951,-13.593274155126942
20251104,0.5704064250368779,-13.227910520318634
20251105,0.5661693243677053,-12.922835770030273
20251106,0.5934165923933944,-13.027560380539029
20251107,0.6176527141548964,-13.174418250228898
20251110,0.6391243346302737,-13.353735803091016
20251111,0.6592478878392012,-13.470679824995191
20251112,0.6843626735004674,-13.450129109384196
20251113,0.7067969141917634,-13.383016222270006
20251114,0.7255401735553831,-13.181508330267803
20251117,0.7436979204704215,-12.95388646571242
20251118,0.7549954389147672,-12.57459747764172
20251119,0.7633569898017988,-12.25786009286105
20251120,0.7721779230300992,-12.011921859436223
20251121,0.7952620255395441,-11.73777277720739
20251124,0.8160613287193023,-11.544597612931115
20251125,0.8433903405420291,-11.481966967458378
20251126,0.9006654015357659,-11.479005709332915
20251127,0.9505892512644907,-11.482000254500491
20251128,1.0020064282523469,-11.466508037869081
20251201,1.0040491900236581,-11.517387154313715
20251202,1.0374155781584555,-11.617298801084583
20251203,1.0654056474419158,-11.720755580685779
20251204,1.061375007142612,-11.910064052888815
20251205,1.0430523693632634,-11.89660234153255
20251208,1.0282747518966913,-11.880766675197759
20251209,0.9898559079774394,-11.394806946189487
20251210,0.9572269250650536,-11.020584730083403
20251211,0.9315529808068165,-10.751431287556219
20251212,0.9045992919464629,-10.540815591304767
20251215,0.8711221974839165,-10.30435428518218
20251216,0.8455792032555542,-10.198474847722247
20251217,0.8237365064750148,-10.119354085231443
20251218,0.8052049862737696,-10.05866575444475
20251219,0.7922827642371388,-10.023489417374172
20251222,0.780058365102086,-9.994659969287385
20251223,0.7682511099674328,-9.969054275391056
20251224,0.7511791465173885,-9.938478995013424
20251225,0.7368715409708917,-9.901225292936955
20251226,0.7171199016726151,-9.867103947427454
20251229,0.7050350328987036,-9.888396633889192
20251230,0.6935916049501136,-9.90410364765386
20251231,0.6840674156675762,-9.78667162839628
20260105,0.6682244030839767,-9.355672837818442
20260106,0.6437996005148238,-8.860492884374379
20260107,0.6183175203036954,-8.46157294260178
20260108,0.5970257379318445,-8.099767778248546
20260109,0.5796546701753471,-7.7239034463795155
20260112,0.5627208579635806,-7.418138491091896
20260113,0.5475773129481202,-7.129359542104437
20260114,0.53857101470759,-6.932432611169272
20260115,0.5295548547021589,-6.750933417464329
20260116,0.517687093568127,-6.528113643337572
20260119,0.5083002047260367,-6.345991377590663
20260120,0.5005342893418218,-6.189473753104159
20260121,0.4945763088533522,-6.059619097577683
20260122,0.489506508396722,-5.948560696628165
20260123,0.48824456466620353,-5.85439850484097
20260126,0.4871890269540102,-5.776343588289789
20260127,0.49085527394934947,-5.712804122767282
20260128,0.493808238275845,-5.4588482751472185
20260129,0.47764658065104104,-5.249555024147726
20260130,0.4537713070115122,-4.985820877212181
20260202,0.4301223428236146,-4.6720672783831985
20260203,0.4063541716194796,-4.408398869832756
20260204,0.3875118242879513,-4.191572941062271
20260205,0.3699773804601112,-4.017319834690409
20260206,0.3555207912865784,-3.89394486989596
20260209,0.34414825722388986,-3.793811272088164
20260210,0.33518421083866806,-3.7142761803515087
20260211,0.32825850609541407,-3.650925226569168
20260212,0.3228690676231834,-3.6006369241108964
20260213,0.31845038883999577,-3.559985577487311
20260224,0.3146202028401597,-3.5205222962774845
20260225,0.3113089696895073,-3.486833698770491
20260226,0.3085828359753362,-3.4614016797796614
20260227,0.3062292114071959,-3.4409674568534503
20260302,0.3043350953687345,-3.4084484268968045
20260303,0.30226064881104386,-3.3692608018619956
20260304,0.3006174059631669,-3.307621776493228
20260305,0.29926927376005874,-3.331398116375849
20260306,0.30622536638131925,-3.3506512218891
20260309,0.31879178748480597,-3.4159995068380415
20260310,0.33921148391466655,-3.7091901805114973
20260311,0.39019669605338375,-4.036681263307802
20260312,0.43304890670493396,-4.305839354730622
20260313,0.5059006199912948,-4.600124335621321
20260316,0.5671194088728537,-4.847148996492554
20260317,0.6328472686341229,-5.039398401403381
20260318,0.6842922569894613,-5.1831467643876135
20260319,0.678760894365121,-5.212671921726929
20260320,0.6737532347245769,-5.231470093151623
20260323,0.6640550143130673,-5.2409248178586365
20260324,0.6502900704256274,-5.275227001257949
20260325,0.6361862016948882,-5.300110991338777
20260326,0.6246593776499809,-5.317016376035703
20260327,0.6173599916027729,-5.321905789057048
20260330,0.6114719705766514,-5.285617248767188
20260331,0.6091627084738568,-5.315839509720948
20260401,0.6014696873273591,-5.529728486640455
20260402,0.5941936871025845,-5.703480043425615
20260403,0.587806066314984,-5.847852043054593
