trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,0.06228186225500132,0.06228186225500132,0.06228186225500132,0.06228186225500132,0.06228186225500132,0.06228186225500132
20110119,2.6638890708308587,2.6638890708308587,2.6638890708308587,2.6638890708308587,2.6638890708308587,2.6638890708308587
20110120,-2.919846271833914,-2.919846271833914,-2.919846271833914,-2.919846271833914,-2.919846271833914,-2.919846271833914
20110121,-0.4342309864159697,-0.4342309864159697,-0.4342309864159697,-0.4342309864159697,-0.4342309864159697,-0.4342309864159697
20110124,1.0481541225109292,1.0481541225109292,1.0481541225109292,1.0481541225109292,1.0481541225109292,1.0481541225109292
20110125,-1.9267597059678372,-1.9267597059678372,-1.9267597059678372,-1.9267597059678372,-1.9267597059678372,-1.9267597059678372
20110126,-1.2595766420865635,-1.2595766420865635,-1.2595766420865635,-1.2595766420865635,-1.2595766420865635,-1.2595766420865635
20110127,2.0231134582200716,2.0231134582200716,2.0231134582200716,2.0231134582200716,2.0231134582200716,2.0231134582200716
20110128,0.034053228559262565,0.034053228559262565,0.034053228559262565,0.034053228559262565,0.034053228559262565,0.034053228559262565
20110131,4.180418366449321,4.180418366449321,4.180418366449321,4.180418366449321,4.180418366449321,4.180418366449321
20110201,4.896818627731779,4.896818627731779,4.896818627731779,4.896818627731779,4.896818627731779,4.896818627731779
20110209,-2.044507740634135,-2.044507740634135,-2.044507740634135,-2.044507740634135,-2.044507740634135,-2.044507740634135
20110210,1.1394211843574795,1.1394211843574795,1.1394211843574795,1.1394211843574795,1.1394211843574795,1.1394211843574795
20110211,0.17954826819647018,0.17954826819647018,0.17954826819647018,0.17954826819647018,0.17954826819647018,0.17954826819647018
20110214,1.2752665248166573,1.2752665248166573,1.2752665248166573,1.2752665248166573,1.2752665248166573,1.2752665248166573
20110215,-1.1702051243006815,-1.1702051243006815,-1.1702051243006815,-1.1702051243006815,-1.1702051243006815,-1.1702051243006815
20110216,-0.10588156717048808,-0.10588156717048808,-0.10588156717048808,-0.10588156717048808,-0.10588156717048808,-0.10588156717048808
20110217,-1.8858221912386934,-1.8858221912386934,-1.8858221912386934,-1.8858221912386934,-1.8858221912386934,-1.8858221912386934
20110218,-1.5955580625350794,-1.5955580625350794,-1.5955580625350794,-1.5955580625350794,-1.5955580625350794,-1.5955580625350794
20110221,3.815302016470913,3.815302016470913,3.815302016470913,3.815302016470913,3.815302016470913,3.815302016470913
20110222,-3.282192545273184,-3.282192545273184,-3.282192545273184,-3.282192545273184,-3.282192545273184,-3.282192545273184
20110223,-4.029286692043007,-4.029286692043007,-4.029286692043007,-4.029286692043007,-4.029286692043007,-4.029286692043007
20110224,0.17175139928316524,0.17175139928316524,0.17175139928316524,0.17175139928316524,0.17175139928316524,0.17175139928316524
20110225,1.7966270248102194,1.7966270248102194,1.7966270248102194,1.7966270248102194,1.7966270248102194,1.7966270248102194
20110228,2.17133941830662,2.17133941830662,2.17133941830662,2.17133941830662,2.17133941830662,2.17133941830662
20110301,-1.6229128946441405,-1.6229128946441405,-1.6229128946441405,-1.6229128946441405,-1.6229128946441405,-1.6229128946441405
20110302,0.7528691364365683,0.7528691364365683,0.7528691364365683,0.7528691364365683,0.7528691364365683,0.7528691364365683
20110303,-1.0336934471344925,-1.0336934471344925,-1.0336934471344925,-1.0336934471344925,-1.0336934471344925,-1.0336934471344925
20110304,1.0487264081104692,1.0487264081104692,1.0487264081104692,1.0487264081104692,1.0487264081104692,1.0487264081104692
20110307,-1.6431204394755783,-1.6431204394755783,-1.6431204394755783,-1.6431204394755783,-1.6431204394755783,-1.6431204394755783
20110308,-5.0076928959648015,-5.0076928959648015,-5.0076928959648015,-5.0076928959648015,-5.0076928959648015,-5.0076928959648015
20110309,1.8342589053119442,1.8342589053119442,1.8342589053119442,1.8342589053119442,1.8342589053119442,1.8342589053119442
20110310,-2.8431658328128346,-2.8431658328128346,-2.8431658328128346,-2.8431658328128346,-2.8431658328128346,-2.8431658328128346
20110311,-0.25295177867164487,-0.25295177867164487,-0.25295177867164487,-0.25295177867164487,-0.25295177867164487,-0.25295177867164487
20110314,-0.8649251024788077,-0.8649251024788077,-0.8649251024788077,-0.8649251024788077,-0.8649251024788077,-0.8649251024788077
20110315,-2.801440086718096,-2.801440086718096,-2.801440086718096,-2.801440086718096,-2.801440086718096,-2.801440086718096
20110316,2.8760109561526903,2.8760109561526903,2.8760109561526903,2.8760109561526903,2.8760109561526903,2.8760109561526903
20110317,-1.6257382030961895,-1.6257382030961895,-1.6257382030961895,-1.6257382030961895,-1.6257382030961895,-1.6257382030961895
20110318,2.8348277013854553,2.8348277013854553,2.8348277013854553,2.8348277013854553,2.8348277013854553,2.8348277013854553
20110321,0.26660421419748564,0.26660421419748564,0.26660421419748564,0.26660421419748564,0.26660421419748564,0.26660421419748564
20110322,0.29936701151206646,0.29936701151206646,0.29936701151206646,0.29936701151206646,0.29936701151206646,0.29936701151206646
20110323,1.0984692299600964,1.0984692299600964,1.0984692299600964,1.0984692299600964,1.0984692299600964,1.0984692299600964
20110324,0.7320134014779782,0.7320134014779782,0.7320134014779782,0.7320134014779782,0.7320134014779782,0.7320134014779782
20110325,0.3957321250345046,0.3957321250345046,0.3957321250345046,0.3957321250345046,0.3957321250345046,0.3957321250345046
20110328,-2.3983240377901933,-2.3983240377901933,-2.3983240377901933,-2.3983240377901933,-2.3983240377901933,-2.3983240377901933
20110329,0.5891592291905586,0.5891592291905586,0.5891592291905586,0.5891592291905586,0.5891592291905586,0.5891592291905586
20110330,0.4352616025392104,0.4352616025392104,0.4352616025392104,0.4352616025392104,0.4352616025392104,0.4352616025392104
20110331,-1.0801310737510748,-1.0801310737510748,-1.0801310737510748,-1.0801310737510748,-1.0801310737510748,-1.0801310737510748
20110401,-0.4124549501909792,-0.4124549501909792,-0.4124549501909792,-0.4124549501909792,-0.4124549501909792,-0.4124549501909792
20110406,1.6098028582882047,1.6098028582882047,1.6098028582882047,1.6098028582882047,1.6098028582882047,1.6098028582882047
20110407,0.22187484482775904,0.22187484482775904,0.22187484482775904,0.22187484482775904,0.22187484482775904,0.22187484482775904
20110408,1.6496672712350495,1.6496672712350495,1.6496672712350495,1.6496672712350495,1.6496672712350495,1.6496672712350495
20110411,0.22949316700319597,0.22949316700319597,0.22949316700319597,0.22949316700319597,0.22949316700319597,0.22949316700319597
20110412,-1.9989353591867611,-1.9989353591867611,-1.9989353591867611,-1.9989353591867611,-1.9989353591867611,-1.9989353591867611
20110413,-0.013430062728133782,-0.013430062728133782,-0.013430062728133782,-0.013430062728133782,-0.013430062728133782,-0.013430062728133782
20110414,-1.7407015187932064,-1.7407015187932064,-1.7407015187932064,-1.7407015187932064,-1.7407015187932064,-1.7407015187932064
20110415,-0.43923950900838976,-0.43923950900838976,-0.43923950900838976,-0.43923950900838976,-0.43923950900838976,-0.43923950900838976
20110418,0.8255554946502195,0.8255554946502195,0.8255554946502195,0.8255554946502195,0.8255554946502195,0.8255554946502195
20110419,-3.1278970448487606,-3.1278970448487606,-3.1278970448487606,-3.1278970448487606,-3.1278970448487606,-3.1278970448487606
20110420,3.449962862240281,3.449962862240281,3.449962862240281,3.449962862240281,3.449962862240281,3.449962862240281
20110421,0.012162920399386046,0.012162920399386046,0.012162920399386046,0.012162920399386046,0.012162920399386046,0.012162920399386046
20110422,-0.16823681957372852,-0.16823681957372852,-0.16823681957372852,-0.16823681957372852,-0.16823681957372852,-0.16823681957372852
20110425,-0.7154673659570404,-0.7154673659570404,-0.7154673659570404,-0.7154673659570404,-0.7154673659570404,-0.7154673659570404
20110426,-0.6636228367889272,-0.6636228367889272,-0.6636228367889272,-0.6636228367889272,-0.6636228367889272,-0.6636228367889272
20110427,-0.9042013193387348,-0.9042013193387348,-0.9042013193387348,-0.9042013193387348,-0.9042013193387348,-0.9042013193387348
20110428,1.1101303911892528,1.1101303911892528,1.1101303911892528,1.1101303911892528,1.1101303911892528,1.1101303911892528
20110429,-0.9856370968154364,-0.9856370968154364,-0.9856370968154364,-0.9856370968154364,-0.9856370968154364,-0.9856370968154364
20110503,-0.4735638147688347,-0.4735638147688347,-0.4735638147688347,-0.4735638147688347,-0.4735638147688347,-0.4735638147688347
20110504,-1.3174522200148944,-1.3174522200148944,-1.3174522200148944,-1.3174522200148944,-1.3174522200148944,-1.3174522200148944
20110505,-2.964328615578493,-2.964328615578493,-2.964328615578493,-2.964328615578493,-2.964328615578493,-2.964328615578493
20110506,-3.157097027427686,-3.157097027427686,-3.157097027427686,-3.157097027427686,-3.157097027427686,-3.157097027427686
20110509,2.6358052414736317,2.6358052414736317,2.6358052414736317,2.6358052414736317,2.6358052414736317,2.6358052414736317
20110510,0.3124423720095588,0.3124423720095588,0.3124423720095588,0.3124423720095588,0.3124423720095588,0.3124423720095588
20110511,-1.0153633616082545,-1.0153633616082545,-1.0153633616082545,-1.0153633616082545,-1.0153633616082545,-1.0153633616082545
20110512,-4.403265429138108,-4.403265429138108,-4.403265429138108,-4.403265429138108,-4.403265429138108,-4.403265429138108
20110513,5.122672000949878,5.122672000949878,5.122672000949878,5.122672000949878,5.122672000949878,5.122672000949878
20110516,-2.035585610751027,-2.035585610751027,-2.035585610751027,-2.035585610751027,-2.035585610751027,-2.035585610751027
20110517,0.9460664631238738,0.9460664631238738,0.9460664631238738,0.9460664631238738,0.9460664631238738,0.9460664631238738
20110518,-0.9232634069742877,-0.9232634069742877,-0.9232634069742877,-0.9232634069742877,-0.9232634069742877,-0.9232634069742877
20110519,1.1800579342484214,1.1800579342484214,1.1800579342484214,1.1800579342484214,1.1800579342484214,1.1800579342484214
20110520,0.1942501386091728,0.1942501386091728,0.1942501386091728,0.1942501386091728,0.1942501386091728,0.1942501386091728
20110523,-2.1912551606842694,-2.1912551606842694,-2.1912551606842694,-2.1912551606842694,-2.1912551606842694,-2.1912551606842694
20110524,2.35178667442908,2.35178667442908,2.35178667442908,2.35178667442908,2.35178667442908,2.35178667442908
20110525,0.5571144310335633,0.5571144310335633,0.5571144310335633,0.5571144310335633,0.5571144310335633,0.5571144310335633
20110526,1.7663300245359086,1.7663300245359086,1.7663300245359086,1.7663300245359086,1.7663300245359086,1.7663300245359086
20110527,0.3127106109131587,0.3127106109131587,0.3127106109131587,0.3127106109131587,0.3127106109131587,0.3127106109131587
20110530,-0.09875146218883424,-0.09875146218883424,-0.09875146218883424,-0.09875146218883424,-0.09875146218883424,-0.09875146218883424
20110531,1.5578687740235708,1.5578687740235708,1.5578687740235708,1.5578687740235708,1.5578687740235708,1.5578687740235708
20110601,-0.18832095935290694,-0.18832095935290694,-0.18832095935290694,-0.18832095935290694,-0.18832095935290694,-0.18832095935290694
20110602,-0.645212045152075,-0.645212045152075,-0.645212045152075,-0.645212045152075,-0.645212045152075,-0.645212045152075
20110603,2.074464029372338,2.074464029372338,2.074464029372338,2.074464029372338,2.074464029372338,2.074464029372338
20110607,3.9436376975305567,3.9436376975305567,3.9436376975305567,3.9436376975305567,3.9436376975305567,3.9436376975305567
20110608,-1.814073473466184,-1.814073473466184,-1.814073473466184,-1.814073473466184,-1.814073473466184,-1.814073473466184
20110609,-0.19624068561851088,-0.19624068561851088,-0.19624068561851088,-0.19624068561851088,-0.19624068561851088,-0.19624068561851088
20110610,0.16553602589537952,0.16553602589537952,0.16553602589537952,0.16553602589537952,0.16553602589537952,0.16553602589537952
20110613,-1.2093993605771372,-1.2093993605771372,-1.2093993605771372,-1.2093993605771372,-1.2093993605771372,-1.2093993605771372
20110614,0.9593652538779387,0.9593652538779387,0.9593652538779387,0.9593652538779387,0.9593652538779387,0.9593652538779387
20110615,0.8526801287845991,0.8526801287845991,0.8526801287845991,0.8526801287845991,0.8526801287845991,0.8526801287845991
20110616,-2.6654706330343316,-2.6654706330343316,-2.6654706330343316,-2.6654706330343316,-2.6654706330343316,-2.6654706330343316
20110617,0.655612597683439,0.655612597683439,0.655612597683439,0.655612597683439,0.655612597683439,0.655612597683439
20110620,-1.5880608160462617,-1.5880608160462617,-1.5880608160462617,-1.5880608160462617,-1.5880608160462617,-1.5880608160462617
20110621,2.634687152349324,2.634687152349324,2.634687152349324,2.634687152349324,2.634687152349324,2.634687152349324
20110622,-0.976696337376944,-0.976696337376944,-0.976696337376944,-0.976696337376944,-0.976696337376944,-0.976696337376944
20110623,0.037423479426453465,0.037423479426453465,0.037423479426453465,0.037423479426453465,0.037423479426453465,0.037423479426453465
20110624,1.185071330703545,1.185071330703545,1.185071330703545,1.185071330703545,1.185071330703545,1.185071330703545
20110627,-1.9902968192454373,-1.9902968192454373,-1.9902968192454373,-1.9902968192454373,-1.9902968192454373,-1.9902968192454373
20110628,1.3053440472226305,1.3053440472226305,1.3053440472226305,1.3053440472226305,1.3053440472226305,1.3053440472226305
20110629,2.279082809585257,2.279082809585257,2.279082809585257,2.279082809585257,2.279082809585257,2.279082809585257
20110630,3.65358606163532,3.65358606163532,3.65358606163532,3.65358606163532,3.65358606163532,3.65358606163532
20110701,0.9260952037900259,0.9260952037900259,0.9260952037900259,0.9260952037900259,0.9260952037900259,0.9260952037900259
20110704,2.5245302039943356,2.5245302039943356,2.5245302039943356,2.5245302039943356,2.5245302039943356,2.5245302039943356
20110705,-1.433764154754112,-1.433764154754112,-1.433764154754112,-1.433764154754112,-1.433764154754112,-1.433764154754112
20110706,1.7909246709385354,1.7909246709385354,1.7909246709385354,1.7909246709385354,1.7909246709385354,1.7909246709385354
20110707,0.13499812136807682,0.13499812136807682,0.13499812136807682,0.13499812136807682,0.13499812136807682,0.13499812136807682
20110708,1.3721884718042523,1.3721884718042523,1.3721884718042523,1.3721884718042523,1.3721884718042523,1.3721884718042523
20110711,-1.392500647297814,-1.392500647297814,-1.392500647297814,-1.392500647297814,-1.392500647297814,-1.392500647297814
20110712,-1.3833021699698498,-1.3833021699698498,-1.3833021699698498,-1.3833021699698498,-1.3833021699698498,-1.3833021699698498
20110713,3.7226400528053847,3.7226400528053847,3.7226400528053847,3.7226400528053847,3.7226400528053847,3.7226400528053847
20110714,-0.593949782091818,-0.593949782091818,-0.593949782091818,-0.593949782091818,-0.593949782091818,-0.593949782091818
20110715,0.5516257465173161,0.5516257465173161,0.5516257465173161,0.5516257465173161,0.5516257465173161,0.5516257465173161
20110718,2.8053289260403904,2.8053289260403904,2.8053289260403904,2.8053289260403904,2.8053289260403904,2.8053289260403904
20110719,0.7723483894866022,0.7723483894866022,0.7723483894866022,0.7723483894866022,0.7723483894866022,0.7723483894866022
20110720,-0.6943574695232011,-0.6943574695232011,-0.6943574695232011,-0.6943574695232011,-0.6943574695232011,-0.6943574695232011
20110721,-2.168082854274028,-2.168082854274028,-2.168082854274028,-2.168082854274028,-2.168082854274028,-2.168082854274028
20110722,1.6926973917954267,1.6926973917954267,1.6926973917954267,1.6926973917954267,1.6926973917954267,1.6926973917954267
20110725,-1.504586372112716,-1.504586372112716,-1.504586372112716,-1.504586372112716,-1.504586372112716,-1.504586372112716
20110726,6.7603865040259965,6.7603865040259965,6.7603865040259965,6.7603865040259965,6.7603865040259965,6.7603865040259965
20110727,3.1636910346455727,3.1636910346455727,3.1636910346455727,3.1636910346455727,3.1636910346455727,3.1636910346455727
20110728,0.41267927867602133,0.41267927867602133,0.41267927867602133,0.41267927867602133,0.41267927867602133,0.41267927867602133
20110729,-0.875034122639395,-0.875034122639395,-0.875034122639395,-0.875034122639395,-0.875034122639395,-0.875034122639395
20110801,3.409891535402228,3.409891535402228,3.409891535402228,3.409891535402228,3.409891535402228,3.409891535402228
20110802,-3.7396642833020284,-3.7396642833020284,-3.7396642833020284,-3.7396642833020284,-3.7396642833020284,-3.7396642833020284
20110803,1.5244602605939137,1.5244602605939137,1.5244602605939137,1.5244602605939137,1.5244602605939137,1.5244602605939137
