trade_date,CU.SHF,AL.SHF
20161121,59.18131516245212,52.52991498251583
20161122,55.7678050166496,51.63475085403349
20161123,52.9389693196241,51.06546811425759
20161124,50.147277419028434,50.657089992913455
20161125,47.810801226937855,50.54251890287103
20161128,45.85275009258108,50.54219099079724
20161129,43.33680907198544,49.661513225710785
20161130,41.22207800548545,49.53454700931616
20161201,39.472841160893694,49.42954615886937
20161202,37.994961480648534,49.441181130108944
20161205,36.85920332571207,49.395859842975256
20161206,35.936641986410336,49.35661466847579
20161207,35.240302246741585,49.37459557890159
20161208,34.939391076632816,50.73967884915354
20161209,35.506586055048444,51.60300361629481
20161212,36.1612901566873,52.46943141632705
20161213,37.27873217634742,54.366743728438685
20161214,38.25479548713341,55.72944709912718
20161215,39.259330496864784,34.194057370068855
20161216,40.073750098203334,16.289703688575607
20161219,40.7299464370903,0.1895061215284103
20161220,41.40739135628984,-13.199763294631264
20161221,41.948003423954496,-23.385803494493462
20161222,43.8906947714558,-31.781639591931533
20161223,45.263605670524065,-38.63131722178345
20161226,46.96071579616064,-44.63243234557602
20161227,51.26030089039892,-51.94231627323933
20161228,54.28983739733629,-58.74411842453199
20161229,57.50170765287928,-65.312771945901
20161230,60.18593665754939,-70.4269019527316
20170103,62.84337330038923,-74.11710988208642
20170104,65.16340012998052,-77.00686253018631
20170105,67.51324361868082,-79.30314539991967
20170106,70.457590163782,-81.12242313899657
20170109,72.66423716633807,-83.66633271124336
20170110,74.22261085616454,-83.95061868473304
20170111,74.3482190874646,-83.78605101716069
20170112,74.60035239827657,-53.36327960155677
20170113,74.73319886534904,-28.5907327050173
20170116,74.75034551685782,-38.65090584500384
20170117,74.210572658354,-48.649433879478146
20170118,74.30578380512387,-56.8229255343748
20170119,74.51580475214409,-64.45369927679529
20170120,75.16357251941706,-70.94827606139643
20170123,75.55153413530834,-74.39882322361959
20170124,46.18876032251838,-77.476517719153
20170125,53.40089998987691,-78.94365572181943
20170126,60.18159237857037,-79.70380905990261
20170203,63.48500442309951,-80.08769987713139
20170206,66.2760310133553,-79.99873988365734
20170207,68.56661066118545,-80.8798881141893
20170208,70.0155322367131,-81.56605744801178
20170209,71.12543326872063,-82.47438200115917
20170210,72.290591377967,-83.60800709203906
20170213,70.22259717271146,-84.24890612549949
20170214,68.52517314832518,-53.56737315794996
20170215,66.61602727602077,-28.55178183096561
20170216,65.07446037418877,-7.496695755892189
20170217,63.80763597691309,8.256568774733289
20170220,62.82514504741148,21.13805565645812
20170221,62.7231152382223,31.813623551795796
20170222,62.616839903257485,39.53651085489322
20170223,62.46722035887903,45.66035446903372
20170224,62.37549098162926,50.48582403835697
20170227,62.575313473413665,55.8382224634929
20170228,62.75723263920646,31.141095117994247
20170301,62.667451086730985,39.28886514911586
20170302,62.6571768025591,46.49513761286096
20170303,63.506605860864404,23.591583949681993
20170306,64.11139124216005,6.37378958802365
20170307,64.60154684088094,-7.723161368883217
20170308,65.17692529667684,-19.323554601912498
20170309,65.36444832658438,-28.687137351615153
20170310,65.55742144442925,-11.153803807768869
20170313,70.32677543620593,-21.76043251749759
20170314,74.24911534259688,-31.57969519167805
20170315,80.02949346707624,-39.43889435963873
20170316,84.07208802089015,-45.33213515172507
20170317,87.230230539663,-50.547773739705406
20170320,90.0839280248842,-54.904292119168105
20170321,91.69358525261657,-58.393024617496444
20170322,92.49526054633452,-61.878083726839265
20170323,92.64607814787827,-64.85132060122424
20170324,93.34002609475728,-67.23755535691103
20170327,92.84069526002327,-69.2062499511127
20170328,91.96371694891783,-70.78092285480761
20170329,91.52457314451594,-74.09592258860198
20170330,91.18195260249175,-76.81187769754042
20170331,90.90961678992352,-78.45133251529005
20170405,90.74194068172919,-82.41262165767384
20170406,90.38773869449714,-85.50153250618185
20170407,90.00059540504758,-87.86415558297914
20170410,90.54246010596793,-90.26588300902321
20170411,90.6020467211265,-92.76175564605771
20170412,56.25698957235171,-94.8676354024527
20170413,28.31385079961258,-97.62261897229641
20170414,5.368682630617907,-99.86783886036659
20170417,-13.629749176525173,-101.1422057947253
20170418,-28.773483429463685,-103.91536035338144
20170419,-41.37781720162519,-104.0280376547846
20170420,-52.330595652933646,-104.2073658796039
20170421,-61.33530229856981,-104.61330924925976
20170424,-69.3207629883279,-104.8875268111386
20170425,-37.65957183558255,-105.9569311190995
20170426,-10.063394553405496,-106.80721283941531
20170427,13.358964780606298,-66.99138472207288
20170428,-13.742222806376533,-72.31013595939093
20170502,-34.58872636676211,-76.13204618354098
20170503,-52.05353232451893,-79.68863384464045
20170504,-60.860545823690245,-83.23430716731137
20170505,-68.66997830144304,-86.05677816685662
20170508,-75.68957159342933,-87.25381148348279
20170509,-81.37273785051008,-88.15421607769386
20170510,-86.21423047368394,-89.58168640392807
20170511,-89.87798481856065,-90.74761451043398
20170512,-92.92208908758221,-92.3348843940471
20170515,-94.82253915418565,-93.43377625769418
20170516,-96.70947945094498,-96.4514606417073
20170517,-98.98825038844743,-98.53001787686358
20170518,-100.39373907751269,-101.34529821918971
20170519,-101.3332384537642,-103.58843900898971
20170522,-102.01372554766685,-105.43234696082982
20170523,-102.60175318536453,-106.8239938976233
20170524,-103.12627886736571,-107.78025476782943
20170525,-103.56531898954535,-108.05844650655014
20170526,-103.93371448331962,-68.53212967052755
20170531,-102.95023405140637,-75.58763741771911
20170601,-102.68741243170223,-81.7018585406934
20170602,-102.49728261356476,-87.13683860594983
20170605,-109.25069312473586,-91.66176985110764
20170606,-114.22617515920184,-95.44141479569826
20170607,-118.89731215906738,-100.98079778090005
20170608,-121.90944755524372,-105.59707121616736
20170609,-122.39107612308644,-108.01634328134226
20170612,-122.71907474003852,-109.49573936255942
20170613,-122.21792284020482,-110.6812675062779
20170614,-122.70649781609313,-112.50163950593641
20170615,-122.82343424249845,-113.513844985884
20170616,-123.04003769139253,-114.70645178001425
20170619,-124.03709215416349,-113.90459396310655
20170620,-125.26096797575447,-112.49998848700768
20170621,-127.01763340637352,-111.17879529303971
20170622,-127.978108638506,-109.7530298642322
20170623,-125.63669755243801,-107.93204568319601
20170626,-123.77084744085654,-106.73773230355357
20170627,-122.17845321528546,-105.70699205887468
20170628,-123.65932719754201,-109.61285471471533
20170629,-78.26025521620082,-66.22163750472846
20170630,-41.11646408422072,-77.55639144580988
20170703,-10.547265568463542,-41.38113005414877
20170704,13.551394224271672,-55.78218151906629
20170705,33.35770312212186,-24.223119517211373
20170706,49.61616890039058,1.5244170576730545
20170707,64.62518304030687,24.41442986896054
20170710,76.97749300970347,43.228967549672305
20170711,88.64729335191167,58.80047624529396
20170712,98.10912707467364,71.65209184792761
20170713,107.08017662326465,83.2313252704305
20170714,113.98175551389392,92.68555435757126
20170717,117.85622998640906,102.4422042350071
20170718,120.80764216072062,110.2973430504562
20170719,124.1074547286108,116.7308006774065
20170720,126.58813722621787,123.72232678342266
20170721,133.50574385158185,131.69724606774366
20170724,138.45700634967372,138.6580648754934
20170725,138.87109968872375,143.50956741823234
20170726,132.56779891616992,146.75298255554708
20170727,127.70990952999527,148.5723307363973
20170728,123.63938730943906,149.90181229021965
20170731,119.50264120047488,151.7459390962916
20170801,116.47597376888066,152.65444819928595
20170802,113.782145129291,147.74679488225962
20170803,111.58026190318218,142.57748429980353
20170804,109.62305123173654,138.22412915395387
20170807,108.61144538048117,131.52949918507522
20170808,107.75377374763029,124.93210932379111
20170809,106.1704435592092,114.53498448575964
20170810,104.04334513280718,105.74726372222813
20170811,101.19298823199495,98.52332683872355
20170814,99.29236849876429,91.90634368906262
20170815,97.79448152862136,86.74217895161948
20170816,96.49386480227128,82.32213152075774
20170817,93.93153422192904,78.36495150976147
20170818,91.50526831381568,74.86510703600734
20170821,89.53633459948999,72.02969986569225
20170822,88.24807080182907,69.63824868546438
20170823,89.04956567700891,67.51916145922924
20170824,89.63040515298205,65.81067533963069
20170825,89.40556856894024,64.5145639727166
20170828,89.8122934254738,63.048254432099384
20170829,90.47762759666067,61.884430097770114
20170830,91.14109264955557,61.21865083401453
20170831,91.85202330492133,60.943350320388866
20170901,92.5574380322162,60.674175673590916
20170904,93.08268852187618,60.59204820264451
20170905,93.40487020908981,60.7584226953277
20170906,94.07190338407517,64.6506079316034
20170907,94.69450905304352,67.46831847312822
20170908,94.58118139713991,41.28410904547456
20170911,94.36578338337048,45.562057377946665
20170912,94.23903565370026,49.053526113096794
20170913,93.41915860965656,52.25141597161646
20170914,95.00344606898334,55.90201796946929
20170915,96.55134221093736,58.36196737322942
20170918,98.3854353262098,60.32263830482632
20170919,100.7116133811625,61.85102955520941
20170920,103.39118486584614,61.849403402354596
20170921,105.06667816118379,61.742335579380146
20170922,108.96963879370718,61.20740648993358
20170925,110.36048966840592,39.165851581037934
20170926,110.82830370875689,21.107945416820648
20170927,111.26060893089033,6.261331069449477
20170928,111.65414487385596,-5.786127762103851
20170929,108.50626110550468,-15.83145028166668
20171009,106.02980539775044,-23.92217862992085
20171010,104.37800502960135,-30.362609035278194
20171011,102.60619113005355,-35.68543059201162
20171012,100.62786012390242,-40.20512826493396
20171013,100.86188681339218,-44.13530972035054
20171016,97.98953725028872,-49.54143749958716
20171017,95.617081964175,-53.94233189092794
20171018,94.40101195715043,-57.128962517288784
20171019,94.04729560751652,-59.694303795546496
20171020,93.75055416593959,-62.25176903354335
20171023,92.53930959611395,-64.41410130652906
20171024,90.82760763515634,-66.30609611559008
20171025,88.43849323693347,-71.54914382711372
20171026,87.16497867913915,-75.62448682349708
20171027,85.79843411397803,-80.33377083480556
20171030,84.55483803784871,-84.17672973723121
20171031,83.57781731679418,-87.52620384437586
20171101,82.67893434500553,-90.03613435137201
20171102,81.67469714899346,-92.60246716413168
20171103,81.95311743251966,-94.73879564609815
20171106,82.17878590291988,-97.95670935832409
20171107,82.47899951242437,-101.32366176667168
20171108,81.57393861212651,-103.64816672790957
20171109,81.2667665379561,-103.43813549475156
20171110,80.94606173614774,-104.67214322510638
20171113,84.03044679420465,-105.92058662715644
20171114,86.26711394271291,-107.01185908219753
20171115,86.57723121603615,-109.27429521478464
20171116,86.85895162898156,-111.43504592221933
20171117,87.42564984296523,-114.91033566895334
20171120,88.32001946959255,-115.92053352249847
20171121,90.57617758133773,-116.12317355389374
20171122,92.55318392687363,-115.71898321114188
20171123,94.17257652602017,-117.92155098443492
20171124,96.077991414672,-120.03271295750616
20171127,97.36493982566026,-121.97753076861615
20171128,98.31385917329763,-123.3266231295136
20171129,99.8922953281969,-124.2535990915487
20171130,101.29331094925601,-125.33884243532754
20171201,102.60871544036067,-126.49080672712499
20171204,102.72837978734185,-127.41031966307764
20171205,101.23784665836831,-128.05092263839674
20171206,100.03757209170011,-127.94398714132159
20171207,64.66241531940472,-131.15769200887866
20171208,35.95359518497116,-132.31483456170233
20171211,12.535094495617749,-134.01279173802521
20171212,-5.930175790355781,-134.96483998803106
20171213,-22.526929187338514,-135.78641115205966
20171214,-36.10438674955003,-136.2406489674625
20171215,-46.60529068563754,-133.69465934850706
20171218,-54.67495584240964,-132.89875252459657
20171219,-61.515368273559815,-133.88070135910473
20171220,-67.64479843514151,-132.45139348415574
20171221,-38.359152158671705,-131.3430858181474
20171222,-14.176713446100415,-130.65703945891562
20171225,6.080823658600207,-129.84213580685685
20171226,22.613774021030423,-129.77358014899514
20171227,0.8753327399194787,-129.55606910866808
20171228,17.905035294018113,-124.77836833594233
20171229,-2.247596103579586,-121.14734465797937
20180102,-19.125424687261543,-117.54495110220351
20180103,-34.78034084669229,-114.62533607961623
20180104,-4.937627570324055,-113.85051873820905
20180105,19.312446114917933,-115.02035144030857
20180108,38.774655011349054,-114.75935060097689
20180109,55.736896481391504,-114.99778005483459
20180110,20.522505487253333,-115.12675606280669
20180111,41.85025774716018,-114.89999735557669
20180112,58.67770332469453,-113.97256685434616
20180115,73.66981502969153,-113.88559963480559
20180116,85.02820435102083,-110.17285992614917
20180117,92.46647347650297,-106.91088626024073
20180118,98.81132843513537,-105.06980365725742
20180119,56.51098705644639,-103.13503362241235
20180122,21.73935874001777,-101.37779308077529
20180123,42.4454382223953,-100.09149215068952
20180124,57.80682417643691,-99.22465641328797
20180125,66.5861159480622,-98.43316623910354
20180126,75.38485861520873,-101.0646658835058
20180129,82.50902207313356,-103.56467045267468
20180130,87.69681881017243,-105.20830760785991
