trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101112,-4.1053378787331716e-07,-4.235822138247743e-07,-4.845390648992934e-07,-4.4662351437309816e-07,-4.25112909600608e-07,-4.127971811658563e-07
20101115,4.299671680113951e-09,1.3923376981252576e-08,2.5033965987427206e-08,2.5426996504621326e-08,2.4601040087755217e-08,2.5985802943407812e-08
20101116,-8.831928813901863e-08,-9.410310912248748e-08,-1.1181169619056482e-07,-1.0553093971543956e-07,-1.0027618682344503e-07,-9.770646850318134e-08
20101117,-4.0822291673690805e-07,-4.4534358503685914e-07,-5.345034146242745e-07,-5.129267206504569e-07,-4.885772459632785e-07,-4.753667793173995e-07
20101118,2.245531011755038e-07,2.4570942165999284e-07,2.986579132474837e-07,2.9164904365738234e-07,2.7955696428284796e-07,2.707295049164873e-07
20101119,1.0436173381067546e-07,1.0299902798104724e-07,1.1288234081496589e-07,1.094585677180548e-07,1.0381406659156356e-07,9.919910485092074e-08
20101122,-7.017161884673436e-08,-7.054573180989127e-08,-7.689737874273843e-08,-7.626062689924611e-08,-7.238657855627112e-08,-6.940161715110995e-08
20101123,-1.698513988417904e-07,-1.690685944658181e-07,-1.8039955067021456e-07,-1.829766197885829e-07,-1.7277966059805224e-07,-1.6616436758925571e-07
20101124,8.786829428463228e-08,8.640233356281027e-08,8.981797083202081e-08,9.300341124712281e-08,8.723053910388015e-08,8.410943019364266e-08
20101125,-3.756388457715735e-08,-3.60883321907977e-08,-3.6986590188294664e-08,-3.9051612594761144e-08,-3.663717603448945e-08,-3.5184204835306773e-08
20101126,-4.8656368669629414e-08,-4.55706009975174e-08,-4.636225258054915e-08,-5.007937347777544e-08,-4.7089550560288514e-08,-4.517930490713486e-08
20101129,6.090159681586946e-08,5.611504346739005e-08,5.43906197499104e-08,5.726917228583664e-08,5.31986543108579e-08,5.067237111788719e-08
20101130,3.751975053191921e-09,4.367988806811557e-09,3.586927089702723e-09,2.9088149699481904e-09,2.3620344476028497e-09,2.1500916588837226e-09
20101201,4.3178216760114874e-08,4.1387143185414236e-08,3.8492151211882675e-08,3.8080397127464514e-08,3.506742296898764e-08,3.30647703386835e-08
20101202,1.591386813310577e-07,1.3628519272877708e-07,1.2916056187717297e-07,1.3445735389521023e-07,1.2888380823137213e-07,1.226490316998149e-07
20101203,-1.647734086436361e-10,4.822012552191526e-09,4.47941049309038e-09,3.249792248303466e-09,2.6668373366958854e-09,2.2457335411196794e-09
20101206,7.818824044991171e-09,2.225692529907088e-09,1.70140579970134e-09,2.595553075048453e-09,3.0750433736860745e-09,3.1720040224394924e-09
20101207,4.712284794336252e-08,5.271696368729583e-08,5.11777233464311e-08,4.9473364754216506e-08,4.814416499236456e-08,4.480916640936732e-08
20101208,-1.4052291367205716e-07,-1.215506526543804e-07,-1.1392559532870333e-07,-1.1197583852189237e-07,-1.1438486783684474e-07,-1.0758434986199972e-07
20101209,1.2869807685140453e-07,1.2340852496070811e-07,1.1696993111474801e-07,1.1289328427523536e-07,1.151044455572621e-07,1.0762941723984206e-07
20101210,1.2782911022093864e-08,1.4619202008460544e-08,1.448900469373603e-08,1.3713401792876565e-08,1.3824414791137938e-08,1.2791973509506345e-08
20101213,7.745848198939274e-08,7.425584446104397e-08,6.928483458819935e-08,6.591282102925902e-08,6.813538001855956e-08,6.369507502838914e-08
20101214,1.0974720609384377e-08,9.873699879004548e-09,8.43646526146191e-09,7.997940182580806e-09,8.435092929718324e-09,8.052471132201451e-09
20101215,-2.639634377130269e-08,-3.0790033580705156e-08,-3.1944746534197314e-08,-3.0708748246045905e-08,-3.0575069626970055e-08,-2.8555979220463305e-08
20101216,-2.932371395320931e-08,-3.138082353833379e-08,-3.194709336631436e-08,-3.0621710880955923e-08,-3.052585919808187e-08,-2.9224990742911964e-08
20101217,7.464263342641288e-08,8.140196220021029e-08,7.97986877645275e-08,7.624429186297676e-08,7.61859881029537e-08,7.434658926189252e-08
20101220,-6.15464102182824e-09,-9.666140164367846e-09,-5.829657308349624e-09,-4.832457981050442e-09,-5.217188264267022e-09,-5.78438138904485e-09
20101221,9.058765751136688e-08,1.114899914689254e-07,1.0018953248478796e-07,9.4431850629341e-08,9.337496321413146e-08,9.591407150861998e-08
20101222,2.4216917200959766e-08,4.090862091004182e-08,2.8870509153942306e-08,2.435089152710828e-08,2.3883801926631922e-08,2.7242100010534164e-08
20101223,8.964269771397097e-08,1.3017389328026356e-07,1.143054091039944e-07,1.0347456479053572e-07,1.002287584601626e-07,1.0827216738655969e-07
20101224,-2.7614056987658783e-08,-4.901524717034471e-08,-4.1875766735632665e-08,-3.583829818066003e-08,-3.4506593370706205e-08,-3.8293822242634885e-08
20101227,-5.3632985298350593e-08,-7.746795984162337e-08,-7.584041857479886e-08,-6.952666948941625e-08,-6.665801283253058e-08,-7.127590553566113e-08
20101228,1.285071128234004e-08,1.426224266965333e-08,1.6069437515929605e-08,1.6391263663643613e-08,1.5948800701147925e-08,1.6304315731197386e-08
20101229,7.305419754449066e-08,9.875647561615694e-08,1.0711776591137639e-07,9.783437934640159e-08,9.406996260034784e-08,9.914074410029357e-08
20101230,1.30955408961463e-07,1.676980252675799e-07,1.8614921419005941e-07,1.747323226846412e-07,1.6805009224975165e-07,1.7483406487017075e-07
20101231,6.841205882434385e-08,8.128148350801852e-08,9.108553898499142e-08,8.886739408699616e-08,8.609127144516219e-08,8.793069700614343e-08
20110104,7.106082507916382e-08,8.363999291199132e-08,9.883104269477602e-08,8.736091406522542e-08,8.266095194753563e-08,8.516961157048673e-08
20110105,-1.250800438252648e-07,-1.3987204043601366e-07,-1.5986029522354217e-07,-1.5352866970631601e-07,-1.4868499636036733e-07,-1.4939538102857018e-07
20110106,2.0367049790475808e-07,2.1373075932517134e-07,2.483955128862414e-07,2.2972192431055292e-07,2.187295496431832e-07,2.178715616526972e-07
20110107,-3.019215234581021e-07,-2.938001706585079e-07,-3.2843675094783263e-07,-3.2057583656736497e-07,-3.0845817219341244e-07,-3.032123062245684e-07
20110110,8.434864151095242e-08,7.199521551113613e-08,8.110556631553219e-08,7.69277185033629e-08,7.204380090993675e-08,7.004451616468812e-08
20110111,-3.666467941443465e-08,-1.64172826975169e-08,-2.0840800480685417e-08,-1.1064254229179124e-08,-3.74688261277143e-09,-2.5750050892314665e-09
20110112,9.726705469701623e-08,7.773171998835688e-08,8.29370247832347e-08,8.279921837579355e-08,7.767578672626869e-08,7.495983288691315e-08
20110113,-4.505500733713036e-08,-2.8506337550886498e-08,-2.9136451171793186e-08,-2.6563472928865038e-08,-2.1084129401342908e-08,-1.937381296127602e-08
20110114,-2.2388315041240254e-07,-1.614859494052786e-07,-1.6294990418881956e-07,-1.6341983828530345e-07,-1.4642656080106268e-07,-1.387515596099175e-07
20110117,-3.233082732897389e-07,-2.342863716726333e-07,-2.2899471378491897e-07,-2.3292676916706241e-07,-2.0961264273218387e-07,-1.983870729965986e-07
20110118,-1.1762560146854557e-07,-7.500570255070277e-08,-6.637332553074234e-08,-6.65736238703973e-08,-5.19971152456955e-08,-4.5999416657456744e-08
20110119,3.9089678200662445e-07,2.914736318526865e-07,2.751785677566539e-07,2.8342596383992466e-07,2.6223426546959395e-07,2.496598813821655e-07
20110120,-3.7662108202830064e-07,-2.8952441635573477e-07,-2.7257106021397184e-07,-2.799184037441028e-07,-2.641646361064964e-07,-2.5300082667509186e-07
20110121,2.9549227440904305e-08,1.8126183357537023e-08,1.0025936508009452e-08,1.0462748348813526e-08,2.767207091581954e-09,-1.033200821793646e-09
20110124,6.494494792035577e-08,5.906828459876693e-08,5.81868929174079e-08,5.992332700682915e-08,6.278933048784582e-08,6.296537266213572e-08
20110125,-2.090023416822879e-07,-1.922634966144692e-07,-1.7092071559463444e-07,-1.759709649706212e-07,-1.7160126819707698e-07,-1.6390058880479075e-07
20110126,-2.2109349312266082e-07,-2.1358092710856213e-07,-1.7915690120798606e-07,-1.8189044249410308e-07,-1.731452023614148e-07,-1.5831273547093278e-07
20110127,2.2835496075748668e-07,2.2714091509563462e-07,1.9491295398054472e-07,1.9641416381764142e-07,1.9554297504569982e-07,1.8363858486958998e-07
20110128,1.88182594272783e-09,1.7962381128644194e-09,1.6902253172306162e-09,1.7389698281026962e-09,1.8315150670717042e-09,1.8786414229675557e-09
20110131,5.126434358720421e-07,5.233980170878987e-07,4.429626751797913e-07,4.313329878256277e-07,4.335240713752662e-07,4.060718964061403e-07
20110201,6.95736661710245e-07,7.137667775281281e-07,5.961849452909194e-07,5.682211747111625e-07,5.700446540074747e-07,5.284295136483744e-07
20110209,-3.915649258203806e-07,-4.0394041569931323e-07,-3.3224899964690357e-07,-3.077553038074881e-07,-3.0763283653613715e-07,-2.790327618760375e-07
20110210,1.894667359553325e-07,1.860632730490281e-07,1.5497857942556675e-07,1.4315913425207034e-07,1.425710689779233e-07,1.319016229168228e-07
20110211,9.030664235580634e-08,9.22850786036972e-08,7.754789616096234e-08,6.777806566795657e-08,6.755275670135462e-08,5.892942560465009e-08
20110214,1.7717781594748022e-07,1.5507816535069416e-07,1.360254505745375e-07,1.2358888773442833e-07,1.2268479767406296e-07,1.1808345933973368e-07
20110215,-2.6101399703880943e-07,-2.269245004833185e-07,-2.031901586051158e-07,-1.776633592959179e-07,-1.7545546904673236e-07,-1.6365504813880208e-07
20110216,6.213973138653311e-08,5.2791081329786986e-08,4.8225609198258976e-08,3.9428188744683396e-08,3.792443439464668e-08,3.29834067727433e-08
20110217,-3.184939728447927e-07,-2.567688795475507e-07,-2.3421517231080143e-07,-2.0458779449322204e-07,-1.9844979107689155e-07,-1.9334575923555525e-07
20110218,-2.845256155974773e-07,-2.2552601884214519e-07,-2.0504915638934236e-07,-1.7772645407997716e-07,-1.7045192013897762e-07,-1.6608948521743247e-07
20110221,1.0884238323406543e-06,8.293207411086885e-07,7.520551653906085e-07,6.383241862554936e-07,5.959497619164495e-07,5.735493390375506e-07
20110222,-8.485637509154228e-07,-6.521905935281299e-07,-5.913178196112102e-07,-5.031336095198214e-07,-4.6660955779201557e-07,-4.50891880003407e-07
20110223,-8.400288414639817e-07,-6.77881535839583e-07,-6.129309998595661e-07,-5.256532991894262e-07,-4.872316518338558e-07,-4.7252803456822546e-07
20110224,1.5896951767240323e-07,1.1850235121642203e-07,1.0820785456048171e-07,9.031563402279212e-08,8.002244204016469e-08,7.633099606014986e-08
20110225,2.5220784524599025e-07,2.2895383784110223e-07,2.0494992742015774e-07,1.804143734871725e-07,1.679112778433914e-07,1.633702721457054e-07
20110228,2.115768023578297e-07,2.12474264150102e-07,1.8837592120389724e-07,1.6958069063060703e-07,1.5963312193780613e-07,1.5626486358403621e-07
20110301,-4.6567307489253666e-07,-4.0656956161694816e-07,-3.556737678431065e-07,-3.184381831631031e-07,-2.821062756159354e-07,-2.717977459942368e-07
20110302,5.367776336340386e-08,5.918559120983978e-08,5.2712045679464234e-08,4.8411883121916744e-08,4.5685538658009215e-08,4.498165208807262e-08
20110303,-1.8150825121918994e-07,-1.8048042540042476e-07,-1.5691040523902715e-07,-1.4423919478956834e-07,-1.284802379484812e-07,-1.2327869266882232e-07
20110304,1.6724240419276688e-07,1.8012000246920406e-07,1.5753243096725774e-07,1.4584469638145356e-07,1.2965127698963457e-07,1.2383383731069453e-07
20110307,-3.177457560940657e-07,-3.745453738352068e-07,-3.255709088618258e-07,-3.034316771472853e-07,-2.6715234441800704e-07,-2.5134981510767075e-07
20110308,-6.410288844651963e-07,-7.698908685371922e-07,-6.891038383335862e-07,-6.43068364718931e-07,-5.740392569086859e-07,-5.43308069394609e-07
20110309,3.1889059712132287e-07,4.1522267318568666e-07,3.738016432976056e-07,3.526697813238435e-07,3.110950119954999e-07,2.884460746489883e-07
20110310,-2.7205191225673956e-07,-2.976204276974741e-07,-2.890493576950947e-07,-2.6748932457829677e-07,-2.424440074398924e-07,-2.3127095777566005e-07
20110311,-5.01775629626236e-08,-6.934940058299867e-08,-6.477497658935653e-08,-6.111808523525074e-08,-5.48564687684768e-08,-4.9929660523980764e-08
20110314,-1.7791984509783552e-07,-2.509891063813321e-07,-2.39748136032465e-07,-2.241964738343531e-07,-2.0464501579217215e-07,-1.846038460486781e-07
20110315,-4.774002405025244e-07,-6.33229519248198e-07,-6.251496575644615e-07,-5.762053307497062e-07,-5.345212144612826e-07,-4.831006623894763e-07
20110316,3.4945492434315805e-07,3.9744601338581836e-07,4.0660718956407675e-07,3.7178167736250867e-07,3.473018004775657e-07,3.1808341185684634e-07
20110317,-2.5426735335872326e-07,-2.94866845223628e-07,-3.069812677501789e-07,-2.7968853576285097e-07,-2.6353301932333897e-07,-2.3792697995863596e-07
20110318,3.813979860286978e-07,3.967795090834434e-07,4.2549085917296664e-07,3.8885816709331876e-07,3.669315182255322e-07,3.333727504177505e-07
20110321,1.1251115375371482e-07,1.1574201295881866e-07,1.3427926913176424e-07,1.213669620391228e-07,1.1586023442069822e-07,1.0253269336651503e-07
20110322,1.1127991410101882e-07,1.0303367448484341e-07,1.215436741063491e-07,1.0988791557070856e-07,1.0524727073954993e-07,9.348185728707425e-08
20110323,2.0020130480413615e-07,1.7812034644541995e-07,1.980444002894809e-07,1.8444764334902735e-07,1.7498942887673815e-07,1.5807800651503602e-07
20110324,1.4687714030520932e-07,1.267449084810963e-07,1.4035436054239204e-07,1.3240037573761186e-07,1.2571412092678276e-07,1.1372881460338118e-07
20110325,1.371516392084593e-07,1.1074816167033707e-07,1.2572911520527832e-07,1.183074153579036e-07,1.1224594983744942e-07,1.02115339203929e-07
20110328,-5.453864913102141e-07,-4.5016322609429335e-07,-4.863606161502966e-07,-4.690624977333543e-07,-4.3932494312920596e-07,-4.0577448323258357e-07
20110329,2.6340781116652864e-07,1.999331766149618e-07,2.1908772901374065e-07,2.108807527912959e-07,1.956887013456481e-07,1.8226282461783546e-07
20110330,4.646891625007064e-08,4.424147960538473e-08,4.403759890874235e-08,4.474804662131808e-08,4.161668422572163e-08,3.9156627665139545e-08
20110331,-2.459905588951571e-07,-2.0646785131543156e-07,-2.101499877515976e-07,-2.123147472851679e-07,-1.957376276995123e-07,-1.8504815190975825e-07
20110401,-8.506914178148174e-08,-7.40834941106743e-08,-7.265484823261427e-08,-7.542220453757987e-08,-6.975779073380405e-08,-6.619200693750426e-08
20110406,3.108343545092044e-07,2.8631783270231717e-07,2.727958918000459e-07,2.8995912926496e-07,2.6823421927539436e-07,2.55103979130502e-07
20110407,2.7236830429555004e-08,2.807663236750586e-08,2.6658186406542733e-08,2.8149597390473405e-08,2.6542227251722697e-08,2.5223779380189693e-08
20110408,2.029820684754692e-07,2.144342875098701e-07,2.0347605169212241e-07,2.1394887698846472e-07,2.0562582105266814e-07,1.9582713871416865e-07
20110411,2.5999207553272766e-08,2.855035438414536e-08,2.7213786774267794e-08,2.843553690588192e-08,2.7816465194072058e-08,2.6508184815550077e-08
20110412,-3.4456016233570167e-07,-3.814021285236104e-07,-3.506460723984215e-07,-3.7590979608350123e-07,-3.6501462781961165e-07,-3.487558433556759e-07
20110413,2.024103148217824e-08,2.394985899674775e-08,1.9404893043964696e-08,2.2118847228606657e-08,2.0833085039724147e-08,1.9872290458203744e-08
20110414,-2.3641244426586518e-07,-2.833739454880424e-07,-2.638021622280289e-07,-2.771236959723602e-07,-2.76863083171611e-07,-2.614542136170561e-07
20110415,-5.7261370488480855e-08,-6.992398707295023e-08,-6.572481151102876e-08,-6.807258222543369e-08,-6.911368301422008e-08,-6.504162855485729e-08
20110418,1.5188026955614355e-07,1.9338127709127566e-07,1.789548036927421e-07,1.8423072367917728e-07,1.8886206988843462e-07,1.769833621279837e-07
20110419,-4.745136153408575e-07,-5.937596206526412e-07,-5.700268889538936e-07,-5.66053253039503e-07,-5.968044607044677e-07,-5.616942553082358e-07
20110420,5.407380093206845e-07,6.486724586448977e-07,6.429480324295527e-07,6.218701170623172e-07,6.684777501720508e-07,6.287054336667627e-07
20110421,-7.546079586294257e-08,-9.961470172855232e-08,-9.494860599732516e-08,-8.726547777898263e-08,-9.782681700141022e-08,-9.043656951652588e-08
20110422,-3.5773025270599985e-08,-3.990550443758269e-08,-4.073935905945678e-08,-3.8006416336757254e-08,-4.1276893758645445e-08,-3.921184379543417e-08
20110425,-4.3681926547917056e-08,-3.546844830351846e-08,-3.921405774257996e-08,-4.141602820321495e-08,-3.9353409709130884e-08,-4.0910880663389113e-08
20110426,8.55224184577653e-09,2.1061854525317545e-08,2.3610179493607535e-08,1.3186201816652374e-08,2.190691816867771e-08,1.7043456210973304e-08
20110427,-1.5868306726493067e-07,-1.5472888176157672e-07,-1.6881222309767455e-07,-1.583929695509441e-07,-1.6741617886564592e-07,-1.6484646881693935e-07
20110428,1.7851505507191672e-07,1.6819146573762124e-07,1.8623388915242609e-07,1.75999450606843e-07,1.8380217156288503e-07,1.834097550561884e-07
20110429,-6.668623923708723e-08,-5.8190237462412286e-08,-5.642636771170428e-08,-6.090336294368268e-08,-5.8956677304297125e-08,-6.118734709267813e-08
20110503,-7.572827177242219e-08,-7.11374302184568e-08,-7.994384980431175e-08,-7.698156823959046e-08,-7.885023261802687e-08,-8.057699819961893e-08
20110504,-9.311271081664645e-08,-8.29132070973092e-08,-7.872467410711066e-08,-8.451495243650956e-08,-8.375824357969485e-08,-8.584206976806243e-08
20110505,-5.004379147553831e-07,-4.977589801532686e-07,-5.663987858570153e-07,-5.652403190223778e-07,-5.571374586492592e-07,-5.928096730037123e-07
20110506,-4.5375665601166873e-07,-4.81658111630456e-07,-5.396629655747073e-07,-5.540862086069394e-07,-5.399680730845166e-07,-5.780476267843952e-07
20110509,3.2976071266682303e-07,3.717368355949432e-07,4.0703123354908507e-07,4.25935954100519e-07,4.1415765716431954e-07,4.4192680614671124e-07
20110510,3.853156464491221e-08,4.485154582094143e-08,4.832152132698408e-08,5.132844432059701e-08,4.978213531281439e-08,5.30737302719213e-08
20110511,-6.491844546077098e-08,-7.250360461635642e-08,-6.887736585382344e-08,-7.225426743358924e-08,-7.469771641229014e-08,-7.415164329052246e-08
20110512,-4.357595276419748e-07,-5.299005700954595e-07,-5.464267882798033e-07,-5.937036499454615e-07,-5.829669461230842e-07,-6.107078055371027e-07
20110513,5.330726809741742e-07,6.573596425009194e-07,6.718853150956964e-07,7.42163674392218e-07,7.246556867564067e-07,7.593534157614867e-07
20110516,-2.7675302360528286e-07,-3.369060364789477e-07,-3.4581528713641806e-07,-3.90772711019015e-07,-3.772628472757772e-07,-3.9655408189817115e-07
20110517,7.708495693448572e-08,8.887837694897963e-08,8.763900813151066e-08,9.315192180965205e-08,9.415258494665353e-08,9.566678850178944e-08
20110518,-2.3155174811331042e-07,-2.578904972875788e-07,-2.6223998703447107e-07,-3.032762678003322e-07,-2.9365916032400934e-07,-3.0077886829702115e-07
20110519,1.4915707792298092e-07,1.579791532422653e-07,1.5891867598120684e-07,1.729855354914576e-07,1.7478024049625313e-07,1.7494351630841219e-07
20110520,2.3963835726188536e-08,2.388302530773792e-08,2.459861938998442e-08,2.6339722154841435e-08,2.7142647902888044e-08,2.687472651324912e-08
20110523,-2.8488224387637965e-07,-2.706845828544996e-07,-2.8684291318538467e-07,-3.042211713003736e-07,-3.169006873466422e-07,-3.1234776497245555e-07
20110524,4.769753420499961e-07,4.2346133349044444e-07,4.541482850211161e-07,4.839316807588388e-07,5.085323429856245e-07,4.944960482528993e-07
20110525,2.2250390063618407e-08,2.5117342985291216e-08,2.6753463181363376e-08,2.477213141210215e-08,2.5435758163556728e-08,2.7386096613077943e-08
