trade_date,CU.SHF,AL.SHF
20120925,-61.94948619954543,43.36504546422158
20120926,-64.35798121189072,1.6259883550554894
20120927,-66.34196034008552,-32.56877438901608
20120928,-40.606269308901034,7.561158369418169
20121008,-19.90841379450443,38.80282837349101
20121009,-2.9283674200530347,64.34054918901079
20121010,10.929914340034864,84.71816709059928
20121011,22.340404709898614,103.56992163936337
20121012,4.8345012692044245,118.95318624074896
20121015,-10.669024679868244,134.754278948994
20121016,-23.35428889663787,147.64652590299545
20121017,-33.72268123799932,83.14216897729094
20121018,-13.073562602340544,105.72948062793516
20121019,9.364120438303694,39.84349839291456
20121022,27.72478813791575,-14.23443191707788
20121023,42.29606174836563,-58.58480037964615
20121024,56.16197431698903,2.58412774051257
20121025,70.53178513285283,-58.11831626513861
20121026,82.78477118881565,14.111004792420689
20121029,93.85720226954865,74.21622722076148
20121030,103.15035254262682,119.41539926970427
20121031,109.71857661839469,155.38811250778758
20121101,114.61589069001906,185.298006882396
20121102,120.75478258500777,213.3706173648257
20121105,125.49435500985747,240.84795934965678
20121106,129.38888738490246,263.2610020706622
20121107,130.83656173888232,281.7060700835567
20121108,130.20390646782013,296.3478998695192
20121109,129.30704639101398,307.8677483740037
20121112,128.74621346357736,317.43455355783385
20121113,128.72728888685717,323.370554581938
20121114,127.62518968261057,323.8898542357749
20121115,127.76618743691506,322.8572277443037
20121116,128.69440437379876,322.3243899209197
20121119,81.08495491130023,321.60200171164286
20121120,41.575858774909136,323.0170389495369
20121121,9.50494926505982,324.84539140694545
20121122,32.27460038532286,326.18768716197474
20121123,51.685376077197084,329.2205952891911
20121126,67.46277162307535,330.82969359584416
20121127,29.991984937718648,339.50809970310274
20121128,-1.3275055692202973,205.31218809274452
20121129,-27.036762089662492,95.42381961308578
20121130,-45.83477341115894,15.19805721481897
20121203,-64.34376115249036,-52.68596389474893
20121204,-79.12914536662053,-104.98889583798216
20121205,-91.5236506220812,-148.84180480116356
20121206,-106.30585238066794,-180.3151043352957
20121207,-118.56532575463291,-206.55091812684984
20121210,-128.2266893448536,-228.01842792288338
20121211,-73.13082808876747,-243.08682219891693
20121212,-92.58844752816823,-258.644466767568
20121213,-44.48954895913148,-148.50344999863228
20121214,-4.946815562367412,-58.65403342082284
20121217,27.49872629155921,16.286691419543413
20121218,53.48703931556556,70.9373791739592
20121219,76.1889678783249,115.79787844323684
20121220,34.535150122101335,37.25312217225188
20121221,0.5860004051606432,-26.711154707562237
20121224,-27.24690169413534,-80.13704464519016
20121225,-49.94907027566789,-122.4874326802832
20121226,-68.5601654285846,-157.14280913027676
20121227,-83.33902102011798,-183.45503350938253
20121228,-100.33612196749918,-213.48965277459874
20121231,-114.47637370511673,-238.45286151156083
20130104,-125.05128491494514,-130.50885980390376
20130107,-135.05875976026738,-43.46287303474079
20130108,-144.5747082798876,34.8008044979076
20130109,-152.3614063804574,100.00856249808098
20130110,-89.7358581913595,152.38400179726304
20130111,-39.65582958113562,201.05020146207804
20130114,1.3195101607454849,241.17523711168698
20130115,-28.672215018806153,129.4438181310003
20130116,-53.18247298473772,39.03139465951806
20130117,-73.587919019532,-34.820279642344346
20130118,-88.23793067304516,-103.87550361807214
20130121,-100.32557925198365,-159.55656683813154
20130122,-113.3539030321546,-206.2818026117644
20130123,-61.37472311801689,-244.4596784157241
20130124,-81.17707749093549,-275.90181372381187
20130125,-97.34148252707314,-304.50803853783395
20130128,-110.04769431999532,-325.39127417725734
20130129,-59.055399812111716,-183.9161719332252
20130130,-18.09314690747696,-73.74488144775421
20130131,14.738659298092447,14.664984512872138
20130201,42.75076184226853,87.50246636456147
20130204,65.63583395019921,148.8780762263347
20130205,83.90071505780578,196.2223388102001
20130206,98.84469457427686,233.5250571812196
20130207,111.85117222861108,265.6933497777804
20130208,123.53724781557966,289.14387899026366
20130218,73.08237726042884,300.2613415440772
20130219,27.386156649608512,316.68418018808757
20130220,-10.151353799408003,331.9577882217665
20130221,-34.75371769746916,334.29020259547127
20130222,-57.12005020461511,338.7723209784068
20130225,-75.05830049891877,334.8306542770265
20130226,-91.56817863079642,332.81613579675906
20130227,-103.88137652745954,327.7785025307584
20130228,-113.66379391129372,322.9393399688105
20130301,-67.56322121446166,315.008279069586
20130304,-30.195178720633457,306.5782907761314
20130305,-1.130763179743337,294.672474973105
20130306,23.471416752954603,281.4559391277042
20130307,-6.362018246601399,267.79295638477043
20130308,-30.30968066088208,256.55786178298666
20130311,-50.61244248926748,246.7315843882936
20130312,-67.2194968233183,238.3236796589781
20130313,-79.29204791588184,228.69723904961307
20130314,-89.15531976514694,220.7725958625062
20130315,-49.40388979732427,214.68086210381566
20130318,-58.72916053185434,208.1664586911306
20130319,-66.3487441317323,202.89347641056847
20130320,-72.01951852944354,197.62000290094244
20130321,-77.3376766731725,129.1483963072082
20130322,-81.69511880260141,73.12579387494517
20130325,-85.18017561955428,26.065224835117096
20130326,-88.04839805722371,-12.477996073382036
20130327,-90.66082354564148,-44.29109979734553
20130328,-92.88696567886797,-70.55338920365602
20130329,-95.66894938797223,-93.91927657973497
20130401,-96.37591859411621,-113.98522889635802
20130402,-96.58778494476823,-55.13350936823657
20130403,-96.6406415030384,-86.18729171115555
20130408,-95.99744619734557,-28.384411215694264
20130409,-61.93529165685967,18.9075298153934
20130410,-34.032505631160454,59.19490700231662
20130411,-11.241999136262008,91.8906789755623
20130412,7.664948471577823,123.26576830145515
20130415,-7.939518564773118,63.29210119140325
20130416,-20.83290676504034,15.053915480108095
20130417,-33.49802474804959,-28.855409181632133
20130418,-13.33512526829779,-64.83313839104473
20130419,3.375449965423965,-94.0547291835332
20130422,15.874107858239313,-116.77870901767066
20130423,26.03489347609268,-135.19313534391136
20130424,9.994034023705538,-149.7415300654186
20130425,19.140105565899557,-161.5935605794428
20130426,26.44467783587972,-171.6066919529097
20130502,31.31366293439286,-173.40223822151165
20130503,34.56707134841597,-174.08744666893938
20130506,36.65092550298431,-174.31568872636257
20130507,38.39739127645442,-174.71595620083068
20130508,39.70360494268079,-174.45739072863526
20130509,24.132428026650242,-175.11579833243843
20130510,11.387952011469462,-175.64298439943204
20130513,0.9589258619959257,-175.72123918218753
20130514,-7.511636162384253,-176.52051099047034
20130515,2.116936908447975,-177.04422963994506
20130516,10.432766478776598,-105.19158772234289
20130517,-0.07140787241715175,-45.95232940891926
20130520,8.596426699918366,-77.71087551665885
20130521,16.23075000799239,-23.932287894409896
20130522,22.47700444940703,20.3809253648499
20130523,27.981297889042374,57.632222373203085
20130524,32.460201409404064,87.88577302291152
20130527,36.62468843048418,112.92732091732339
20130528,40.141355494877544,133.4746815856564
20130529,43.022375469976666,150.34829681190746
20130530,47.31941432413959,181.0153976344147
20130531,25.37589206368141,97.59821521174963
20130603,4.25166868805656,28.9516262529275
20130604,-13.674039642126603,74.04519572984721
20130605,-28.999132787807223,108.92767567035074
20130606,-6.506780869206468,135.55239583657232
20130607,12.178629671385393,157.16377684868266
20130613,-4.903686597298981,94.76889315182599
20130614,-19.283710069558964,43.85186021312959
20130617,-31.419947892237122,1.8665670262067457
20130618,-40.91934328478422,32.312018448503004
20130619,-49.601608898130145,-4.417596800573116
20130620,-25.761699955627986,24.768000004131206
20130621,-5.109599268894735,48.948694685286824
20130624,9.619091531031696,68.44786011887018
20130625,21.74146400778759,84.08197385177935
20130626,32.03177747948476,96.962966578144
20130627,39.7072863105389,107.12229758550846
20130628,46.0655965408148,115.21244720307132
20130701,50.522423219211205,120.85150219142949
20130702,53.78998820941389,125.50127946576309
20130703,56.37110901010007,131.06200023205486
20130704,33.72628697428237,136.3780401872083
20130705,15.34301867427369,140.7874244595411
20130708,25.017253904862084,145.91306298605977
20130709,32.880178972841634,149.7528319734918
20130710,39.37531159011289,152.87063156280763
20130711,21.355223720560293,157.2309009536538
20130712,6.962539342417316,160.47167214174453
20130715,-4.824597117594256,99.58113197807263
20130716,-14.547016784579805,46.80497263563534
20130717,-22.461409887253982,3.5091997296598083
20130718,-29.503724732483594,-36.7101258900336
20130719,-35.25681653106507,-68.991134283888
20130722,-41.339322910437375,-98.44909651847142
20130723,-46.47062965150493,-122.78694437282445
20130724,-50.94120081475203,-143.7342972117437
20130725,-54.85900349660353,-73.76904731798622
20130726,-57.91911496418137,-14.965853636868282
20130729,-60.21862968806054,-57.36749182699872
20130730,-62.429784041658046,-92.93750418180862
20130731,-64.32788704404146,-31.665915307879676
20130801,-39.78832419172722,15.733474116671237
20130802,-45.75852761368053,54.512873193289565
20130805,-50.96044277466658,-0.14380992179421406
20130806,-55.2443815550841,-45.04748209189637
20130807,-58.825807740565814,-81.84445490742748
20130808,-64.20308175272929,-120.17638181218199
20130809,-70.34079066369549,-47.074781561985986
20130812,-74.32055063013415,9.559148365329825
20130813,-77.45395365525762,55.931197267231745
20130814,-80.33983491837468,92.92109979414346
20130815,-82.81872031411109,121.95014690996264
20130816,-51.57829838229997,146.00192088007955
20130819,-25.781320348771473,165.58908145071703
20130820,-5.191833907209546,178.79812504148973
20130821,11.645544543171209,102.661802644516
20130822,25.41816856075087,40.2888702279254
20130823,37.07589138195426,-11.352808718610092
20130826,12.421841573613728,-57.84128876253256
20130827,27.48459479426253,-95.42973289254891
20130828,39.2347702388503,-129.92397508287058
20130829,49.581957341958486,-54.06356868195565
20130830,57.646227650144176,3.8824814391276035
20130902,63.9862103678445,50.67968054669939
20130903,69.09981761795265,88.77879242415553
20130904,73.07829081159473,120.09926747104244
20130905,39.95516891205158,144.52380127491818
20130906,52.466643015428204,167.0439988845152
20130909,64.50481850213367,189.40996927271715
20130910,74.319253069533,206.96204029116817
20130911,82.34576908335917,222.1866680257315
20130912,87.8608900341925,238.2313568356208
20130913,96.31822594372974,247.64805326413355
20130916,53.98616171972159,255.0767614202614
20130917,69.64985737957643,263.33639007091654
20130918,82.69040655177133,270.0770089209731
20130923,42.326503551670946,275.22036576319135
20130924,59.619095265144836,278.0519965930165
20130925,76.5488176626461,281.67966815705677
20130926,35.498518624836564,177.54674764031031
20130927,0.7397265196897927,92.62284406281965
20130930,27.722493813503306,22.031649172786103
20131008,50.38376713101403,-41.18621657301929
20131009,67.98686161961353,-93.8440851508432
20131010,82.13761122677457,-16.27914973144611
20131011,93.86690670262779,-67.9394709637371
20131014,102.28361814026975,-114.70502495119848
20131015,109.18215851551676,-146.84094399908093
20131016,115.7457084618965,-172.31886393792834
20131017,120.65834467602018,-194.1795642629624
20131018,123.7376721572811,-212.04690365825414
20131021,128.66808132937115,-226.89943805577528
20131022,132.58767335791302,-242.31734486170018
20131023,135.88178909769178,-259.2468940991032
20131024,137.9532501990131,-279.0234851253793
20131025,138.12287623269407,-293.1844443520733
20131028,138.32273291581478,-301.6750933603435
20131029,138.92394532946366,-184.61839112057507
20131030,137.95132966964803,-213.41584718618537
20131031,138.00478232353123,-233.09351848751254
20131101,137.22540153285632,-248.59524218408555
20131104,136.3853481557697,-147.13735389298057
20131105,135.9137842235719,-64.7133200212913
20131106,137.56679080384944,1.9891940323632207
20131107,139.27123779681466,56.72944496571419
20131108,141.0053944605756,111.18751249695067
20131111,85.87476311389163,156.090214842994
20131112,40.86911549526489,199.1414651489005
20131113,7.930902055163761,234.76751451442044
20131114,-19.566357712849204,267.68181853941826
20131115,-43.205890668197576,294.79794875980355
20131118,-61.57087672278211,316.2255019467118
20131119,-75.83532297546483,334.26810453677314
20131120,-85.57534117113144,211.55803333603586
20131121,-93.88833648745026,116.07657844332992
20131122,-51.970954357367155,37.73481050541023
20131125,-68.10700743642896,-30.563167842488557
20131126,-30.66753162958319,-87.73400247826646
20131127,1.928891765271478,-134.76658865504768
20131128,28.651357308906697,-169.29727029531062
20131129,51.670112464522205,-199.12732207801218
20131202,12.477175908816324,-225.03218325098192
20131203,-18.337957163056295,-246.96436930912813
20131204,-43.124642138228104,-140.00240451132774
20131205,-62.360750878476914,-172.26274729347134
20131206,-77.82169353554158,-198.8415732850213
20131209,-36.67113064430055,-217.64267346942103
20131210,-56.75618040927084,-230.72101074252447
20131211,-79.0121856294522,-241.84505548934234
20131212,-96.0032554869748,-144.79135892692537
20131213,-47.372117929108754,-67.68135252121498
20131216,-7.1450786751854745,-106.41072277437986
20131217,-40.955019765586854,-36.19090922028973
20131218,-71.6393437647338,28.066244132848176
20131219,-21.705001648588137,-39.763475384670315
20131220,18.09309890356712,-95.53146153478114
20131223,50.33427713273232,-140.6277057779145
20131224,77.43073463950239,-53.31538983734458
20131225,34.421301596058356,16.034814333315122
20131226,-1.1758138727116154,80.15720416782753
20131227,-30.309283448800414,129.0905640530783
20131230,-54.02756642033384,166.14722729337197
20131231,-75.9317545587181,196.00482649851062
20140102,-93.22904970492893,218.99542923454652
20140103,-103.06757811601413,238.27025979155454
