trade_date,CU.SHF,AL.SHF
20121012,49.77665344093377,-57.29410175855351
20121015,26.101827097001223,-84.30593709992498
20121016,6.730953466255328,-106.37060984466625
20121017,-9.10748294108671,-124.6900329980686
20121018,-21.96929899872984,-139.72318755402597
20121019,-38.03555265736128,-160.98141193778088
20121022,-51.18323268078104,-178.54572218764687
20121023,-61.4893345561645,-193.02131060102076
20121024,-71.86556115973356,-208.44367308833094
20121025,-83.38017436782563,-230.7774260341924
20121026,-93.2970896537934,-250.48024849187325
20121029,-102.45819010453046,-267.60924479304083
20121030,-110.18752440761193,-277.6460500106601
20121031,-115.47626268974615,-284.84955402311505
20121101,-119.32672474839752,-291.2210044858457
20121102,-124.60910136004472,-300.0348881312845
20121105,-128.6478885530695,-311.7550899767594
20121106,-131.969051192985,-321.2759271292007
20121107,-132.94760485458625,-329.17282694963365
20121108,-131.931123562487,-335.18433730540033
20121109,-130.72022401392326,-339.64301536699736
20121112,-129.90244970050315,-343.43249927937404
20121113,-129.67330035343284,-344.64160108138003
20121114,-128.3991990643543,-341.29343773531843
20121115,-128.3994678401599,-221.38364750477254
20121116,-129.21254288554454,-122.96359891923355
20121119,-129.92982011907154,-42.72453461211886
20121120,-131.07259352266774,24.93169104827738
20121121,-131.75287534204853,-40.16006686327927
20121122,-132.29563081195,-93.26333071715695
20121123,-133.52076460807382,-138.6461218343402
20121126,-84.06952530123718,-51.97034768704499
20121127,-43.57932885621468,26.30806592619348
20121128,-9.789412182276456,93.99194742213416
20121129,17.94110211116515,149.46138217181493
20121130,38.392869792388396,185.1625624273725
20121203,58.254930918950826,216.61737996563284
20121204,74.14737517554272,239.11459989597802
20121205,87.44765682938117,258.5810172122511
20121206,102.97094836845883,153.03084094840713
20121207,115.83676792646182,66.186673468907
20121210,125.99423293998635,-4.869489344536907
20121211,134.86810832610155,-60.5104179075426
20121212,143.10076772235064,-109.26377234735271
20121213,148.34708170038394,-152.51238200448464
20121214,152.82860952269064,-187.63164730900002
20121217,156.5877104520612,-217.79315747121663
20121218,159.105299083249,-235.80630594351
20121219,162.60390768824772,-250.69063670923296
20121220,105.23828269385638,-262.60111749795067
20121221,58.4340179638693,-272.0464417104552
20121224,20.08329449026265,-280.86591582937524
20121225,-11.224364306614998,-286.7201454673437
20121226,-36.87631509026859,-291.51502868332625
20121227,-2.927190313489169,-293.395940416423
20121228,29.75467633091153,-303.44130388035916
20121231,56.727918184272305,-312.0496669617284
20130104,77.8025485797088,-319.90229985606004
20130107,96.40070275871038,-325.0553485052295
20130108,112.94538891497733,-336.31571303061054
20130109,126.48287235462175,-346.7025785702925
20130110,138.40946077370523,-354.2245604017997
20130111,147.00852229937186,-366.1924766839716
20130114,154.04488897206977,-376.29164411141807
20130115,155.78854158201864,-375.7563574151764
20130116,157.18674017282063,-374.31420351462646
20130117,158.68231944614527,-373.01213269391707
20130118,157.8606219311833,-380.5779288420861
20130121,157.28959937227847,-385.94946020323385
20130122,159.96082858512307,-391.5123517286662
20130123,162.246420932483,-396.01194587500737
20130124,163.7084666118623,-399.8991234632254
20130125,164.86716453510414,-405.9603828700814
20130128,165.2959795992934,-408.3977377218234
20130129,166.22578794003354,-416.45665598420436
20130130,166.22782488973277,-417.46925048468813
20130131,165.54672713217312,-416.56745609396125
20130201,166.13918097924363,-416.3317612945434
20130204,166.58999506226974,-417.9202266235926
20130205,166.49957414949986,-416.3477345897747
20130206,166.4255792856629,-413.62765372814425
20130207,167.14462335610875,-413.0500196798096
20130208,168.7773441926232,-409.70842709192397
20130218,110.09700156891898,-398.90506271816287
20130219,57.6708492656459,-397.3926793305213
20130220,14.62703106825895,-397.9920147928486
20130221,-14.48049371483257,-388.31820615362926
20130222,-40.53286694609425,-382.97705116235414
20130225,-61.48696874194716,-370.9981607911652
20130226,-80.46436173872874,-362.4077320355998
20130227,-94.79643543394963,-351.98980854435536
20130228,-106.23066028933107,-342.74859034357166
20130301,-112.35042313150406,-331.21584755802695
20130304,-117.00689392606574,-319.83902863031034
20130305,-119.30729625846509,-305.5221695810696
20130306,-122.01164720239785,-290.33296198876616
20130307,-125.39361602825339,-275.0559750892757
20130308,-127.69916975496098,-262.50033163212737
20130311,-130.2947517480593,-251.5936051739542
20130312,-132.41411348960253,-242.30169666542764
20130313,-132.63309791556892,-231.95198023670815
20130314,-132.7979970376182,-223.4355659246749
20130315,-132.1942784958472,-216.85965579104462
20130318,-126.46675128519126,-209.94910807159064
20130319,-121.77040929355341,-204.35200772185397
20130320,-117.36451729820625,-198.8133467010851
20130321,-114.43813021125105,-195.20616245808702
20130322,-112.0500353337566,-192.25520875120546
20130325,-110.01601641777216,-191.06468640446064
20130326,-108.3686314375838,-190.12974163303653
20130327,-107.2864690386634,-189.64252798251738
20130328,-106.48976653679499,-189.4772849915239
20130329,-106.79851372627617,-191.22064586071775
20130401,-105.48192578000123,-193.595440126253
20130402,-104.03815446049234,-196.52340165026334
20130403,-102.73639837953992,-201.86993085099564
20130408,-100.98488364175591,-207.29877088061122
20130409,-99.23206912058696,-211.7392242578251
20130410,-97.83169864129586,-216.96629336430618
20130411,-96.64689526847496,-220.976358726281
20130412,-95.93768025727171,-228.88132446113408
20130415,-92.70530570655909,-224.82824743253337
20130416,-90.18673260831976,-220.68091521220364
20130417,-90.2420640743691,-221.7293615662508
20130418,-87.9067655864084,-140.19076494813217
20130419,-86.20972430109266,-73.69210082124786
20130422,-83.64760504196825,-20.468697349877456
20130423,-81.48593662641635,22.899802861371995
20130424,-77.97755424198365,57.86516712515914
20130425,-74.76298574449072,86.4219909010487
20130426,-71.95430707290885,110.10268039786003
20130502,-68.54881412832579,57.08724824729991
20130503,-65.0321950525429,14.494860441906438
20130506,-44.839383370527486,43.73993635879018
20130507,-28.2764978018734,67.88124971827148
20130508,-14.847758848678327,87.04717633381412
20130509,-3.7958266770118625,103.59835019122114
20130510,5.251085456416482,117.12870864752699
20130513,12.65483206627439,127.84592265790157
20130514,18.650165376423598,137.3497974706
20130515,23.52204725838167,144.99546403277844
20130516,27.9460385832678,158.29543437352174
20130517,31.472248377726203,169.62796139678812
20130520,34.404872722762924,178.90002896127882
20130521,37.34675129941066,186.02208849663
20130522,39.75373277874925,192.1617787757007
20130523,42.11680288577692,198.18019334571736
20130524,44.0256145885505,202.87956745496865
20130527,46.08729921342217,207.0131527253701
20130528,47.88349159000863,210.45399851951282
20130529,49.356850456902094,213.3313743032445
20130530,52.50216658616948,232.54700649096316
20130531,29.616325732614953,240.77102452719583
20130603,40.74196405436773,247.8959335334824
20130604,50.48701188592828,253.18144714121027
20130605,59.11883735091768,255.493699552375
20130606,65.58974015338661,255.4700517400467
20130607,71.16669232623428,255.27822258788893
20130613,43.359273756668294,175.04434875663114
20130614,20.20416658368698,109.53177843524288
20130617,0.888314824055011,55.604681935208525
20130618,-14.485310153272476,14.709912519927663
20130619,-27.97376360871145,-18.819319833043846
20130620,-37.70905936815149,-43.78002270436326
20130621,-46.821021996015745,-64.50398598547669
20130624,-52.10778165686754,-81.17491663720735
20130625,-56.50493774710782,-94.4950200940552
20130626,-60.47461962983767,-105.4827316854606
20130627,-62.978702615373095,-114.09301449149477
20130628,-65.10584624477005,-120.91576103524194
20130701,-66.10080934062913,-125.51784987229638
20130702,-66.535940490574,-129.3192002955633
20130703,-66.79961542195835,-134.18575363825502
20130704,-67.04976028831088,-138.9338384286448
20130705,-67.11011090421168,-142.87853211162553
20130708,-67.37214754753862,-147.62396924685612
20130709,-67.53418286230425,-151.15266436868882
20130710,-67.72858749967321,-154.01594897705974
20130711,-44.553358555655095,-158.16797883804188
20130712,-25.94283148022215,-161.23837222897114
20130715,-10.70473281333697,-163.6361770525129
20130716,1.841201386545168,-168.5546438439346
20130717,12.065742743407464,-172.69412284453375
20130718,20.99817888751826,-180.87648072346468
20130719,28.29773356700252,-109.03427112715602
20130722,35.64552775802256,-47.20805336329184
20130723,41.81206998134735,3.6129126513818126
20130724,47.12965199371401,46.22827125783609
20130725,51.74046355211789,81.65487233894267
20130726,55.36758228232949,112.1991715369826
20130729,32.47048624090287,46.676619678879256
20130730,13.406765354766552,-7.810503858817557
20130731,-2.279801174239534,-50.76427308899628
20130801,10.978291519928884,-83.17635553229702
20130802,22.186682700390985,-109.693412533347
20130805,31.67438784561151,-134.49440733449683
20130806,39.46488206767541,-154.97069815683486
20130807,45.91530815995871,-171.7816316878317
20130808,53.639945732232576,-193.76134463251267
20130809,61.69822482874363,-107.28066023316563
20130812,67.24936040153719,-39.70020691108988
20130813,71.66843437731465,15.628088404706535
20130814,75.60622823642134,59.94582890662284
20130815,78.94576939251291,94.97037982017304
20130816,80.77446592311965,123.92756598843353
20130819,82.50730499202638,147.52824563027934
20130820,83.40795046253413,164.0210775520407
20130821,84.13627720932512,177.82663584109977
20130822,84.72876801487679,189.20167035121474
20130823,85.60274548078455,199.11779646517925
20130826,87.95158858680891,211.4671878279073
20130827,89.28166053233132,221.1236503096737
20130828,89.79600584272475,232.76445296960898
20130829,90.95024101785576,138.20577786201434
20130830,91.49300520315103,64.96114425364767
20130902,91.6790283657592,5.646922292844014
20130903,91.75757779806467,-42.69339010089275
20130904,91.6164582316864,-82.39302920655471
20130905,55.12276043758113,-113.67324269488279
20130906,25.324390088816727,-141.80263277357713
20130909,-0.85760959866056,-168.7579424546769
20130910,-22.244263966691374,-190.06492744004436
20130911,-39.73895981739784,-208.36175751117568
20130912,-53.00077336204231,-226.92006641462055
20130913,-67.79631230287958,-238.393361101497
20130916,-80.28936957295875,-247.50474055992237
20130917,-91.17066380495227,-257.1411002760937
20130918,-100.2983390816243,-265.0081354524818
20130923,-107.39156105747091,-271.0731056526075
20130924,-112.8541423153448,-274.6587837752661
20130925,-120.10476524917335,-278.9034031243519
20130926,-71.13520301381341,-175.27525806809723
20130927,-29.897013747034478,-90.7643525946453
20130930,2.6560699589107206,-20.51106524427981
20131008,29.874874886347374,42.430330696342615
20131009,-2.3206999690451204,94.86199670628955
20131010,-28.41075169449133,138.11673542438976
20131011,-49.90856708530516,167.62476834887278
20131014,-15.350860413493555,196.26572281176402
20131015,12.935766971528617,213.57242406681638
20131016,36.99866083499712,226.91734762971188
20131017,56.228942072193426,238.8510509198762
20131018,71.02270639051378,248.59630183209265
20131021,85.53765479292518,256.80349110709767
20131022,97.29914255536633,266.7842973582367
20131023,107.00935480469906,279.2653097780876
20131024,60.775867539306645,295.4021888627302
20131025,24.47367464411296,306.58520195536045
20131028,-5.289191289336327,312.6393495812148
20131029,-30.078320362344943,318.00251674069983
20131030,-0.32325135092263635,322.54831360265104
20131031,-25.399990971846837,322.38371828280265
20131101,3.5305870184561066,321.6508601984138
20131104,-21.22135752287774,319.4276389654279
20131105,-41.68870097847851,205.67809871692998
20131106,-60.473540876045796,113.34562490043206
20131107,-76.19494240133893,37.635406888391024
20131108,-89.39751640973182,-33.97990643450096
20131111,-102.63670941635985,-92.92035533735331
20131112,-113.36754384766812,-147.4570346442854
20131113,-118.26272831632687,-192.48025319246264
20131114,-122.8156916531597,-233.08315018508912
20131115,-127.6826184375425,-266.4899473789888
20131118,-130.68819944315524,-293.06440990786336
20131119,-132.38585974667922,-315.31812014135164
20131120,-131.84396216576138,-319.9216050369753
20131121,-131.74448093760202,-318.7703984073155
20131122,-132.63771444494833,-318.0490796451178
20131125,-134.10708387172264,-321.6590779656478
20131126,-134.78036125890446,-325.90338348812395
20131127,-137.295349583125,-329.63244584493106
20131128,-139.40573188715047,-328.73297163248793
20131129,-142.28732802853983,-329.57471408115725
20131202,-146.21527540368896,-331.7618676171915
20131203,-148.17723550965152,-334.288656517845
20131204,-149.35677896726054,-335.5682529834684
20131205,-95.12404820783196,-332.2711687706773
20131206,-51.029505716892935,-329.75755449364436
20131209,-14.750249701769839,-214.84752198585082
20131210,14.68414194430417,-123.13460372087971
20131211,44.58960870357038,-47.67317452617013
20131212,67.8393289112533,14.076543679306408
20131213,86.68090566944149,-39.26713268138236
20131216,102.53466790544653,18.90741669952752
20131217,119.0010473176186,-35.402704840953085
20131218,135.4951844891234,28.71113862503271
20131219,147.76870328638591,86.21769764111832
20131220,156.75340294127312,133.53946156278406
20131223,163.7836167999463,46.79395857463881
20131224,170.25292163995016,-23.457676056244612
20131225,168.2289626325846,-78.84914097352446
20131226,166.98057551432856,-131.5507441461806
20131227,165.96772479194155,-171.13982403536716
20131230,165.02083661017656,-79.4958175062652
20131231,166.74443016858942,-4.975846519374317
20140102,167.5303297493691,54.55669676536796
20140103,163.8595345160106,103.72947868040849
20140106,107.40009105297153,31.553549266742287
20140107,114.57445895628682,-29.638900589695204
20140108,120.50930488052077,-82.00438381178115
20140109,75.27961911535158,-123.97243238350207
20140110,37.49338321143324,-158.42642442453118
20140113,6.299752673618828,-188.3085998388324
