trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,0.10734529050581026,0.24731227788965165,0.2887571199699253,0.1276194954857366,0.2383678089339499,0.3491356944699133
20110110,-0.014906956738039809,-0.03365381453825278,-0.04054471014287247,-0.004903006194162139,-0.027321500169721517,-0.04028051236877042
20110111,-0.018619389614230306,-0.052714756696168895,-0.10203174540149478,-0.06012997142922081,-0.09668894061331149,-0.1112088612348311
20110112,-0.01689661787261629,-0.03811034816062084,-0.0659553108768252,-0.021999737169045273,-0.04798318063471563,-0.05808622566707913
20110113,-0.00515116274935911,-0.011207558300398813,-0.03538120441539186,-0.02752160299048987,-0.03704527555842607,-0.03931974086887773
20110114,0.015459890106172231,0.03289231268158751,0.0461073585356118,0.012321897640074308,0.01486222535425609,0.024682866076309606
20110117,0.018687289255027675,0.0478630262478894,0.0690970883107889,0.030194131093605456,0.024153610515833444,0.04361786238270446
20110118,-0.006287922015206381,-0.025268531524872045,-0.06938651955166056,-0.07428949581386808,-0.08085606881241131,-0.09307390859712304
20110119,-0.013142927440591694,-0.07551998579558238,-0.13768528372115169,-0.10840698058279173,-0.0675844037498952,-0.11345900693050029
20110120,0.018962840096243907,0.09000334568043673,0.17260634560723093,0.1794516755885638,0.09675722122426395,0.1604853470072537
20110121,0.007207791073484742,0.0288613133627273,0.0656582515063206,0.08626550671273961,0.06256123778223635,0.08433917543354011
20110124,-0.009466785177876936,-0.039240484515070014,-0.08379787845840225,-0.11622768936126691,-0.05891348196327628,-0.10222475665966269
20110125,0.010159871259722696,0.04828593780002054,0.10184307929800647,0.14901410671568863,0.05635761664315046,0.11958064114176069
20110126,-0.007223232793677858,0.00746212457908381,0.021565646385813764,0.019675026606631715,-0.02266928623900351,-0.004885746299147484
20110127,0.0006776176795571503,-0.036394041290780374,-0.07598823629651291,-0.14193487255963905,-0.05536145632990072,-0.1034011087739532
20110128,-0.00020138939046813377,-0.0010350277705477205,-0.001969605374090496,-0.004177486222048559,-0.0028913931366071435,-0.0036455492793180198
20110131,0.01091636854111335,-0.04630728209687641,-0.13526830347665678,-0.2501419334054804,-0.16141786242932812,-0.17196051004524385
20110201,0.00695040257950125,-0.03414525100837536,-0.13372506111696295,-0.23359101694682208,-0.1509394160591115,-0.11364123814297294
20110209,-0.00618727058447444,-0.0005543921944788787,0.028598468478929773,0.03507423509354709,0.002746993535153579,-0.028690981480954232
20110210,-0.004306259332521486,-0.010021104075879571,-0.032831946812687515,-0.05348862554516694,-0.04818557514187122,-0.021014437330254133
20110211,0.008441802215484103,0.012745975367938664,0.018176795089165507,0.034468262313672865,0.04808742265234906,0.04717964221234461
20110214,-0.025238947085325925,-0.03308992183078992,-0.06260108765747371,-0.10284592738247099,-0.1274088614771924,-0.0656981878109869
20110215,0.011186921170842714,0.009751332348520284,0.025861255846662882,0.042731734420769954,0.046030829732485595,0.0038430117406125473
20110216,0.017675230953733564,0.025361266243478068,0.03318352217519651,0.04497046969652069,0.07746369680196714,0.060219527639345516
20110217,0.05692656750786082,0.05934160143047343,0.0959107692394937,0.13280385466908098,0.21162897226764962,0.12623308681099366
20110218,0.0472214696167526,0.04759639987809796,0.07785833263566591,0.10948986552143171,0.17886346031530206,0.12749850927594486
20110221,-0.06442951749648693,-0.043514144916180345,-0.0863916064238289,-0.14836248130551566,-0.20923826270264778,-0.13111431193406642
20110222,0.06306682978599491,0.06076372877570283,0.08952186082817032,0.1568192407323778,0.23321604379623714,0.17815602283796436
20110223,0.06532646255963621,0.09279085884598776,0.12077765801055187,0.2254665795300371,0.3565262943722902,0.31529597454113784
20110224,0.00039432492444076324,0.006911796672917393,0.010200941135510068,0.014558815388525163,0.03125185269098513,0.04080383286795143
20110225,0.00038617346375909045,-0.030289562522306506,-0.042357445345459405,-0.09526805597478123,-0.17104913558176313,-0.19063452988619126
20110228,0.015083967460892383,-0.039590719934214015,-0.059878342562773204,-0.12076107754954603,-0.2162823762116973,-0.27400355330628007
20110301,-0.0033854808746474163,0.013850864508994597,0.013208766950985652,0.03694255466007569,0.06377390473661342,0.07076744740295593
20110302,0.01030105055048927,-0.017645348179126295,-0.02563177946729483,-0.04484443680769285,-0.07153477517438457,-0.11214761375793804
20110303,-0.009574873166297855,0.018483872222649075,0.01946504854789499,0.03943655097920144,0.06136876875237082,0.09758273721114347
20110304,0.009827825003903792,-0.01849879489460173,-0.0184528089144693,-0.03820510821589562,-0.06038149420803611,-0.09970156390988609
20110307,-0.01044171153408157,0.02005797294699247,0.013294303539394951,0.03362827157798939,0.06426681209688807,0.0963629060532736
20110308,-0.04139039560310877,0.07922124171320324,0.10080933351757079,0.15607890796473273,0.2969902042776087,0.4808968967417561
20110309,0.022883170561980352,0.0004972161526938437,-0.00526998313057986,-0.013716496487226736,-0.0523592274953679,-0.08518740650183936
20110310,-0.0300059335419556,-0.003557753199827377,0.03678865570479418,0.0682331744830762,0.1589460938178669,0.2859033106425087
20110311,-0.0032909843272194866,-0.002613157825296556,-0.0019620486894242894,-0.0024851898103736805,0.0012201826198599951,0.0031684172898778125
20110314,-0.012017368035323014,-0.010833108613963858,-0.008647170285303606,-0.012888489527314565,-0.0036978015681036038,0.0013674289393623756
20110315,-0.05265974754582119,-0.06036325697830408,-0.027950033160418938,-0.030701159062921413,0.010657552173405936,0.05864879125934115
20110316,0.08478966422100742,0.1103653198502545,0.03614643210219734,0.021315690925599005,-0.038918191499757844,-0.11420641151654176
20110317,-0.04540117591692458,-0.057906191817661684,-0.022026554327384505,-0.02404158681378477,0.003981533019574768,0.03391818413179782
20110318,0.0969551338406585,0.1230224329895861,0.045300874261700506,0.04240146283621922,-0.013132118556677612,-0.07520618812718172
20110321,0.0007807863584198393,0.0018610657591327882,0.006026380671259202,0.01288244369431925,0.014532253449745252,0.017552765617728484
20110322,0.0032506226641262357,0.006620047068894288,0.006316033297512923,0.011084793210342295,0.011301505449227842,0.011393514933834465
20110323,0.028055929006027408,0.04173635244172403,0.025516344143590945,0.01818533845997143,0.010567787430429854,-0.017499106909413774
20110324,0.014975143854222042,0.023334488912905665,0.01850426122666871,0.012985927803791729,0.008157557898896564,-0.00862372923284382
20110325,0.005045870444804496,0.010310246098508983,0.009008349342336247,0.009017876642580294,0.01077458006700078,0.006106037769025849
20110328,-0.016259560269972405,-0.056854670592654574,-0.0662570144707156,-0.031809846196707466,-0.025825387568283262,0.02075156538451261
20110329,0.006919787301364331,0.014309686044191597,0.012631379235702782,0.013817134659945978,0.020897209539072772,0.016999655633304748
20110330,-0.002999129016347343,0.012500290379921687,0.018516211099246848,0.0037736699656420853,-0.00019017072012161526,-0.01023200249871122
20110331,0.003933771365127258,-0.028500277418495725,-0.038536949141828473,-0.012503724119183374,-0.01396237033336929,0.0044640667558100144
20110401,0.0024595153906107497,-0.011506575838728885,-0.015574878465806737,-0.005049091592957904,-0.0056088027810755935,0.0015239055966924354
20110406,-0.005846563624164805,0.048682581743850234,0.06094056595032252,0.02214418492853952,0.024491524396702765,0.0015203575277199944
20110407,-0.0007700672746404982,0.007510780875411102,0.009415062756443713,0.0035874024462123405,0.002258955486844738,-0.0003058496147036562
20110408,-0.006472283759615918,0.04099175331751774,0.06350454680141744,0.03694390458780377,0.018033042623934716,0.005724819885816741
20110411,-0.0013387927534805773,0.0038709944254577927,0.0065448064300878146,0.005440952546184586,0.0022749915943385,0.00013204993045813043
20110412,0.011390413658832555,-0.01044451322471193,-0.039893956160602706,-0.04643858973672166,-0.020757002920354806,-0.016713803479320458
20110413,0.0005440185517172375,0.0019188725708409633,0.0007573126377269457,-0.0012149815127362007,0.0020343237863120218,0.00373386359530803
20110414,0.009613806435254908,0.011505023655663263,-0.03393149104474442,-0.05292023718681854,-0.0123913099431496,-0.0031487386708458076
20110415,0.0019234844028172332,0.004796063311303164,-0.009561226933106105,-0.015301498047085887,-0.0032586696682141243,-0.0018047427015017476
20110418,5.82341308453157e-05,-0.003100325618862173,0.019636630593143453,0.026908603551545132,0.010849951150053947,0.015351028580932949
20110419,0.0036225701469052756,0.027420430810372754,-0.0789859542561678,-0.11301629784490436,-0.035996075524999095,-0.047012915786202064
20110420,0.0035602903015870095,-0.013177975802854099,0.10133829167744389,0.1296281787994776,0.052738471782045826,0.06573611384900625
20110421,-0.00122414191580779,-0.0007580095626462838,0.009269871321212772,0.008473610363758512,-0.000354179887764974,-0.008357668546164845
20110422,-0.00048991933904506,0.00035624540289312635,-0.0033223359935468212,-0.005654445818819469,-0.003792242009084277,-0.003656693759124233
20110425,-0.0037676048708825093,0.0011353535155081752,-0.01826396107741972,-0.026260236687691323,-0.022153424493342917,-0.008573020958920343
20110426,-0.009211143514031813,-0.0028265716491376576,-0.010678023620415367,-0.021258340343443316,-0.028951446050058657,-0.006295081284227951
20110427,-0.008601237805341172,-0.004802693180631359,-0.01070455675344226,-0.026789245750948577,-0.03142174738028693,-0.017620428976687856
20110428,0.014052513398766342,0.007946276382468758,0.009975412892301617,0.03713762129732816,0.046526394915868644,0.02348317958200448
20110429,-0.01898233811638343,-0.011437662087022375,-0.0017631311956628644,-0.04110733551974969,-0.05862100186088455,-0.019404268973851495
20110503,-0.005238992430447703,-0.004286390610843075,-0.001992374520109102,-0.017227749297246728,-0.02233142339720101,-0.009714887965386537
20110504,-0.02868013529269136,-0.02213485042459308,-0.008788061417274007,-0.06884591143904921,-0.08804073326618847,-0.034759136481446955
20110505,-0.02414950345378945,-0.026156110106741164,-0.014173842062895476,-0.10626091356527567,-0.12914820467678817,-0.06918773020357039
20110506,-0.04309957861782633,-0.046571497782808474,-0.033528381278869424,-0.13138869529155528,-0.16173445734192876,-0.09785929200611129
20110509,0.0556791357642652,0.05956659500646642,0.048289079114267185,0.11778749163219424,0.15236813725933693,0.11315610055607442
20110510,0.0072724125148556865,0.008559865477566006,0.006903278318541566,0.013578079080359557,0.017259530874558747,0.015133754531778908
20110511,-0.044104942766427,-0.0538773779525162,-0.04651427974741985,-0.05973865060430747,-0.07429814360212375,-0.07858014341748025
20110512,-0.13771316187432253,-0.1837301105622101,-0.16388762418202713,-0.18824924492040396,-0.2679059474576545,-0.2947031523611058
20110513,0.16799265047355172,0.22881087406007594,0.20249678310780786,0.21579743496333328,0.3329976841023995,0.3706364735927891
20110516,-0.04465846810233634,-0.0607156831017478,-0.05497224806976389,-0.057055742471481236,-0.10597875527376041,-0.1185672103448399
20110517,0.04113096063051126,0.05521486782023904,0.0515049402128395,0.04668147870232853,0.07842500515357467,0.08980765365832084
20110518,0.006582912308817922,0.010572718548643124,0.008145443837499735,0.006576570012767001,-0.0075041930928108,-0.009758254238053855
20110519,0.0339315344405792,0.04758731603334387,0.04687341423754842,0.04379183193604047,0.08119571410644269,0.08993096941170742
20110520,0.004871308439983524,0.008173916543620699,0.008202810996657447,0.007666120737885504,0.013793784964376275,0.015484699944792037
20110523,-0.038528700861260416,-0.08807615492570388,-0.09009315372901765,-0.08304882649892045,-0.13864760463713888,-0.166280853425171
20110524,0.025111792601831866,0.05368200393299689,0.06276087544882386,0.05372651195290805,0.09447302042623168,0.12290815412263385
20110525,0.011382330100623606,0.037125944599389386,0.04211833276705183,0.038385157047304615,0.04565427834641768,0.05336504803512608
20110526,0.01866763807864806,0.07345611153897065,0.09074697281473586,0.08378122497714399,0.09381263462583052,0.12478750264372535
20110527,-0.0014220720513573309,0.026327848575851413,0.034882665086399145,0.03133010844293264,0.028046130227089763,0.03971658021489148
20110530,0.005360046088553209,-0.018127872492498157,-0.025135200793992847,-0.02199246607279365,-0.01687735837677273,-0.027161916090982095
20110531,-0.003229311060450993,0.027274168665969042,0.03697841196842243,0.03644580891634952,0.034527819764021875,0.07400967063433796
20110601,0.004498265182432144,-0.007278834458437758,-0.012040683743252206,-0.010900250923650219,-0.008932645123470643,-0.018123128415015802
20110602,0.012512936601432654,-0.014734530606666841,-0.027770068026945403,-0.02674980133622788,-0.024656649830915464,-0.05093495907618526
20110603,-0.018727426593695383,0.018943223372564762,0.04172208896615562,0.04476362525341795,0.03809419489708314,0.09636268170085835
20110607,-0.02423509032552483,0.0031984681485129713,0.013362372231862792,0.026206636271958142,0.01098837949485987,0.07859712053574305
20110608,0.02824831220738351,0.004653492762736058,-0.03212030376064095,-0.0397822255488895,-0.031497381311590585,-0.0671848290945598
20110609,0.0035841624260841165,0.000854839125900402,-0.005275684227812527,-0.0068976061392516,-0.005771464613927126,-0.008251829814868526
20110610,-0.003076584883613118,-0.0009510294957857169,0.008994857200046535,0.011912846529727409,0.01082007448865535,0.010515560100560296
20110613,0.018536936491429977,0.017794697463869195,-0.010204537950667114,-0.021497647815895984,-0.016694341977854483,-0.02243133019916741
20110614,-0.008600830832707011,-0.015735721589651704,0.01851869848912328,0.03012224545707164,0.026009264454714714,0.02117882024637409
20110615,0.00381625924246097,-0.020427181083456036,0.037064683380946435,0.05766934548801446,0.05355847775660868,0.040832895807057415
20110616,0.03698368399197202,0.05056867003010995,0.004084056933241672,-0.012281578593947845,-0.011770977660562525,-0.0027174159517719346
20110617,-0.0063736166830703316,-0.013364981140602977,0.0009057311515749057,0.00638121727344959,0.007007816449558861,0.0049613308133715835
20110620,0.009683239579519625,0.035090271781996904,-0.0038570850194856645,-0.03592574866299162,-0.037707423379494814,-0.03206460710524036
20110621,-0.0176326236082377,-0.04868106076232144,-0.015350472421226252,0.029018387631861244,0.03477573639223333,0.02507803640004322
20110622,0.001298300625218757,0.022205634353618012,0.006445178372230799,-0.02777717795636495,-0.032760889853424235,-0.027109375535349537
20110623,-0.0009632200201504606,0.00011356199777938329,-0.0012451080943558723,-0.0085457150255766,-0.009526478280298102,-0.008858042899078614
20110624,-0.0016086984506111122,-0.02402321889938445,-0.013610076654265868,0.033035426220726985,0.048725879903474954,0.04261662298748958
20110627,0.004715738573051363,0.034838752461890776,0.04097356486462308,-0.036100012702021414,-0.06490101677295385,-0.053331932608445855
20110628,-0.0018969275012658236,-0.019430421880584598,-0.023720915262202394,0.010935811400526425,0.023371411823970876,0.019324667673549997
20110629,-0.0036738425391860865,-0.024234142560050756,-0.05060509809286032,0.03635233592014075,0.06708788814369379,0.06121115722558852
20110630,-0.006561139813515825,-0.02967712401620102,-0.0941916012082173,0.05997854027024162,0.12281869186000872,0.11041298998595418
20110701,-0.003496927752283502,-0.017386569512705993,-0.02015358146207607,-0.009917519015036567,-0.00907586335862065,-0.007098306444593583
