trade_date,CU.SHF,AL.SHF
20120918,-289.1713929961388,-495.5205011317652
20120919,-287.1235684247259,-451.34831704871823
20120920,-273.6502797969537,-398.37511674588
20120921,-264.96180797906834,-355.5585999268289
20120924,-254.71671887604637,-317.3201351527841
20120925,-247.33540532364032,-285.8955554881362
20120926,-241.68637725484507,-259.82590381947284
20120927,-238.5384555657451,-239.66541483922128
20120928,-233.26565741170262,-222.6119063601394
20121008,-228.1799949385687,-177.78286143640622
20121009,-223.5362812465341,-140.3443114485475
20121010,-223.9310448812798,-110.76189924312055
20121011,-227.92632960865325,-89.35113154894643
20121012,-235.50133529273526,-78.52818554437094
20121015,-244.27022095305847,-71.18848586458795
20121016,-251.41529303714387,-67.13717396570574
20121017,-257.876130888697,-67.49424685597586
20121018,-260.32457705192485,-69.18199130560397
20121019,-280.15422627934294,-73.16246964412389
20121022,-294.9299680963977,-75.05537270108282
20121023,-302.8363982814175,-72.10433517752527
20121024,-314.2607939187413,-73.63579610356689
20121025,-337.42489852680654,-89.80372297745177
20121026,-358.57794443599005,-106.14749876525087
20121029,-379.6093314644091,-119.26733191100445
20121030,-398.9237319468448,-118.51999747657308
20121031,-407.482099514774,-111.7268068188652
20121101,-412.2024269292495,-112.38737237488759
20121102,-425.18206270878636,-128.33117215613612
20121105,-426.3709283310392,-143.1215899276002
20121106,-426.91941869904167,-156.22208628286486
20121107,-420.9332273387471,-164.63214476100785
20121108,-412.2984412907775,-184.3864626366607
20121109,-403.1674183880466,-198.04569295204263
20121112,-397.6312523251134,-212.6898957730648
20121113,-395.28537297167117,-220.32182060288062
20121114,-385.73561015985814,-214.0469613764539
20121115,-386.1761815363844,-197.0527562192021
20121116,-389.41327238153895,-186.36091353733664
20121119,-401.6376418552828,-184.26815348535064
20121120,-410.60003743426233,-193.35655731352855
20121121,-415.7353624723424,-202.94631159628108
20121122,-425.3967836767532,-229.4252158371781
20121123,-441.0337982833969,-254.26145581052663
20121126,-483.924270283444,-286.83362088341886
20121127,-522.5406294057517,-322.63896491986
20121128,-557.3413044258222,-362.4289665697547
20121129,-583.1156439840215,-409.18506846842354
20121130,-471.6944905564725,-336.67207461696654
20121203,-382.52425025303114,-278.14246079510826
20121204,-309.2631338439846,-231.84370356857946
20121205,-247.92736186427302,-203.91604446185065
20121206,-189.45310489012817,-138.67994541568902
20121207,-144.25148577090016,-87.56006054970008
20121210,-109.16106572991454,-51.45164824449607
20121211,-80.3084521718668,-16.229444862260745
20121212,-56.35007041735059,8.256767478712517
20121213,-34.67695603308804,33.990721098100835
20121214,-19.39178747773569,46.760826151947775
20121217,-10.376376035713346,56.60442481964568
20121218,-3.2019712088345487,61.98226545644165
20121219,1.1969943755574373,59.33406130185509
20121220,8.721841239922341,55.348110091002795
20121221,15.11022126119632,51.79332918910325
20121224,17.651079793286748,51.41117877952449
20121225,19.243190857873024,55.70762371000348
20121226,20.22245375790855,59.4732899508236
20121227,20.37483612547683,61.535097012252166
20121228,14.476650909562208,63.169168875110884
20121231,2.7158276828185492,61.121555376961226
20130104,-11.343123282441976,56.162276917766015
20130107,-22.827169105660182,54.964259989183866
20130108,-36.558003151266206,56.214520449414486
20130109,-58.023433221557745,48.7743272930463
20130110,-73.8872873811442,42.67984633822598
20130111,-81.12742610308713,24.941597090636186
20130114,-89.90491861219785,-2.805541223082449
20130115,-86.39705508039526,-15.16561614493053
20130116,-90.6623933651238,-25.00764496662709
20130117,-99.88954502170873,-47.6672597536784
20130118,-101.15928170686425,-63.328521772257744
20130121,-105.07133107833887,-79.62772224542859
20130122,-104.31760051931337,-104.15647793180446
20130123,-103.6384602183209,-130.4895938256361
20130124,-104.97353561738954,-147.80405778780718
20130125,-108.8578911539324,-172.19463208108536
20130128,-113.72219863344955,-196.69031814254677
20130129,-117.9883457924964,-240.7814872725113
20130130,-118.62986538438648,-256.56039972732174
20130131,-116.99647885696818,-271.7415317046284
20130201,-117.60751135303379,-277.9701960666067
20130204,-125.67054314816187,-285.5345249609027
20130205,-128.43258263636469,-275.27020189406505
20130206,-130.70097799483804,-256.83604251511656
20130207,-131.42320242462208,-250.95418274808608
20130208,-133.03255452543368,-235.64474850245202
20130218,-125.96217765154121,-205.2885588004691
20130219,-122.25391628050376,-174.1443767814035
20130220,-113.28005749467454,-119.86544991960241
20130221,-112.5506649247365,-84.20548818019333
20130222,-117.44687413870318,-66.23922723426243
20130225,-119.92357125011031,-46.30542370568316
20130226,-127.37207343657664,-45.41904831027003
20130227,-129.49650885864477,-41.7655467100625
20130228,-135.4192836434856,-29.49438042303194
20130301,-130.45957394892693,-23.65170197221959
20130304,-120.47731223842639,-6.018776865477906
20130305,-112.10117991543181,-1.7574369442541173
20130306,-104.36904620522981,-5.193603219157219
20130307,-98.83864010874,-6.049063791578578
20130308,-95.46761996647255,-14.020187917181218
20130311,-92.44799168460848,-13.045290802341457
20130312,-99.27623435337777,-7.961839655664491
20130313,-100.64070872505144,-2.4303989854392376
20130314,-101.21111842248754,1.3329657406392212
20130315,-99.57081732908973,2.1478139949092983
20130318,-154.47310493770888,2.0263234418566833
20130319,-198.9790677985712,-2.530751343842159
20130320,-229.7541626153792,-0.599269368044753
20130321,-254.64773097541547,0.35628238507135696
20130322,-278.08248045236525,0.3879046713505675
20130325,-296.6764064856349,1.4942920507905433
20130326,-311.1414195032955,2.349473766064714
20130327,-322.41778580955724,3.632966164170002
20130328,-333.1708481633686,2.7527139914780014
20130329,-342.2328801408263,2.1740192718509945
20130401,-326.8514177937935,3.863862796303836
20130402,-317.2821501160101,6.042313793440202
20130403,-306.0389783320381,6.073042008888262
20130408,-291.4264476808434,13.69527096054428
20130409,-279.81613862440804,17.225609792918387
20130410,-271.2133437135151,21.841545352093583
20130411,-265.4949197211368,31.176248539125748
20130412,-260.85888801857993,40.3058023501822
20130415,-249.81477441376666,21.692691877282485
20130416,-238.3159073596979,10.538445078542635
20130417,-228.5924933723227,-1.1296711616899835
20130418,-211.0372668169477,-10.722559681022684
20130419,-197.85991010186444,-15.965800090372015
20130422,-179.5822155873102,-17.696199166459184
20130423,-164.50251127929133,-18.52570980633355
20130424,-153.47386855927192,-16.50438234636507
20130425,-141.59675129338285,-16.08855362309706
20130426,-130.44873695568202,-16.102424567978417
20130502,-118.53909577785944,-16.090883203175245
20130503,-106.5539474141035,-13.986759611112209
20130506,-96.59128034107925,-14.447203700398918
20130507,-87.74459835946257,-15.064315089574398
20130508,-78.96477735725426,-12.671615064115256
20130509,-73.3189813565484,-18.38640472811404
20130510,-68.26290766098774,-23.129971563098334
20130513,-64.33216923777842,-32.7033398042327
20130514,-60.141424325982555,-41.373221713646004
20130515,-56.10414202328208,-47.401381435902096
20130516,-53.17683892902102,-58.7624413828009
20130517,-50.79610527710446,-80.88691316705952
20130520,-48.79191162936743,-111.3789028670756
20130521,-46.90561450550567,-140.10990386164295
20130522,-45.43392577676268,-168.92891665222245
20130523,-42.211580306377144,-197.41437882704375
20130524,-39.09651200266476,-218.70211963490127
20130527,-36.604254574715405,-248.45424153876277
20130528,-34.61808245491313,-286.06790353231986
20130529,-33.15870196646751,-328.89485240969515
20130530,-32.84768650628268,-405.6643430530461
20130531,-33.2069020930474,-441.7677479043205
20130603,-39.75808687823528,-505.1240204000177
20130604,-45.97534973230648,-547.9253107098399
20130605,-51.17414573211617,-567.6751921555526
20130606,-53.97007980950633,-566.9166224327239
20130607,-56.48809765298839,-569.7878246151386
20130613,-52.54895491243968,-545.6075667746353
20130614,-49.527164161235966,-523.7999443155758
20130617,-47.09390041265301,-511.59754991348797
20130618,-43.759268502643145,-474.2550385567159
20130619,-41.93715911252378,-444.4464491826519
20130620,-39.181743879322624,-403.2454411011267
20130621,-38.73811404962312,-371.2662521222567
20130624,-34.37278964856578,-336.18231899132974
20130625,-30.557152693286664,-309.0318258768858
20130626,-27.53200571795009,-282.41388695432903
20130627,-23.616542728915803,-259.2925861191689
20130628,-20.437471916870663,-236.95527231552617
20130701,-16.539028672022564,-215.17627479368974
20130702,-15.29212834643077,-206.4195672465982
20130703,-14.44985663046123,-202.26731478286763
20130704,-14.321297319442115,-195.75242987577684
20130705,-16.071057325853726,-190.12183970937406
20130708,-16.575445897027986,-180.33002688211687
20130709,-20.024339818054603,-178.02034595718672
20130710,-22.50757490873291,-175.78640570000823
20130711,-27.173895432868424,-171.1904295115135
20130712,-29.789782263769286,-162.2568488961501
20130715,-32.431319854025816,-155.02739100403514
20130716,-34.50299025147992,-160.86290708936488
20130717,-39.62284610902324,-167.56845254085394
20130718,-46.69495977148558,-182.96002902284806
20130719,-53.66716002454804,-195.55519807979474
20130722,-61.31962664452819,-214.58630095558917
20130723,-67.7951708241452,-229.08295738595118
20130724,-74.13920126522501,-239.81087643086113
20130725,-79.71416066036227,-255.18984160391238
20130726,-85.10568722681093,-267.5242616868861
20130729,-87.69947459412658,-266.86791040155146
20130730,-90.46471919073358,-268.0850897740102
20130731,-95.56270705602428,-258.3778715419822
20130801,-96.1751358781034,-241.12723978507265
20130802,-100.84738587701135,-227.6479297568622
20130805,-105.22786573893973,-222.35956218185987
20130806,-113.94702023987102,-221.49996785358985
20130807,-123.44824965368635,-220.77938756491682
20130808,-129.01824743394056,-226.14402475157388
20130809,-136.8253483411682,-221.7546723439126
20130812,-137.0217214837548,-210.17984002973105
20130813,-136.72631225432357,-202.78490868589603
20130814,-137.58788521140815,-200.46112329429954
20130815,-139.14154729063804,-198.52089900291563
20130816,-133.970406959069,-199.80240409351688
20130819,-131.16188963172635,-208.11630655501094
20130820,-128.3817501481117,-205.89807059195218
20130821,-125.6497020912505,-205.12260543719904
20130822,-127.98459740064204,-169.3295350584534
20130823,-130.51245785378688,-141.8413614182043
20130826,-132.7292701596575,-118.72420689952143
20130827,-134.66337865447747,-100.96516421475312
20130828,-134.24432654637192,-85.44510926757283
20130829,-140.94356278544393,-48.70092103377296
20130830,-144.6092955756329,-14.2480237119134
20130902,-143.4125155363754,11.419436562147762
20130903,-146.24794390108198,29.265015079554736
20130904,-149.39843977489872,40.39435211225614
20130905,-163.83842199935748,50.31621186012387
20130906,-175.12406867108342,56.8535686201794
20130909,-195.07917063023552,56.10425508692391
20130910,-218.6039456035143,54.52791235066115
20130911,-241.95578267801258,51.23365115931353
20130912,-255.9604175961884,43.61574963062475
20130913,-283.9197892237665,45.45661909673627
20130916,-312.38797799469273,45.83806123059388
20130917,-337.8660907243827,50.5536291153495
20130918,-358.8744028541055,52.4082137403916
20130923,-317.4514742751487,76.83757303491281
20130924,-286.04279909528753,92.62464539220277
20130925,-264.63276795349833,105.81914356353089
20130926,-243.82586671143073,118.22014461060218
20130927,-229.69951156366946,126.74953634797058
20130930,-213.12662190026785,137.4735406211358
20131008,-199.2664217297045,148.50818955408184
20131009,-193.04521640777256,157.21887279665302
20131010,-186.79397329846995,162.08855029756586
20131011,-182.30682152475165,161.23618826825907
20131014,-170.22731110230984,164.1883089815586
20131015,-162.92359536604746,167.05878553665812
20131016,-161.12849181928848,166.2834402477431
20131017,-157.31593558495106,168.98823347404957
20131018,-151.25394455854322,164.05512810403602
20131021,-161.12528187727852,157.00205668164045
20131022,-168.77156416524906,149.45926861163724
20131023,-176.12912073007723,144.99164683517986
20131024,-179.35930571857776,143.53737946300535
20131025,-176.09580518459947,140.45419593826378
20131028,-139.15218794638622,139.1748178659615
20131029,-108.86629354093819,133.23396309896754
20131030,-79.93583129709457,122.53329775259463
20131031,-55.996558732241006,123.00249920947267
20131101,-33.608208015808486,116.64483897727253
20131104,-13.327503505073029,115.3478366016981
20131105,15.069231287089647,117.09833621821873
20131106,39.08348052393494,118.97299497030419
20131107,57.15562013239404,113.7126295893391
20131108,70.5277462957853,111.03104772343232
20131111,82.56964064708384,108.57713735444439
20131112,92.67577030191565,115.70593362986467
20131113,92.4052205430516,119.39326486043065
20131114,89.85979848312002,121.94955733641042
20131115,87.74117198322078,123.25157485741367
20131118,87.87869282113687,114.32679872096976
20131119,88.17029440746973,106.36072265177988
20131120,87.02779918354724,91.73399855326042
20131121,86.14096756938517,85.26770842989073
20131122,85.0953635568136,78.70020732834186
20131125,82.48358888013186,71.47061233072766
20131126,80.9369022621823,59.6823612011166
20131127,78.39131382355532,48.011813118784815
20131128,75.78788728520492,37.82754417454989
20131129,74.8741902786324,30.91338352271762
20131202,70.14568984738472,26.10633418875612
20131203,69.74900591215724,9.4948943792942
20131204,69.666098631986,-11.970540325489056
20131205,69.89527873849951,-27.50979753355537
20131206,69.74528934156767,-41.87013918156482
20131209,67.35870509859032,-44.60424775736601
20131210,64.05505906084495,-40.847143325377594
20131211,63.31072077107269,-37.567137079696586
20131212,62.12150036434866,-39.276087026312325
20131213,65.05663401536654,-33.517222711651875
20131216,65.81715175733422,-37.66051911791387
20131217,65.29073824274158,-45.282587784001564
20131218,60.989689488892836,-51.30094073520233
20131219,57.07677854602119,-58.289542599817814
20131220,55.27798776462294,-63.31159082657118
20131223,50.751180485874116,-60.078473030732845
20131224,47.31110334661956,-63.58767278445924
20131225,31.167172543881932,-58.71852926620787
20131226,13.92599466958252,-61.79409173177785
20131227,-4.681407296262833,-51.842649685285096
20131230,-19.989733518370635,-32.36379911099263
20131231,-34.90558294960158,-18.348475063189873
20140102,-42.164322907036265,-0.0772304974190532
20140103,-44.94597119039253,18.81969852786355
20140106,-53.13177930922778,35.172806937170606
20140107,-63.239969698563115,40.079597899037964
20140108,-70.45873505813869,44.9529593331367
20140109,-75.22404413112164,50.90537270300917
20140110,-81.62988924971584,50.92731984546542
20140113,-88.54482900360614,45.01272278354804
20140114,-102.32690167557647,37.3213762043399
20140115,-107.95830537892763,34.081528013287965
20140116,-109.13082377496359,39.393058946122835
20140117,-110.99696780908506,45.65927187844337
