trade_date,CU.SHF,AL.SHF
20121015,-220.09480427667017,-31.23537813423345
20121016,-131.70408707926654,-27.96193554090439
20121017,-111.34010133412315,-24.283399123097954
20121018,-74.04406449094544,-21.70744433718021
20121019,-75.34774202636137,-18.699257267711587
20121022,-102.5678687168538,-14.770812485137384
20121023,-148.3283715446546,-9.962512715748447
20121024,-165.6177036485909,-6.163371037555873
20121025,-219.16616954646457,-1.4767872956022368
20121026,-315.784805671408,4.511133407052467
20121029,-482.1652511985587,8.442468538247073
20121030,-759.3262557520363,13.748060968711385
20121031,-931.6639919651346,17.12382100160053
20121101,-1028.405631702476,22.244273724334857
20121102,-1349.2106076113475,25.907684457006063
20121105,-3235.479023860491,31.705879153117756
20121106,3670.55042142947,35.18894970422347
20121107,4482.053318092094,36.215892212608985
20121108,4266.574470460651,38.033362314353994
20121109,3719.515155255277,41.05280233817697
20121112,3242.4562906906194,44.89822278343619
20121113,2810.4861389689036,42.150678947861
20121114,2388.854564987181,35.27262697901847
20121115,2048.1709032562826,26.632425884026322
20121116,1763.8790330725858,20.573832420762173
20121119,1503.2818668004652,16.437691435391372
20121120,1272.3172475655686,14.766189065435148
20121121,1085.5331962190533,14.059046092372656
20121122,921.8620527016045,12.211357650046578
20121123,772.7341464586167,11.5305102029988
20121126,639.1557642154042,8.889363627594198
20121127,538.4175441677995,8.174962920907994
20121128,463.44124449234465,9.229319152695593
20121129,391.9298569904858,9.727237020126163
20121130,317.2431660404943,6.253138539682053
20121203,245.42091946702087,4.969617590714282
20121204,195.30511480812845,6.275106019100226
20121205,142.8724855116105,7.122538104118906
20121206,108.06471256392346,9.118621087551006
20121207,70.8670509239325,8.850150473819694
20121210,28.551442007352172,6.12562578134171
20121211,0.3208144633135767,6.167656618534889
20121212,-31.204305366094207,3.6394762811847388
20121213,-46.48398223410116,-1.6101232125880027
20121214,-70.21718497675495,-9.687853000788518
20121217,-102.03792814131928,-13.122228572752924
20121218,-119.18063423419814,-10.507634341759472
20121219,-128.63871128155108,-5.57060415256377
20121220,-123.43560784998299,1.7477397805926767
20121221,-111.67353360874432,5.57771938140544
20121224,-104.68657119693869,6.644169216301125
20121225,-107.17959579332594,5.994058635773832
20121226,-115.00727753553109,7.182135098392741
20121227,-131.51376541538895,5.12687033685373
20121228,-161.16144777570494,5.2931429340390554
20121231,-199.02036621359494,4.017283453931949
20130104,-244.3384580682584,5.057939564932519
20130107,-275.3689012702698,7.464821014032346
20130108,-325.23210697166843,11.667374762790274
20130109,-384.4899191969723,13.95784686969307
20130110,-475.9469253011107,13.722833153638756
20130111,-540.5428775409341,16.80608827613567
20130114,-650.8897173990442,21.73969237191842
20130115,-725.9876112584561,30.60458490078605
20130116,-955.0110379086492,34.38652364892646
20130117,-1478.1672877050596,37.05722023833611
20130118,1134.6417479530833,38.17899333102096
20130121,1305.588981428537,40.25545677952752
20130122,1312.8656915322035,39.92023500458854
20130123,1232.6128985653309,40.3881312623616
20130124,1103.9454248769246,42.080187074748686
20130125,994.3004167488402,43.41198275525906
20130128,871.1338599414031,44.88744439881219
20130129,777.4469654920929,44.53398202230212
20130130,705.2615252098275,40.54879208110027
20130131,647.6163847260469,34.52346558287734
20130201,582.8735252525345,30.848956578738026
20130204,533.4464588698819,21.339170713224643
20130205,477.6017630220066,18.483804752776816
20130206,433.9550674205443,19.33287845460496
20130207,390.30878640678293,23.57785062437137
20130208,346.9882969471241,24.080692150422234
20130218,299.87492054091314,28.58571525847047
20130219,256.4878324567389,39.09975898941895
20130220,214.710871287294,52.20751367643101
20130221,171.0869708759947,66.28321859915634
20130222,134.6029783379096,82.05694669275371
20130225,98.08607772450905,94.70576364426928
20130226,58.69310860880123,106.96680353348458
20130227,33.98971308170971,112.44538195228131
20130228,20.818129160327253,117.70501965603528
20130301,1.2117694874767007,121.56674163325506
20130304,-24.143796297396158,124.38680331381784
20130305,-38.69227876108879,121.31078089307522
20130306,-56.43302028505291,111.35980717294998
20130307,-77.52600396943429,93.85266907023606
20130308,-90.00606733938469,75.65047589171937
20130311,-105.8311019553128,63.212013324236594
20130312,-124.7996941125753,55.87265868233734
20130313,-133.61990796429592,45.99727789066255
20130314,-145.18529916115526,40.20204396365187
20130315,-150.63418152610106,37.35548245082338
20130318,-162.18276662330092,37.48983417387315
20130319,-183.79661563582283,39.1193645920173
20130320,-188.4397587313713,38.711336153456664
20130321,-177.40370895394616,36.83914193745203
20130322,-178.1644897110873,35.841892335083266
20130325,-169.2028101688817,34.23374711405235
20130326,-171.46690757080665,33.29763252296851
20130327,-186.85520010768215,32.901998970074025
20130328,-220.14199733040508,32.98882223708183
20130329,-281.95804512198464,33.75098573673913
20130401,-373.5579137535244,34.88049798476864
20130402,-453.54506553385227,34.96809653063842
20130403,-648.1085452321712,35.54089966466457
20130408,-1197.880479713947,35.06977525211114
20130409,-294.1652760912696,33.559963913235244
20130410,-103.02483826946491,31.450720167065434
20130411,18.53900388385483,27.940726058099898
20130412,61.514042410854,25.598029373159317
20130415,111.01747491369322,23.882575142527244
20130416,160.87478365568202,21.282440523325498
20130417,213.1598701119452,19.97078971266512
20130418,232.71402951575902,19.837937174897224
20130419,217.11985858681194,18.722439502878608
20130422,215.07485095553773,18.063855700202456
20130423,190.3116909645479,16.675769537572627
20130424,151.04135494531786,14.703586676214258
20130425,106.34931510147005,12.156638058387676
20130426,59.11209470026336,8.564318192006992
20130502,29.236760833538455,8.216166438186544
20130503,-5.955410832454637,6.816501401817794
20130506,-44.29500496645954,4.5058766952774505
20130507,-63.813980786405494,3.4730294533958963
20130508,-94.30032541046367,1.7636025534206163
20130509,-109.97150062661912,0.8270513835031621
20130510,-142.5694388340458,-0.7556472829736655
20130513,-159.43807769233905,-1.489978484482239
20130514,-156.92067220891207,-1.6570275045040572
20130515,-137.31684690401576,-1.3659026101432794
20130516,-143.557278665063,-0.5606880158220209
20130517,-171.45227971626923,-0.6629598676142563
20130520,-177.01328597217082,-0.30574598831934874
20130521,-226.25407270218676,-0.43807202289583924
20130522,-354.9462763495021,-1.5030469073335746
20130523,-436.1110998394571,-1.7731236780116402
20130524,-1048.061028458575,-2.306037315351122
20130527,308.45741564079225,-2.4046503840812288
20130528,536.675219816079,-2.8680052562178107
20130529,555.6598670901294,-3.801236748954685
20130530,578.3757415199229,-6.06622751774733
20130531,580.470206498347,-8.985897672604532
20130603,579.8562244695862,-12.701038485446322
20130604,563.8936307395902,-13.775936701874961
20130605,542.1113381857838,-16.197903323073298
20130606,496.1485485022739,-15.367974511938836
20130607,458.79868821475816,-16.130481845031678
20130613,406.15435538058966,-13.665227484228412
20130614,353.6161457818484,-10.75964333513568
20130617,313.44013213686253,-7.860454284359281
20130618,269.51718513260187,-3.7187466443976263
20130619,226.09105752435647,-1.586617265481709
20130620,182.9838362212751,1.3189339875866273
20130621,138.1131567803621,2.584532564820962
20130624,94.21417328215412,4.423545381097023
20130625,68.51564308269191,4.961569232746088
20130626,38.690906855916424,6.06343564598379
20130627,21.90893102757415,6.400381389041155
20130628,2.6422148972677157,7.007751733429673
20130701,-6.709210420334195,6.898492750398085
20130702,-9.452314651110521,5.806530878331301
20130703,-7.405273798141728,4.420330534487786
20130704,-8.796635709311,3.591419111033118
20130705,-12.622407651838921,3.26360160978543
20130708,-20.054894090861218,3.5845587588647354
20130709,-20.655269365118862,3.239796777328162
20130710,-28.083383489411094,2.4007057046576223
20130711,-26.08276892233584,0.0977216297332808
20130712,-28.63034271667382,-1.2567696135652109
20130715,-26.054240474578734,-2.848336966049073
20130716,-20.188748468524487,-3.620279895206926
20130717,-22.837640030779735,-3.854531541249091
20130718,-30.196300032427125,-3.6741897015762826
20130719,-41.13669619202422,-3.8116180489096543
20130722,-47.06645412397681,-4.4076853215903204
20130723,-57.58672833444235,-5.548281492792681
20130724,-60.199787786748686,-6.174895230804912
20130725,-67.84772220087903,-7.237597704677442
20130726,-80.55879188555755,-7.804171628016351
20130729,-98.06468718094821,-7.564040330408367
20130730,-121.28145142988392,-6.70753804550822
20130731,-135.6566035183983,-5.31546087785155
20130801,-139.44406409372783,-4.955138665889933
20130802,-137.64642076334522,-4.3938432771837785
20130805,-130.39609056355096,-4.0591664567722825
20130806,-125.22049336656738,-3.5304976217066257
20130807,-132.32843112608768,-2.827223215509296
20130808,-115.63921588741569,-3.003791266984888
20130809,-78.54216985414448,-4.284357397849154
20130812,-17.669761090524265,-6.543405587607756
20130813,27.59826152911764,-9.61593524140265
20130814,99.16135429372119,-10.961568992984283
20130815,149.26150317111646,-12.527008253663512
20130816,242.48956454491673,-15.377442306944706
20130819,264.3808049976337,-20.18447260815177
20130820,251.57525899202508,-22.63476301326093
20130821,252.62531625284973,-24.979810900895902
20130822,272.96012883861096,-27.481297547485003
20130823,263.7629715370641,-30.054093943154168
20130826,276.6838976023404,-33.94515767254852
20130827,268.97723288453244,-35.998810928098884
20130828,244.23144858421833,-37.171325174020204
20130829,254.0765467085879,-36.6847317202007
20130830,239.35085673634717,-32.779756862772345
20130902,250.32841265386054,-31.79763312236157
20130903,240.63899034875143,-29.497635116107727
20130904,213.91444997167596,-26.423800346593918
20130905,170.57512044897732,-21.47779434610876
20130906,153.051681918372,-18.372710544685933
20130909,166.78016442131525,-17.241606552909193
20130910,158.48366860728325,-14.564331498061476
20130911,174.71887579658568,-13.03953349727522
20130912,158.59115381396973,-11.092643365368422
20130913,115.67773900068913,-11.00274387070449
20130916,58.22939020612888,-9.695204159893708
20130917,35.78489223085612,-6.151344661800689
20130918,36.302840119000074,-4.206954472752033
20130923,55.100400134357564,-3.287860540089979
20130924,48.36101672459505,-3.5454977239251826
20130925,52.2586144149534,-2.82940908510331
20130926,63.05266855490879,-3.132874180277068
20130927,76.45136406597557,-4.330315253647648
20130930,87.87426745086255,-6.363905014741985
20131008,90.88269834642885,-9.461643344919427
20131009,76.23631284888151,-10.413218693524312
20131010,53.688420192338356,-12.027087679699015
20131011,44.22745790445803,-14.360334399766318
20131014,47.26322069626393,-15.280111529783756
20131015,42.53981750697017,-14.478056676889421
20131016,49.226720045130634,-12.933857558736255
20131017,42.836154506863245,-12.333808144808836
20131018,46.31642675435901,-12.094240847916161
20131021,58.45673077304274,-12.229474847112016
20131022,61.16375971023442,-12.788366695831751
20131023,53.64666333169456,-15.178222345012585
20131024,34.79250311633786,-16.58887212290766
20131025,8.889330029520123,-16.019400807845727
20131028,-4.237352194304832,-17.047496805288674
20131029,-14.888679796958195,-20.317931402804945
20131030,-12.436109525299333,-22.999101449188508
20131031,-20.44306773818801,-23.28868409592349
20131101,-17.260268461917374,-24.348840970305684
20131104,-23.83523171440261,-23.754903250878154
20131105,-38.341916655354225,-21.388562100499502
20131106,-61.4106483683625,-18.155871154477232
20131107,-89.50846080116507,-15.47991480821869
20131108,-113.4802129310054,-13.827066838110461
20131111,-127.93266153614795,-12.302175336542943
20131112,-150.76403350683754,-9.692455274405585
20131113,-181.8420935999154,-5.481940346940326
20131114,-222.83140839317227,0.4468535116761571
20131115,-280.36526041326726,7.758931491401879
20131118,-309.89487431310533,12.279066229609015
20131119,-363.7264479837438,17.149969471146026
20131120,-382.91526142956917,18.478806735840827
20131121,-432.1714850203745,20.156656023958416
20131122,-464.0638809777019,22.524717889590057
20131125,-476.3280237900008,25.73035017027263
20131126,-458.2772791292834,27.39018044071318
20131127,-490.09116787169444,29.595535313279925
20131128,-592.3448911942008,33.44952896670405
20131129,-688.5113765779505,35.11651369775156
20131202,-789.6329752272406,37.65322371487489
20131203,-1632.7880537263648,41.209517222810184
20131204,210.71314414254692,42.25599159726906
20131205,438.02316468788,41.04409577288431
20131206,394.8443608100975,40.427345428873004
20131209,394.0568242305962,38.36886201444528
20131210,319.7911442259051,34.893341755899044
20131211,251.75821484434138,33.126224326868595
20131212,153.20067305292048,30.25681001493631
20131213,108.07002699743968,28.13285912970608
20131216,52.27926793179461,25.847291792789257
20131217,-13.254926617838002,24.104222288488554
20131218,-54.51916298062909,22.25769337562715
20131219,-53.831212011771676,19.7953944213301
20131220,-93.02550739859613,18.547505063437995
20131223,-86.89209677821786,18.469588271690704
20131224,-106.11042048805747,20.219311234754937
20131225,-143.65319823507062,19.0763840418585
20131226,-139.81430868087102,19.46640227166519
20131227,-156.6749486990696,17.01881383029896
20131230,-150.1162708334126,11.229921517473846
20131231,-118.72914501188423,8.796245002516974
20140102,-111.8872626200853,5.932839989204144
20140103,-81.4245155042054,4.380914847032541
20140106,-39.724348074570464,4.50098071108604
20140107,-24.043143994618955,3.3185652406509467
20140108,-25.790431588740137,3.3459815397127195
20140109,-3.7094561096678467,4.884452472141438
20140110,-4.0128058342451345,7.724737815214334
20140113,-22.096504328694305,11.57534448104777
20140114,-46.787259123183844,12.425927984355843
20140115,-51.96185408591909,15.16843680483009
20140116,-79.3282312309289,14.944241012363621
20140117,-124.87415570541545,13.379572123441493
20140120,-148.937377487963,10.121906855885877
20140121,-146.64851762648672,9.13083208508487
20140122,-144.89513610671068,9.490614280414508
20140123,-110.22110887551219,10.859205429907435
20140124,-28.17862514697186,13.389162694923419
