trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.7625550385634425,-1.2482529923811887,-1.2460703983172845,-1.232433278782771,-1.1433863032337006,-1.1610986596712927
20110117,-0.6706971347551316,-1.805201923530697,-1.8125865802158878,-1.797083943660596,-1.6958589248238969,-1.7160117633367398
20110118,0.4212269663864499,0.23694232967046114,0.0764708010627082,0.08290591731681651,0.12495902372169188,0.37768597220273625
20110119,0.5941468719447722,1.571435835069392,2.090579101670757,2.6249140666327584,2.007724125638134,1.5702755272750992
20110120,-0.7904252962616476,-1.6072510011998045,-2.5019645984482057,-2.890953055451332,-2.441830394719868,-2.1234317131003397
20110121,-0.7198729551719302,-0.7339792988386113,-0.6239631644953114,-0.4389696457122627,-0.5261257938237179,-0.697562198488868
20110124,0.41749960008769427,0.5610816953375402,0.9793750445965154,1.0464613228780446,1.0288739393774844,0.9646433576982433
20110125,-0.16141780693347513,-0.4500123980814196,-1.0728807371229576,-1.9172965206505064,-1.772118869989711,-0.9505411578454273
20110126,0.7862089369202742,0.5710011943330344,0.23458542911532596,-0.8047979420212723,-1.0697089373105948,0.3854677147373627
20110127,-0.6226740113013207,-0.408446123157318,0.6954265427514656,1.3788162538960214,1.5530987798769589,0.5963757166085009
20110128,0.007874637559304181,0.009887252359600088,0.034042847907658366,0.034043270483852285,0.034046277697759406,0.03404703609438437
20110131,-1.1097541033606397,-0.7999213070758202,0.6349988413423846,1.6986216162409409,2.6208235646884375,0.48078704504875347
20110201,-0.8284627723434191,-0.5034052755932926,0.6845792110151552,1.948304971240352,3.0439474110752816,0.5012640889346591
20110209,0.5568629221877105,0.4181447834029529,0.19772041461755863,-0.4750226536394504,-1.058241701575042,0.2953805058755826
20110210,0.14530710532848196,0.20114729126192896,0.3860271187546253,0.6120580612655865,0.808022476440574,0.3532343815638894
20110211,-0.226397955194653,-0.20739962247172417,-0.2672333650354443,-0.13317244287800556,-0.01696276991470408,-0.2867128402712511
20110214,0.7211940726365808,0.7550698391359111,0.9560553917965627,1.0518104530362329,1.1348416326385746,0.9421847558262337
20110215,-0.49267090762369414,-0.5295003041232146,-0.6118088141189945,-0.7793432353727642,-0.9245863254885163,-0.5874931683298454
20110216,-0.24469824489383102,-0.23904199818520044,-0.28940005889660225,-0.23433078096302,-0.1865972219750578,-0.29740633411087847
20110217,-1.4072469678619348,-1.4358463268684294,-1.585946814468312,-1.675905964503373,-1.7539071573472134,-1.5729089356932877
20110218,-0.6953273165604247,-1.2854842246182578,-1.390375860141401,-1.4519279074170286,-1.5052982943313098,-1.381455439276948
20110221,0.4221760931698173,2.892192838111188,3.0305464578902956,3.2659924208296065,3.4701135463890074,2.996378242667813
20110222,-0.4729536268177983,-2.6945765501004066,-2.8105172936812375,-2.952027812932336,-3.0747146920903763,-2.789986876392433
20110223,0.2727830354956368,-2.7631907920718897,-3.6728299755311182,-3.7797670463016466,-3.872485250234854,-3.6573248807445187
20110224,0.032679796698337156,0.15017879152891345,0.047995976032771004,0.07283444085139026,0.09436602121689946,0.0853627510927445
20110225,-0.67622501690767,0.26409323770520887,0.6460759285565327,0.6640935912722248,0.8139039569429716,1.733950214713931
20110228,-1.0863714429468996,-0.15046592675260917,0.29993788931550036,0.30729214234808383,1.107060839353418,2.145749553508812
20110301,0.7048560605149838,-0.3247769563917283,-0.402396904848202,-0.4399551200181945,-1.1926878951110882,-1.492279096591267
20110302,-0.0361380539319546,-0.07054909870681025,0.3061969495868173,0.30619720749557255,0.4847068239988979,0.7528653570213247
20110303,0.20530872924331445,0.007814261520732009,-0.2392329671737971,-0.24835091128642317,-0.5227268716594902,-0.7331178151610234
20110304,-0.1342704033623013,-0.18556060888891168,0.23783616340194152,0.2453161166028886,0.4742733090600727,0.6526844471519813
20110307,0.6103475261781848,0.4028909434382224,0.09164792705735292,0.07604964284843913,-0.2672527870608614,-0.43777260841033483
20110308,-0.32638210026831116,1.2470279912395275,-1.5014218619796846,-1.5215340421738135,-2.2281566737594383,-2.8445743477429817
20110309,-0.9021033577673991,-0.9102295216626801,-0.5099278496635545,-0.49791547838641154,-0.2373311882077645,-0.11171467030137439
20110310,0.17471037636896578,1.183538729378549,-0.2578891455068979,-0.2608901251288751,-0.5004782461192191,-0.7939829207253898
20110311,0.21647520041648444,0.18325540976892338,0.17764643929690904,0.17610832819343686,0.14867973559314807,0.14151506505835046
20110314,0.8262746085101345,0.6918645186837652,0.7156668754823218,0.7108776227443169,0.6308404628059534,0.6165955237191235
20110315,2.23437395957571,2.182212732132767,1.9558151174206784,1.9466889636364202,1.7588253762122843,1.6785784444973515
20110316,-1.7963354812302053,-2.140037834086832,-1.576157748006128,-1.5728901995825764,-1.4428234363157255,-1.3197454828766544
20110317,1.2627736285474491,1.3293476598419243,1.154465654446443,1.1518076144360978,1.0829204769109155,1.0382600712466081
20110318,-2.109679410723949,-2.3335194402824255,-1.9568971576410277,-1.954479548970816,-1.8635241772543214,-1.7803910517152142
20110321,-0.4292009494897207,-0.273573449317703,-0.32380026870164913,-0.3226771716313873,-0.30971545418854524,-0.31509889994141915
20110322,-0.428207087317216,-0.2935566697749561,-0.3177784120185923,-0.317015428253073,-0.30692201091301136,-0.3086447303567583
20110323,-0.2861466749919306,-0.9950912098579761,-0.9246636448665089,-0.9239790030373599,-0.9029337970635911,-0.8864705334878511
20110324,-0.036003720656569954,-0.5560978747501542,-0.6427627346074539,-0.64235668618692,-0.6307462919259051,-0.6222908784608665
20110325,-0.02844715942170613,-0.4092604254797179,-0.38687798899878234,-0.3865051388058542,-0.3804483435086568,-0.39366287459287663
20110328,-0.7005018268754308,0.8519706261087335,2.2143332795308273,2.2133867337742887,2.1878372194066222,1.8733663916059002
20110329,0.21125414867315212,-0.47887744393021675,-0.5928395147283998,-0.5923956610244088,-0.586081158449094,-0.6324537666227796
20110330,0.01121533244953745,-0.15831750774670678,-0.3983855545722889,-0.3983629620235169,-0.39570702418787435,-0.3182055425893301
20110331,-0.21923455799046854,0.30117336081987695,1.0335298721878912,1.0333081490145242,1.0271027097253824,0.9458929413010724
20110401,0.024115913763646926,0.17788842579712769,0.3965743396178344,0.39651365309101894,0.39461832141592124,0.3656558705533914
20110406,-0.38719170621551696,-0.8698506449715253,-1.5581816098984822,-1.5579951900831945,-1.5519942338624348,-1.4569099225242548
20110407,-0.025198891065403045,-0.06863596253911573,-0.21432121210944238,-0.21431108863708093,-0.21368599614031397,-0.19828669531917792
20110408,0.20621540251251788,-0.05648265811561739,-1.0831903524895816,-1.6061114203431641,-1.6023951268892849,-1.5144237126377103
20110411,0.067364036783298,0.03871508451207564,-0.0734609454720147,-0.15436908672464655,-0.15395785253960012,-0.14388539957500546
20110412,-1.012059697006509,-0.7503485366026064,0.2526985572117303,1.26547163228194,1.2623388844237173,1.2205287268635387
20110413,-0.03267816165495623,-0.00022148111923356306,-0.0724194496352146,-0.06037039733171338,-0.06033520697066405,-0.06451054663245406
20110414,-0.6709666272259449,-1.0333489330593089,-0.028265838648224018,1.233411283009458,1.2317314590729898,1.2028578855396939
20110415,-0.048193443294801123,-0.11600715656150636,0.07801523595619819,0.3339371415608623,0.33360355818635895,0.3276113963501342
20110418,-0.22186266929129098,-0.01579226818440985,-0.46116105008522806,-0.7574641904654781,-0.7569176199027852,-0.753013128112747
20110419,1.148703303848008,0.7135621164601048,1.769784296431028,2.7818998944760542,2.780370767602231,2.7606430226431815
20110420,-1.741661205626974,-1.3548584580955079,-2.2853613741912038,-3.15705015943431,-3.1557180625385035,-3.1390136530159056
20110421,0.08450521546987386,-0.0036556313648662964,-0.044510009801078665,0.06059607150341456,0.06055117951456779,0.06466667845625912
20110422,0.1199896408703303,0.10138156795128396,0.0865907247869886,0.1638869458335638,0.16384092627114094,0.163590495753573
20110425,0.4717953866358001,0.4870076462303309,-0.033952627837434954,0.6377519212425746,0.63763883517302,0.6332284777621288
20110426,0.4539989376529372,0.49352283340475994,-0.04219579044364649,0.5832693697851288,0.5832009781990529,0.5786452841774326
20110427,0.5665013577669326,0.7130098537356429,0.3404797895931092,0.8762386083383333,0.8761179124034968,0.8745238202742923
20110428,-0.8016705077981476,-0.922102238904824,-0.5512915578134414,-1.077348540060323,-1.077233553256155,-1.0753671203857058
20110429,0.8890852666099583,0.8503024248597177,0.565359550284496,0.9405914447765312,0.9405237582697015,0.9379672214038288
20110503,0.22678410094124563,0.42154228355743584,0.31915649927986345,0.4647388943769586,0.4647069090614677,0.4642043698746967
20110504,1.2768193108899584,1.1975554690448031,0.9456606049742574,1.2781914941724433,1.2781310744561096,1.275902728920247
20110505,0.3974896500592541,2.7531472547511466,2.3455356881684706,2.9380394033765116,2.937902857178786,2.936402089275653
20110506,1.1928921773550265,2.9730436547103594,2.6139487107638195,3.1296159054312045,3.1295001109183955,3.127933727351983
20110509,-1.442318204636274,-2.509086005088154,-2.25961429714721,-2.6142251914636714,-2.6141473370764414,-2.6129184836312973
20110510,-0.19159554323375916,-0.3001556976952743,-0.27603918474428957,-0.3104358036019623,-0.31042819453143533,-0.31031389926282704
20110511,0.9811530730169723,0.9821394698722917,0.9128055366121907,1.0050392854151813,1.005022152624458,1.0044360704743667
20110512,3.5600504838507674,4.28734154981799,4.055620566163234,4.379361748968795,4.379293452293409,4.377933898059164
20110513,-4.203236151433933,-5.010895652621127,-4.788963930858198,-5.101404737590286,-5.101337632569157,-5.100127456985339
20110516,1.128275750569838,1.9984612484240307,1.9271182036334484,2.0313355485546074,2.0313112835453495,2.031068463680115
20110517,-0.8510596363024818,-0.9309433995645028,-0.8999438827841514,-0.9420330342669029,-0.9420247676059225,-0.9417956542694859
20110518,0.43418328814387536,0.9122482847885298,0.8933848700899026,0.9247414106678151,0.9247322859609186,0.9248151472143233
20110519,-0.5878192818104164,-1.1670838332557998,-1.1413277932547758,-1.177594169471512,-1.1775863771081374,-1.1774461793230646
20110520,-0.07113402364006359,-0.19248388644183084,-0.18895181754091261,-0.19388415661109942,-0.19388311727148558,-0.19386230211904792
20110523,0.6217167476260707,2.1749807398562995,2.1425284053294655,2.1879928933769124,2.187983239540225,2.187797663667733
20110524,-1.5443997236775313,-2.338505926755662,-2.3133743814641674,-2.3507303435312816,-2.350721336883835,-2.350660717246534
20110525,0.06499151806511859,-0.5539918109599618,-0.5473913881121221,-0.55604436257475,-0.5560428224102368,-0.5559820974679877
20110526,0.12200837241243803,-1.3485160554600342,-1.743696162676652,-1.7646492772479325,-1.7646449453953017,-1.7645493929743383
20110527,0.2089084302773876,-0.038340854039596,-0.10648177775289158,-0.3120133535121133,-0.3120128259892823,-0.3119733004494245
20110530,-0.1674939442687337,-0.07834697867398951,-0.22890667621685343,0.09824509936647169,0.09824503264431789,0.09821635687124941
20110531,0.5938909521146329,-0.10242446489859626,-1.1754336242786643,-1.5575180709039247,-1.5575158041172592,-1.5574957434843322
20110601,-0.1320693841776529,-0.05233985702846728,-0.06221450873261915,0.21216710846762338,0.2121669118665674,0.1881409732370432
20110602,-0.4492677012475132,-0.23498529488297287,-0.15175256407595922,0.6448622720660979,0.6448616916181267,0.6448418355304303
20110603,1.387029315897174,0.8668472477078621,0.14545951380235322,-0.9053005179748668,-0.9052988626096741,-1.2106518846797134
20110607,2.7172669744876954,1.9612036110103046,0.3554878551498415,0.5230880432360512,0.5824685486977106,-0.18902208347867527
20110608,-1.4145899632296723,-1.105050153375441,-0.6992787430617375,0.28683330505133675,0.5181370962926289,0.6860223928721948
20110609,-0.11530577577449855,-0.136113365581508,-0.11045801572440908,0.07798573492397358,0.110721731495899,0.11934568639467677
20110610,-0.0005187867929213469,0.1326759659569576,0.13702138585879534,-0.2089550108992852,-0.2543693080315753,-0.24730731421425842
20110613,-0.6384727838878294,-0.9332891581063798,-0.7601003317066142,-0.06082050981174497,0.006517744607067111,0.08162331039599224
20110614,0.13723447419088142,0.4982546533512904,0.7273391047106799,-0.31092679940518475,-0.381591216016935,-0.4100582715324872
20110615,-0.7898854539728051,0.3456777200365219,0.8048626227188387,-1.2489331012729623,-1.3513186619186177,-1.331935078726146
20110616,-1.800914054351731,-2.142224985177682,-2.0797167538568093,-1.2399155236534254,-1.1981323148136727,-0.8187381339066957
20110617,0.2684885287235735,0.5333230479657916,0.5498011601255063,0.27935832769616414,0.1622052282398493,0.05736774351718105
20110620,-0.47839533213095253,-1.2836905842921629,-1.432870948318131,-0.5016834066612854,0.3466703320790792,0.6638599020165179
20110621,0.19785097402994056,1.3642770140614608,2.3451952391502573,1.6553378174564564,0.6416177925719083,0.3700936648534129
20110622,-0.15980995311759194,-0.5505170344941654,-0.9210271517709258,-0.5022725590138215,0.11358523262160106,0.5657992493682027
20110623,-0.05273848058481276,0.11390815014148828,0.020728737289312127,0.10187164446636436,0.29419647788057224,0.3761287831632647
20110624,-0.2053229772673692,0.1537013871940269,1.1434692026942463,0.7995209532267716,-0.3995062596144986,-0.7700826182749954
20110627,-0.15928588533585397,-0.7867226964097027,-1.920016852102564,-1.5421413122950758,-0.2250902806229242,0.7417735077502703
20110628,-0.12622290215855964,0.34559741862683324,1.037265587110496,1.1301480335441176,0.4809751940629376,0.15779111287278835
20110629,-0.39847001341132887,0.08228415375955267,1.7382359675390968,1.9469449509281744,-0.11015809121194398,-0.822913558809544
20110630,-0.04202167004087087,0.44604902549215697,2.8281725044056483,3.15780865937747,-0.09037281302817624,-1.209808498018321
20110701,0.3747774693372534,0.6430345330686822,0.890867836253459,0.8937401087892253,0.8646402584688814,0.8487595457710042
20110704,0.9285124909762541,1.2867328848141713,2.2343757963764554,2.3418055468997094,1.2826089372262814,0.9131586693655755
20110705,-0.711006072209825,-0.8975170610778425,-1.3132930944144379,-1.3561880279671068,-0.933136981885899,-0.7846125667985795
20110706,1.0960353895628017,1.3004319801101774,1.6863783348058905,1.72167817432532,1.37338002190939,1.2499723205830093
20110707,0.02511563278203957,0.0037375006937779842,0.09431291645108653,0.11261686857334968,-0.0676009780062346,-0.12863568651869509
20110708,0.9142461600348345,0.9628738106968531,1.264576310956137,1.308231100028545,0.8781121800053979,0.7302331803422109
20110711,-1.0974932620664812,-1.174895197949699,-1.3439011124748341,-1.3611076775887248,-1.1914002168044004,-1.131762183834356
20110712,-1.1539335662401926,-1.2198050889228491,-1.348075912310971,-1.3601056707095114,-1.2414212963420712,-1.19945326510801
20110713,2.4808817699926817,3.283465502677835,3.6188360786580827,3.6575493170596003,3.275880152271051,3.142910695419486
20110714,-0.46982756918288016,-0.5174694259441106,-0.5741350437362046,-0.5820880056756248,-0.5037236332112102,-0.4767373477874312
20110715,0.2584339684179272,0.5946292506024277,0.5696140739320898,0.5603699070694405,0.6513137777658318,0.6815792802239949
20110718,2.1358825405813398,2.709988322715688,2.7903367661146623,2.7934836756482215,2.762272360750912,2.7500312909355977
20110719,0.7448808102902705,0.6848811044089347,0.7475276145776981,0.7581282859494363,0.6537199727783031,0.6180970008323594
20110720,-0.6080149416449381,-0.6652936502963751,-0.6875664654407183,-0.6900736802440057,-0.6653534101837214,-0.6567268896483032
20110721,-1.9130392519605168,-2.1126218837861117,-2.156826876154425,-2.160424289143603,-2.1249120592789255,-2.1122040807818285
20110722,1.5016500746477517,1.6704552544803706,1.6898576184868526,1.6901332916053828,1.6873557509629946,1.6859498434409905
20110725,-1.410972622809456,-1.464426774893247,-1.4947181249974986,-1.498520314820448,-1.4610442714333036,-1.4480561933063192
20110726,5.636539628936536,6.664237244836153,6.74109916501486,6.747177935288181,6.687163131684219,6.665631238330324
20110727,2.9446983560088418,3.1407750166389397,3.161183167207205,3.1611758796495506,3.161175881539853,3.1606485953196297
20110728,0.40527059436013635,0.41124266210288535,0.41279226283313947,0.4126034701620737,0.4144535761030201,0.4150160933372439
