trade_date,CU.SHF,AL.SHF
20121024,15.669712856402947,-36.60945489188557
20121025,13.554313738644293,-44.830906672634555
20121026,10.007277446288033,-56.09816295824713
20121029,6.693113418226368,-63.69989853839159
20121030,1.930059547532689,-75.31185524363197
20121031,-0.39533120378410846,-80.49671429500097
20121101,-1.7430487816617617,-85.61333604611626
20121102,-5.1096026981240055,-89.11915703609958
20121105,-11.458961487555978,-99.83974539202872
20121106,-17.695069318923988,-110.87068130160995
20121107,-19.849981329597743,-117.67872887664359
20121108,-24.99685267193812,-127.88805783364478
20121109,-28.115691637612773,-136.50436552899438
20121112,-31.806409924008744,-139.80895348338368
20121113,-35.88447607056462,-139.06815048678854
20121114,-36.94514602230534,-132.22370112719662
20121115,-39.10697660463983,-121.38400759777055
20121116,-41.636611736446966,-113.61758597946003
20121119,-42.323766359023026,-110.61328744122886
20121120,-41.73267039048279,-110.89047539609147
20121121,-43.192556913717695,-113.13489397269949
20121122,-43.74062638576516,-114.20047969212277
20121123,-43.984245602914626,-116.5020511632428
20121126,-43.39599336814801,-115.15650294703815
20121127,-43.065059904194975,-116.83814866062492
20121128,-43.18634023419059,-119.83779409135468
20121129,-42.291593034771225,-122.32273100748313
20121130,-36.921354642219896,-113.68539344155919
20121203,-31.57765415671472,-108.1708304550407
20121204,-28.525475603432305,-108.12814683183309
20121205,-22.93060380154273,-107.65005980144271
20121206,-19.544653703690877,-114.12257616119399
20121207,-15.804409587656563,-117.31320931345263
20121210,-9.105616502478892,-118.99611352825343
20121211,-4.115238949266724,-125.62360165412264
20121212,0.6463894475937342,-129.13715137634495
20121213,1.8143441494719934,-130.23721307742147
20121214,5.497294011619054,-129.60587086539124
20121217,10.657391163139147,-131.1230928775839
20121218,13.433305689657768,-136.08848272428048
20121219,14.141291078454593,-137.5000608719125
20121220,9.089708490927364,-137.13650559064274
20121221,4.313266676800284,-132.4086971148884
20121224,1.1418394627226383,-126.91447372603461
20121225,-0.30166369766150586,-118.54696495084865
20121226,-1.2149907909885118,-113.1757448986698
20121227,1.1748777727924746,-103.31825588130414
20121228,9.994552879292343,-95.84529942000069
20121231,19.14775820558966,-85.48106173874656
20130104,29.026965686812517,-82.90330698437745
20130107,36.323479386248515,-87.30665928351448
20130108,43.6139801166841,-96.50447727797842
20130109,49.984647868939,-103.65765597269797
20130110,57.967235151003244,-105.27418569769713
20130111,59.424997238132235,-111.65900665159309
20130114,61.341698347664575,-119.52794525811994
20130115,54.86150836524602,-131.7362795095608
20130116,51.46631619286629,-137.86162611034317
20130117,47.154717015773095,-141.5688930093776
20130118,48.09010914811801,-143.12247835718185
20130121,47.45778275633075,-148.50581393178214
20130122,52.03422578258557,-151.16345310323325
20130123,54.980383790953134,-156.30064536721136
20130124,55.60240140859335,-164.3460256567523
20130125,57.776637079976275,-172.29745692427983
20130128,57.48445674494759,-177.06099657834858
20130129,59.44022634735619,-181.01854991984368
20130130,62.55408618289676,-175.8054771067403
20130131,65.57216854206769,-166.3542162365751
20130201,68.36502300399187,-164.67602428907395
20130204,69.0454378727735,-161.9625366957935
20130205,68.03991942847276,-159.74540080143447
20130206,67.53813011485514,-162.58642907963278
20130207,66.17207380373262,-166.8895123835478
20130208,65.33935816386582,-165.23869665861562
20130218,57.36075022287274,-165.67319226116408
20130219,49.93534016645789,-169.63655886882617
20130220,42.80584592254172,-173.31278395245468
20130221,29.087558152928853,-167.96964186085376
20130222,17.36145452644045,-164.59942396779107
20130225,5.2159685652680485,-162.51723769606463
20130226,-6.868245649983143,-159.2184873610335
20130227,-13.465902939528238,-152.30909125639224
20130228,-17.296813007932716,-149.92296217523955
20130301,-26.044716957656117,-145.56590924729448
20130304,-32.37642980546475,-141.13229699882007
20130305,-33.453552562737926,-131.7367995137471
20130306,-35.89734688615064,-118.99109268098897
20130307,-39.327608941871084,-104.07775313628296
20130308,-40.71460061327199,-91.69748767718421
20130311,-43.7297208083067,-84.60205746652191
20130312,-46.98397724748075,-81.32255071125633
20130313,-46.07491482816615,-74.3941414320852
20130314,-45.78346375248818,-69.9244213819218
20130315,-43.361271637704334,-67.75029846031316
20130318,-42.64136621045614,-69.1363828201253
20130319,-42.961273007155214,-71.14759910609209
20130320,-41.23762846933843,-70.56975069753021
20130321,-38.68142179766795,-70.1742373810363
20130322,-37.07280073900573,-70.41120237826578
20130325,-34.90269284056079,-70.2222214091533
20130326,-33.546904164006094,-70.73980993811259
20130327,-33.158439338180294,-72.92994385715039
20130328,-33.714984381537775,-75.99313826029422
20130329,-36.11849931820691,-78.17972264574853
20130401,-38.21773470394001,-82.17461471195708
20130402,-37.76897398090279,-83.69826340910507
20130403,-38.479894579713104,-87.81932317369115
20130408,-37.223504942211854,-88.19992769187779
20130409,-34.82580037305573,-88.30567258917361
20130410,-32.74653428760331,-88.03171411116672
20130411,-31.665800134981893,-84.57748156069734
20130412,-30.19197251317949,-84.17675177368325
20130415,-30.973667847951933,-87.08922291641568
20130416,-30.795904163526767,-86.05343638617337
20130417,-32.80066592699727,-87.39532446874178
20130418,-33.873083248505516,-82.21575811580576
20130419,-33.56164615691162,-75.66148201930908
20130422,-33.933353852092786,-72.56301555789828
20130423,-33.59304950343383,-69.19953537687721
20130424,-31.04281706615163,-64.25759664985577
20130425,-28.202247167832837,-59.405038664881545
20130426,-25.300875801395794,-54.660390617476345
20130502,-24.492183888750972,-55.35410146011961
20130503,-22.337363319957237,-53.77094004388093
20130506,-18.82093181425945,-48.983018246079695
20130507,-16.40140422683112,-46.42596384350107
20130508,-13.382943547458664,-40.39055089493789
20130509,-10.885196650394757,-34.66850074780167
20130510,-8.422370984992387,-28.571795649507337
20130513,-6.425460812841984,-25.944576600467528
20130514,-5.4464486703666415,-24.65984625457876
20130515,-5.266379469023536,-25.400986794934564
20130516,-4.77001877571374,-28.111716277164728
20130517,-3.5286579792811157,-28.68550251298062
20130520,-2.9635798475504953,-29.648498863867395
20130521,-1.5546920254559096,-27.92578986371146
20130522,-0.23093832673168163,-23.595198381361
20130523,-0.4743633515647046,-22.59014113653357
20130524,-0.061292937254151324,-18.488385861955663
20130527,-0.16251885885861453,-16.1160970623827
20130528,-0.080991503243803,-13.894213335777344
20130529,-0.44017466326351457,-10.196583140264867
20130530,-0.6221972303727766,-1.539249457702767
20130531,0.1203139278187165,23.043491968336657
20130603,1.4706725142067063,43.9078364287761
20130604,2.798917410414675,56.394300639937896
20130605,5.160744730409639,69.96641771204955
20130606,6.153042811509425,76.12791851334333
20130607,7.3382235473289805,83.10761451437303
20130613,5.249370097382371,71.6514851651765
20130614,3.4229369127765135,60.58347178217846
20130617,2.501625111364341,51.06202002939307
20130618,0.5308924236273963,36.10978894693044
20130619,-1.2487230568671426,24.96267771930927
20130620,-5.187593479262784,9.534811457988072
20130621,-8.893174983646395,-1.068175284708287
20130624,-14.081001434645843,-13.76558027520554
20130625,-16.59423380742775,-20.914965351018743
20130626,-19.761412102445963,-29.083909720815452
20130627,-20.70707492331996,-33.86942460440191
20130628,-21.856701401387046,-39.645811432683324
20130701,-20.52512976457166,-40.70531992119505
20130702,-17.85953659674856,-40.122381091199024
20130703,-14.763211212085503,-39.05696897761478
20130704,-13.07961261563775,-40.48609053745756
20130705,-13.06957008315303,-42.741392589403894
20130708,-14.281821976717739,-48.83320623201903
20130709,-14.709409344831167,-52.73181804434777
20130710,-15.646677113336558,-54.61632700559502
20130711,-12.262276326945532,-51.35235164009434
20130712,-11.250249726156941,-51.331133425531654
20130715,-10.07869356211633,-50.70017728623277
20130716,-8.501315603047992,-51.20661538791016
20130717,-7.832729171212206,-52.92595857022392
20130718,-7.6974664993751505,-56.57726988875791
20130719,-7.859065708013278,-56.97952374772202
20130722,-6.526089633725481,-56.60784441488127
20130723,-5.623202403897232,-54.29946145170669
20130724,-4.3189127300971295,-54.453329468820485
20130725,-3.3324890387008788,-53.6397924311969
20130726,-3.48887518318488,-55.5115349969186
20130729,-5.58135248312832,-62.47711128165573
20130730,-7.79479007017243,-68.78854699768452
20130731,-8.976237883566581,-76.88368812877276
20130801,-8.137420115276473,-77.28122333759232
20130802,-7.43012266608032,-79.09296067279526
20130805,-6.413360029149282,-81.75823251166565
20130806,-5.582151016481599,-84.276660416184
20130807,-5.155314904694574,-88.23395586602392
20130808,-1.0302934381460125,-91.82945228734293
20130809,2.7193101908095585,-88.86122814894175
20130812,8.22219359877366,-80.71712100183095
20130813,11.899006645012474,-73.77325730000204
20130814,15.149687810397252,-71.02690221114467
20130815,17.70362668430525,-64.94681768931295
20130816,22.278062604491236,-57.81578737751068
20130819,25.062893792702813,-50.049835819924596
20130820,25.60889815188037,-48.42705811112621
20130821,26.850981069594877,-41.93572183888089
20130822,28.61069806120043,-33.37687279582658
20130823,30.04965501281914,-25.188334933613326
20130826,32.80961217312035,-12.514770696958932
20130827,33.32410264098728,3.841386310175507
20130828,32.317964254150574,14.52358473905484
20130829,31.74354427149997,13.15349545528367
20130830,30.049745395128912,0.7795019578659882
20130902,30.03180602399401,-4.581400782543826
20130903,29.437780050006943,-11.25555308772718
20130904,27.957237348661366,-20.213819229552776
20130905,26.36291470212077,-35.73003683173249
20130906,25.296383935190043,-44.71503876349743
20130909,26.434403538188814,-50.743059618504724
20130910,26.218638117260213,-61.81691029013037
20130911,26.26883956717969,-69.92505447348309
20130912,23.76671393944016,-79.24958305049658
20130913,21.641343486068987,-75.1372148721027
20130916,19.45668100515325,-80.0377012232698
20130917,18.971506102359875,-80.15556469272212
20130918,18.788312523831895,-78.22425352612858
20130923,20.441060251869274,-74.5487133947404
20130924,20.235965527143012,-67.35710693932525
20130925,20.512374098138995,-62.132547584459644
20130926,23.359936687282175,-54.26392043130558
20130927,26.354781475320948,-45.85821576431074
20130930,30.847109628916012,-33.53655030330552
20131008,33.23170023899637,-18.66399983465839
20131009,31.4135690970102,-7.471012687298154
20131010,28.505959031934076,3.413809409922502
20131011,27.37696848269067,22.014756037318154
20131014,29.27133697525548,36.07947622905245
20131015,30.283759529696184,36.881982671949665
20131016,31.6970538365306,34.04328646564368
20131017,30.63130456637949,36.22889851493684
20131018,30.362986771637395,39.49131281209742
20131021,30.69243754535395,43.192951921390126
20131022,29.59064656533537,48.98612837267498
20131023,28.276708902406423,57.023961205944225
20131024,24.53728859821208,64.62568637670266
20131025,14.93366166491933,66.68990800925523
20131028,6.985916531020147,75.74782361953065
20131029,0.39273931793970934,86.76269651389691
20131030,0.3322292318524539,95.83772354421218
20131031,-2.1834195396109917,95.20329145604578
20131101,-0.3617475108797864,98.80929693242878
20131104,-3.614929793606682,94.90851419310762
20131105,-7.190421847502387,86.92089757186628
20131106,-10.566406476197058,78.28307294016237
20131107,-14.362091009870314,71.23734554683438
20131108,-17.540321065944447,67.36403014243466
20131111,-18.947132897634727,64.24346572001606
20131112,-21.898370661478104,55.62824251264871
20131113,-29.919143648819073,44.405097640985126
20131114,-37.07385310776276,34.42917107426461
20131115,-43.72539454571557,22.577202309060393
20131118,-45.305818522210174,15.854723367690935
20131119,-47.91273240533797,5.928930354212361
20131120,-44.86755182333922,11.122723307424076
20131121,-43.10166653653664,5.447742790234966
20131122,-40.32881184280384,-1.4432025837881435
20131125,-37.95227638651651,-13.508132171214708
20131126,-33.45960694385403,-22.41444756206451
20131127,-31.154850461380033,-31.591335906896276
20131128,-31.463514265153425,-49.21137655054006
20131129,-30.26064009127146,-61.88683970145964
20131202,-29.226891183909352,-75.2160553092747
20131203,-32.613281950701015,-88.07391648308112
20131204,-33.45583891700814,-95.84701209346167
20131205,-30.612832769765422,-93.8056729856261
20131206,-26.539645276822146,-93.31080459906025
20131209,-23.5818157284173,-86.18412766010714
20131210,-19.073515954887345,-72.7715688533702
20131211,-15.336871582665363,-62.848209981953694
20131212,-7.434644866627089,-54.729630992614794
20131213,-5.196092438018096,-54.88599442135445
20131216,-0.4492646195991415,-54.56552803117655
20131217,4.3334622935037075,-57.74958234958596
20131218,6.701923003854622,-60.41814087255978
20131219,5.2681399855645585,-62.529511204518684
20131220,8.37851355634371,-64.92867686684987
20131223,9.554688031016,-73.4844160701719
20131224,12.548470418706478,-84.4693091018781
20131225,22.08495156044155,-87.3095966924634
20131226,27.58802873405993,-97.1127044178228
20131227,33.74942798103244,-96.3527924243148
20131230,38.287380751091504,-87.26842332232515
20131231,42.315810743159076,-82.69889399090242
20140102,49.19845665556252,-72.95659254445225
20140103,46.509073983805976,-70.22817272370229
20140106,43.02603589929686,-76.3504614584022
20140107,40.93618330137487,-81.57536486849767
20140108,40.91854435228487,-93.41955159075275
20140109,33.80674991159163,-104.31784232704156
20140110,29.056712189456352,-110.10092152476167
20140113,27.708354135260997,-118.28150057303812
20140114,27.408344277847693,-119.38716978386121
20140115,24.107330416558316,-121.807568074016
20140116,24.105916226110267,-118.20041399432044
20140117,24.84017510895638,-113.60074514592606
20140120,25.454392577458247,-102.31272042373723
20140121,24.65046489786938,-95.31987670855102
20140122,24.006239977767663,-92.264712155928
20140123,22.229608843169483,-96.40776452288384
20140124,19.501830565454412,-103.79387311523159
20140127,14.629252602794454,-108.31460324877416
20140128,10.826701878810587,-107.73212740295894
20140129,6.5882237723760415,-110.182520044542
20140130,1.8264782510825037,-110.49740546388001
20140207,-2.2845457011990824,-109.80029792035185
