trade_date,CU.SHF,AL.SHF
20120802,-0.7020492345156453,-0.9538874745375784
20120803,-0.9068828329781866,-1.113934548990646
20120806,-0.9387328206259588,-1.1583822280535854
20120807,-0.8742100558679236,-1.1644151441228292
20120808,-0.8137611522953838,-1.033340198221493
20120809,-0.6067290402378509,-0.7426289943615118
20120810,-0.6022756138500901,-0.644996892747092
20120813,-0.6336878135835433,-0.6089258264215631
20120814,-0.5732759884046095,-0.5795664050362905
20120815,-0.4928379191105672,-0.566717396379658
20120816,-0.4946037374457433,-0.8169492847470979
20120817,-0.3171266159022854,-0.7865753468840648
20120820,-0.1670523484257216,-0.9303342849000846
20120821,0.05395964307849906,-0.9856716753347324
20120822,0.45750431687110216,-1.0036495456983896
20120823,1.0684046355487622,-0.7793000418004011
20120824,1.3622232592702943,-0.5934558240769362
20120827,1.6842680480135708,-0.36318116478428564
20120828,1.7272919670437505,-0.1067262878783316
20120829,1.6147379004189801,0.1640558035055366
20120830,1.7201523509538004,0.36421147066743553
20120831,1.654378607097466,0.35656944921424105
20120903,1.9061795248100988,0.5313859427701033
20120904,1.9950906591804876,0.8249251241296128
20120905,1.893162423507358,1.0986762155359862
20120906,2.0101072796194512,1.6604436173418526
20120907,2.2874823008605665,2.1301200515692447
20120910,2.8757113152299127,2.771042439557926
20120911,3.370775665684042,3.210493823219197
20120912,3.6674486283016394,3.5823725396622494
20120913,3.7678684510730838,3.662961172715551
20120914,4.191725441127109,4.055812505231981
20120917,4.267037006304748,4.153392791063663
20120918,4.192220338677754,3.9377244276657475
20120919,4.288178206532412,3.9044771327408867
20120920,3.9715795437637325,3.4093678748109117
20120921,3.7706537789321066,3.050439414610507
20120924,3.396781449488668,2.5525959433255396
20120925,3.0769400661689454,2.064053918302015
20120926,2.7635856278743725,1.732526407593873
20120927,2.448689235264949,1.4521082977603577
20120928,2.303539166544487,1.321006329876861
20121008,1.9547479423986331,0.9557368936424906
20121009,1.701663396852603,0.5512533173179722
20121010,1.3755407284393575,0.08727444506733885
20121011,1.1051121801975115,-0.4099076391698266
20121012,0.8578960443260039,-0.8616165666466069
20121015,0.540649238832789,-1.2430500512204259
20121016,0.33569166652864346,-1.5181599834422348
20121017,0.13206928174370602,-1.7184988594343737
20121018,0.06960576530258535,-1.7266122681422293
20121019,-0.190294018233329,-1.8383123211329888
20121022,-0.5641372524028915,-2.0068545340859276
20121023,-1.0260467673753422,-2.282818635376173
20121024,-1.3255692224554523,-2.3872172182056013
20121025,-1.709313079462992,-2.570257477836019
20121026,-2.1954199457126826,-2.872538141089935
20121029,-2.617906669171774,-2.9695617043507627
20121030,-2.957705168468334,-3.2803199561747447
20121031,-2.9906128930160305,-3.2478342440254293
20121101,-2.859501469522931,-3.191815661482361
20121102,-2.9444486534395837,-2.9948897481472105
20121105,-3.3253496297277176,-3.0800300532296223
20121106,-3.4374547917975953,-3.0358379488609613
20121107,-3.200858459074801,-2.800709006853004
20121108,-3.2779277660895625,-2.7913649907773292
20121109,-3.1801585212772765,-2.8985411284260882
20121112,-3.152493145422621,-2.976294114575511
20121113,-3.1605624550179225,-2.8322163636020887
20121114,-2.9111537955431044,-2.4073254648402216
20121115,-2.684922369866943,-1.768104345435707
20121116,-2.496370012651733,-1.2780126435461523
20121119,-2.17116063708929,-1.0428942823089549
20121120,-1.760565763353083,-0.9500290842223085
20121121,-1.5823655238673273,-0.9453019699684281
20121122,-1.3502726630413415,-0.8779490226121739
20121123,-1.1049936819585648,-0.8516538203044094
20121126,-0.8262040378643748,-0.6556432825756551
20121127,-0.606768896094554,-0.5184574346381811
20121128,-0.42931290964448093,-0.42064228079507
20121129,-0.17104621597600272,-0.33468200201629333
20121130,0.3942575220638599,0.1347881739808094
20121203,1.0023282851913757,0.3058900844429849
20121204,1.332826284852693,0.19370123754928167
20121205,1.8081453826289675,0.1081285693193022
20121206,2.0705284329046094,-0.30728638149708026
20121207,2.271530320303578,-0.5521470880411641
20121210,2.6555597091293914,-0.7158598027251198
20121211,2.8676728435903374,-1.093783934739177
20121212,3.0461452856089943,-1.3636326568648105
20121213,2.9057889762751064,-1.4293442851475997
20121214,2.860316574394888,-1.40748162456915
20121217,2.925057086867732,-1.4498704121613797
20121218,2.788219771119376,-1.8056556406907327
20121219,2.5126801130778027,-2.0995520158503553
20121220,1.8541825002702355,-2.440795734473105
20121221,1.2380312587751903,-2.637905463682469
20121224,0.7721638360341583,-2.6898369228620416
20121225,0.454425609940669,-2.5529291779602614
20121226,0.19239854050602379,-2.4567284544110746
20121227,0.14049185414153725,-2.1571278474601483
20121228,0.1597400524972035,-1.8994357847128969
20121231,0.2711092678893047,-1.564668854825537
20130104,0.6033323706370912,-1.4610648451814436
20130107,0.8018383463205767,-1.5294958735993134
20130108,1.0001630014378653,-1.6986598391617835
20130109,1.1625200332409538,-1.777170352135469
20130110,1.5485288776686184,-1.6808886614669623
20130111,1.632937582847923,-1.690721786100434
20130114,1.7357794182391493,-1.7390118573372104
20130115,1.3508653837508573,-2.1408498589743474
20130116,1.1593837318516111,-2.2911042356590947
20130117,0.9121294443911173,-2.3588345787184073
20130118,1.012866040799716,-2.2769930912961946
20130121,0.9930889951473042,-2.321288527687278
20130122,1.2184059232604814,-2.27170584181248
20130123,1.3020621359611355,-2.3042387477299
20130124,1.2414479907403773,-2.4431130612512004
20130125,1.257248489598969,-2.5291319684960705
20130128,1.1237104712681305,-2.7770908021618452
20130129,1.1087889576566596,-2.9367770109031115
20130130,1.267655913642911,-2.741246360183633
20130131,1.5645165520732425,-2.3512170126690446
20130201,1.7829614316455074,-2.2057040303916797
20130204,2.0718257144181544,-1.9829607640635791
20130205,2.163602421634558,-2.0202854336480685
20130206,2.25098451747677,-2.205878131764942
20130207,2.242114209694971,-2.4273689011894395
20130208,2.21406084839827,-2.3715380256304237
20130218,1.7642019273477325,-2.637182508200194
20130219,1.298629826722132,-3.1116630348786116
20130220,0.8365839258618861,-3.5074022590353624
20130221,0.042233391856050025,-4.090233363598694
20130222,-0.6392503864280003,-4.548114165432853
20130225,-1.3256751400570381,-5.14053821605744
20130226,-1.991697856074307,-5.664358921597613
20130227,-2.2914442358500864,-5.754987222268317
20130228,-2.4137408451746287,-5.937742729008594
20130301,-2.819236097235654,-6.294773581387568
20130304,-3.270590248883931,-6.7459749652678775
20130305,-3.2938448111158336,-6.602472929730652
20130306,-3.377642438944913,-6.044064223215091
20130307,-3.4852512172875247,-5.221088905538068
20130308,-3.4071487028187355,-4.480776290306558
20130311,-3.402585389132759,-4.037184434120239
20130312,-3.3815321652353187,-3.7957833929613862
20130313,-3.0512976984896807,-3.267542026560377
20130314,-2.7526517480237676,-2.8765597014910735
20130315,-2.303443522192242,-2.603397742189552
20130318,-2.450150546434844,-2.6450565175545746
20130319,-2.600867465935504,-2.686745546119418
20130320,-2.5189355424611635,-2.5178636354140953
20130321,-2.2986190134769706,-2.329556949072235
20130322,-2.136547551068164,-2.2008997446767165
20130325,-1.8970950125748696,-2.024327355239025
20130326,-1.7233915848960795,-1.9013566499335646
20130327,-1.620221453101839,-1.8824087793609026
20130328,-1.5861919912635591,-1.917606741081589
20130329,-1.7058883315429347,-1.9704523140176384
20130401,-2.085430413841054,-2.170469189299926
20130402,-2.1108526363532305,-2.1723905726105266
20130403,-2.222799936229485,-2.272679301755937
20130408,-2.085937737468616,-2.076907994104621
20130409,-1.7974004786334234,-1.8546745471167678
20130410,-1.5293525977638955,-1.600758249637762
20130411,-1.3660645203477213,-1.1744049292713983
20130412,-1.131872942978517,-0.8585474730411663
20130415,-1.3537338756019743,-1.1116252488843632
20130416,-1.6134200994270078,-1.1370286352445054
20130417,-2.060189964748358,-1.1945812843029915
20130418,-2.704646976331502,-1.2942228640843423
20130419,-3.1492205677166583,-1.1605135109816986
20130422,-3.7615796218589934,-1.236882935486054
20130423,-4.175220220251845,-1.2087035374809698
20130424,-3.994342805195663,-1.0311336810496388
20130425,-3.645209678214081,-0.8322800379817522
20130426,-3.216975442919113,-0.5988333689398618
20130502,-3.176821758223815,-0.8507756071232175
20130503,-2.8207318624574023,-0.8822691119306695
20130506,-2.2137774017434633,-0.7356604297141879
20130507,-1.8064639314334479,-0.7068118882992634
20130508,-1.3304403855521838,-0.5144295624339946
20130509,-0.9423798784408218,-0.36186066328741945
20130510,-0.5386277894665508,-0.21102093556781465
20130513,-0.19852620940961296,-0.20775412533030851
20130514,-0.02063615289367238,-0.2282525925404318
20130515,0.038211416849842764,-0.3207151337439912
20130516,0.12524352271025999,-0.4755900311125219
20130517,0.331768821569948,-0.5017457648309631
20130520,0.4225451345119079,-0.5437828648502887
20130521,0.6367829392225448,-0.444251315128927
20130522,0.8125119163813316,-0.20063084667402478
20130523,0.7094445113530123,-0.14384992331863988
20130524,0.6890455096285767,0.005661898613520645
20130527,0.5829895464566495,0.03408819605484427
20130528,0.5086578529875094,0.07639756752457164
20130529,0.3714029433688893,0.17310506735934186
20130530,0.24726660096146225,0.45425001329585024
20130531,0.19421683673576423,1.0787211024691146
20130603,0.23713831243838066,1.8075020820614236
20130604,0.28659896490124487,2.1586216086413694
20130605,0.506035885265122,2.731807554237648
20130606,0.4730759365767249,2.9341494676958586
20130607,0.5010616093307457,3.1648843615329905
20130613,0.09682889874200747,2.586308768889294
20130614,-0.2440231840167945,2.024750823132656
20130617,-0.45097864810291244,1.5291674006489615
20130618,-0.7961089716974956,0.8046369004148618
20130619,-1.100074915066915,0.2678866242694983
20130620,-1.62421089551786,-0.43950002291346074
20130621,-2.0773165302311227,-0.9921591083376079
20130624,-2.729215086020236,-1.6117462031242287
20130625,-3.053274612957955,-1.9845428397919767
20130626,-3.4229615164650835,-2.3773632629980397
20130627,-3.4428425565931766,-2.5625532271726295
20130628,-3.4659741538482485,-2.8125017285002816
20130701,-3.2043579900661694,-2.779426010547855
20130702,-2.786391798030832,-2.640219620291308
20130703,-2.308716566135206,-2.4486023976547497
20130704,-1.9872106929922764,-2.3619828471219244
20130705,-1.8482774538335804,-2.2965777709838044
20130708,-1.825807071164775,-2.3938396137083955
20130709,-1.6930276631839778,-2.34380615469297
20130710,-1.6041049487082126,-2.157282786982094
20130711,-1.0423565382137083,-1.6715515073369587
20130712,-0.7897169873966059,-1.3926007032945225
20130715,-0.5232407706804969,-1.0962313657072547
20130716,-0.22089119426840614,-0.8424317647404279
20130717,-0.042416047325345416,-0.6813602243857865
20130718,0.06363806125309614,-0.5809981299907901
20130719,0.1151860415877121,-0.35960527983321583
20130722,0.3367787463878989,-0.0990154554291341
20130723,0.473348543287803,0.2170176775553669
20130724,0.6241254064602034,0.3558339810633206
20130725,0.7156056900376065,0.5160091922236267
20130726,0.6481025015468405,0.5053151289315388
20130729,0.3509561042795581,0.189888476801932
20130730,0.06302901064578315,-0.07181733204349994
20130731,-0.07936681530171567,-0.50746578502916
20130801,0.018572889925549712,-0.53667648613607
20130802,0.09537096050867513,-0.6391689781791529
20130805,0.1771053883167759,-0.744169619264344
20130806,0.22680675853014345,-0.8482510626193273
20130807,0.2181672416421701,-1.0343788923649937
20130808,0.6668823344156197,-1.0351494970707584
20130809,1.0568536329857272,-0.7250926641375127
20130812,1.6157981646680895,-0.2059296646255288
20130813,1.941607525429865,0.2215301792225
20130814,2.196159279480152,0.3723667108368096
20130815,2.348153858190929,0.6766980278223873
20130816,2.714503407562535,1.036058234350463
20130819,2.8577351922390832,1.4198296546220883
20130820,2.744298761993127,1.4117729216259567
20130821,2.712426419115115,1.45942995917142
20130822,2.7357900571534928,1.5225652903180746
20130823,2.7036257274470055,1.5949222733153645
20130826,2.879526839875167,1.7667252868701855
20130827,2.7506537351699265,1.7837796437403324
20130828,2.429812536100927,1.667698327935555
20130829,2.137105779457577,1.2681217192908076
20130830,1.7264179377156887,0.6275384925160427
20130902,1.5261849630108286,0.23096777785407083
20130903,1.2804611474364018,-0.16551067020972624
20130904,0.9394140851735058,-0.5981684682444923
20130905,0.5016166132011811,-1.1697447882922103
20130906,0.20440023137455945,-1.5188489751226064
20130909,0.12532683195037844,-1.7428585974438098
20130910,-0.06058021088379083,-2.057096584228816
20130911,-0.1861176059601763,-2.255992126183571
20130912,-0.519376690092024,-2.448307702982367
20130913,-0.8765932503233044,-2.233265091308846
20130916,-1.1919341931043743,-2.237858414079973
20130917,-1.3087215783482942,-2.454067987544026
20130918,-1.2794523055058353,-2.5013239909453486
20130923,-1.0509595303078987,-2.409701355795657
20130924,-0.9902899193498846,-2.13293201763503
20130925,-0.9072728094649607,-1.8764018036224346
20130926,-0.5512910420588368,-1.4924672024318766
20130927,-0.2133406818296679,-1.073028863344594
20130930,0.276832921084077,-0.512178969031038
20131008,0.523169650865672,0.12942641407327143
20131009,0.3814062879047363,0.6100816672049604
20131010,0.14764945307970867,1.051884971759134
20131011,0.084547506609476,1.7197664588253456
20131014,0.3164367250332878,2.1764122686927805
20131015,0.4406855673091776,2.1095399166805393
20131016,0.5822566375595425,1.9061166379631451
20131017,0.48446381777192166,1.8772134798163702
20131018,0.6127707580013773,1.874652780872556
20131021,0.752143782611551,1.8728691294699715
20131022,0.7483736727534961,1.9424854434984578
20131023,0.6855125754069764,2.066534792176473
20131024,0.43074592811588763,2.1227491197469535
20131025,-0.043181130436044234,1.965018130688057
20131028,-0.2471276334887956,2.0644101197747613
20131029,-0.41568185244560396,2.2178246652988194
20131030,-0.2861698944691051,2.2823407892880105
20131031,-0.30147529526193123,2.022784902791357
20131101,-0.11176481878489525,1.9275950426087471
20131104,-0.1866184720244026,1.5886509045799517
20131105,-0.27791160826155537,1.1350583990525107
20131106,-0.3659091858759563,0.6352607095193377
20131107,-0.4933165299370538,0.23119625929563653
20131108,-0.5958805801143764,-0.09837738380606582
20131111,-0.5888314917600749,-0.3458762297440083
20131112,-0.6602419285264687,-0.8066744409872163
20131113,-1.0800449984715041,-1.32178262236466
20131114,-1.4875449883912744,-1.775524769746379
20131115,-1.9867379794193534,-2.2412732205696284
20131118,-2.1469380890355327,-2.4735170318380693
20131119,-2.4475619331076666,-2.7763870835463313
20131120,-2.3520288980238986,-2.432670508235946
20131121,-2.2860559519894474,-2.4395183649936345
20131122,-2.1411818680835446,-2.491401161460591
20131125,-1.993870564196673,-2.7218899086731034
20131126,-1.711429820353307,-2.8111626363883473
20131127,-1.5216208871687624,-2.879708175618904
20131128,-1.4610869361222854,-3.2184774154255082
20131129,-1.279131033616601,-3.3511521108930946
20131202,-1.089839824631544,-3.4894534875792393
20131203,-1.1559589120675668,-3.6079889999087347
20131204,-1.0702800335809917,-3.550225835329868
20131205,-0.7857420785781546,-3.1743293770078593
20131206,-0.44119162784130656,-2.863811233038335
20131209,-0.16173213675874265,-2.3498292281997712
20131210,0.19356101466790615,-1.6591618060068813
