trade_date,CU.SHF,AL.SHF
20121011,77.0664372994699,182.62165945690822
20121012,76.49836946573343,183.63188081874017
20121015,77.21410073572649,187.67321087644132
20121016,77.80026021506734,190.94383384363417
20121017,78.26938504398707,193.88630717904235
20121018,78.55630981019375,196.3383209748227
20121019,44.21267273175801,113.97800413127707
20121022,16.110769910316552,46.42107277794598
20121023,-6.430605163448298,-8.957569265535726
20121024,-26.817509838420307,-57.84606654111591
20121025,-46.5226778322057,-107.5612024955619
20121026,-63.140956124649826,-149.66697468753927
20121029,-77.78498994432206,-185.12565713494936
20121030,-90.0003606401687,-210.15947829040346
20121031,-98.95949233456531,-229.63326807017785
20121101,-105.81300354870412,-246.0440432516244
20121102,-113.5524203784774,-263.0719198487398
20121105,-119.60151320451442,-281.5126613819501
20121106,-124.56747136234905,-296.5321219152658
20121107,-126.89176681133863,-308.9278954109597
20121108,-126.97634698164804,-318.62030241012167
20121109,-126.66631590232774,-326.0906231799512
20121112,-126.5856157910159,-332.3441783990636
20121113,-126.95952715476143,-335.56933854294414
20121114,-126.17883917453224,-333.87067747659813
20121115,-126.5828097484873,-331.0233558504318
20121116,-127.72618626508515,-329.0057674622973
20121119,-128.71371015687748,-327.06858333640633
20121120,-130.0775944626908,-327.48969664252525
20121121,-130.93878520206738,-328.50483861029954
20121122,-131.6295570610563,-329.18178032835533
20121123,-132.9757951755244,-331.67030787986613
20121126,-133.9731145217068,-332.83400389730554
20121127,-134.8191946352849,-203.48947097311057
20121128,-136.17301612895045,-94.02421913184185
20121129,-137.36490709307805,-4.370026826892691
20121130,-136.10325568668074,59.300500519339
20121203,-84.51462629119665,113.63932931360543
20121204,-42.66408072366882,154.8598311806829
20121205,-8.125352542700977,189.64529735428235
20121206,24.77484979130071,213.6997800605747
20121207,51.85814181787791,233.865652811169
20121210,73.6480843056904,250.3668472100536
20121211,92.0394412616776,261.3718925247835
20121212,108.05913103327651,154.0944816427323
20121213,119.67665168205055,62.962553078312155
20121214,129.37098496223607,-11.333973150348157
20121217,137.395108538962,-73.54960588686512
20121218,143.40226115434967,-117.78885464722241
20121219,149.7559675646028,-154.1309038304522
20121220,150.32888796756674,-183.59769968803914
20121221,150.66639439547686,-207.40728168416396
20121224,150.99886107647512,-227.97933035331877
20121225,151.20067340667316,-243.4493028051157
20121226,151.40238617213436,-256.1116119596852
20121227,151.11901981029504,-264.42950855162576
20121228,91.49318416647509,-279.74149599097956
20121231,42.474876768134905,-292.658915052236
20130104,3.3633745631698244,-304.03713920283906
20130107,-29.992220187264234,-312.0747625162306
20130108,-58.611175901975926,-325.695233585066
20130109,-82.02760716216605,-338.0130953875742
20130110,-102.03697107078695,-347.1149832523029
20130111,-117.24921254243873,-360.37554992529243
20130114,-129.6963628073063,-371.53234039977144
20130115,-135.86702017448485,-371.86238165110194
20130116,-140.88731356665664,-371.1282233440201
20130117,-145.34642495019293,-370.4054216452392
20130118,-146.9494355254041,-378.4451652568043
20130121,-148.36226504027735,-384.20447181527595
20130122,-90.11796957060436,-390.0846339567007
20130123,-42.36350483129395,-394.84381315249016
20130124,-3.699654467591562,-398.94337850843857
20130125,27.89688365191465,-405.17840972525573
20130128,53.2293861494111,-407.7579415124206
20130129,74.53493875376624,-415.9331863583294
20130130,91.20803919187772,-417.04095715442674
20130131,104.16690247029172,-416.21703427829283
20130201,115.91932443770428,-416.0450525362692
20130204,125.501021528283,-417.6856467304592
20130205,132.88132307623798,-416.1558055863019
20130206,138.91973749844865,-413.470620907121
20130207,144.63984371202437,-412.92153828079057
20130208,150.36434266564507,-409.60330594727196
20130218,95.03181850139144,-398.8190545089022
20130219,110.1618217009717,-397.3223089774898
20130220,122.69060881351908,-397.93443904945923
20130221,73.9351608040166,-388.2710987272198
20130222,31.807214023873236,-382.9385087225646
20130225,-2.2996297665192187,-370.96662606770104
20130226,-32.038357122469534,-362.38193089822005
20130227,-55.175158929737556,-351.96869852286284
20130228,-73.81325224043029,-342.73131850780504
20130301,-85.82708927331251,-331.2017160560361
20130304,-95.30598440572722,-319.8274664923178
20130305,-101.55200665091539,-305.5127096499848
20130306,-107.4845920689481,-290.32522204515135
20130307,-113.50784364633995,-275.04964240813626
20130308,-117.9744468970318,-262.4951503475587
20130311,-122.33816031884453,-251.5893659411253
20130312,-125.90417504751771,-242.298228202204
20130313,-127.30678464477226,-231.94914240316157
20130314,-128.44010436151183,-223.43324406086407
20130315,-128.62872994266925,-216.8577560842903
20130318,-123.5494842871366,-209.9475537660644
20130319,-119.38355447696323,-204.35073601733248
20130320,-115.41163608463246,-198.8123062155675
20130321,-112.84031830923615,-195.20531115175444
20130322,-110.74273468665349,-192.2545122278424
20130325,-108.94640679741508,-191.06411652170908
20130326,-107.49349629365527,-190.1292753653307
20130327,-106.57044937544913,-189.64214649075805
20130328,-105.90393226689241,-189.47697286190262
20130329,-106.31919477817405,-191.22039048193673
20130401,-105.08975573155405,-119.31086233591878
20130402,-103.71728805721736,-135.745110730899
20130403,-102.47387132231495,-152.14223828060662
20130408,-100.77008877675367,-166.61247695938386
20130409,-99.0563278674033,-178.4504383222755
20130410,-97.6879103432365,-189.73001396249285
20130411,-96.52925029733548,-198.6921301247974
20130412,-95.84142528088483,-210.64877378719297
20130415,-92.62655163496983,-209.91070597203606
20130416,-90.12229745883764,-208.4756540172513
20130417,-90.189344406611,-211.74323877038069
20130418,-87.86363131278813,-214.46863532729353
20130419,-86.17443262267608,-216.4837721313731
20130422,-83.61873003235466,-216.9479259749942
20130423,-81.46231161855069,-217.1497673999033
20130424,-77.95822469009357,-216.79695629304837
20130425,-74.74717065658066,-216.4570911293217
20130426,-71.9413674555279,-216.49503513008335
20130502,-68.53822716865045,-210.129064457381
20130503,-65.02353299462673,-204.13666813465062
20130506,-61.56984866806584,-198.9014153801263
20130507,-58.78560113879385,-194.8315507357283
20130508,-56.384867557322146,-190.91560443900607
20130509,-54.485413109715786,-188.58160955001458
20130510,-52.93573619101182,-186.66046630472158
20130513,-51.66954630367058,-184.7355425592426
20130514,-50.57129520702047,-183.89585011715175
20130515,-49.639335301597285,-183.07859801632077
20130516,-49.31472880044421,-189.4543621782382
20130517,-48.95572219177963,-195.12162960064705
20130520,-48.70953311607936,-199.75848476443613
20130521,-30.655944386914836,-203.08809779012233
20130522,-15.884836419153423,-206.12487728855808
20130523,-3.405662821597993,-209.60454667441886
20130524,6.779960827971039,-212.22676563299714
20130527,15.613582500220794,-214.66086032557527
20130528,22.950450642843872,-216.71121382877158
20130529,28.95708968194912,-218.45091410172896
20130530,35.81145322484432,-120.72941129492416
20130531,42.64027229457814,-48.27331729762101
20130603,18.377070695153883,11.405108404086823
20130604,-2.1168925454106127,59.688953853523024
20130605,-19.543285163221416,97.18165958972186
20130606,-33.20974290890787,125.94201904333053
20130607,-44.673967308024395,149.30074129057573
20130613,-51.41944776227062,88.3355004224658
20130614,-57.34206011362666,38.58817525274399
20130617,-62.55859792829251,-2.4400843050178365
20130618,-66.39642058701135,-32.781259858439356
20130619,-70.44649032722508,-57.675733597162306
20130620,-72.45947213784446,-75.57163396591473
20130621,-75.2531778984918,-90.51530429038243
20130624,-75.3704546679843,-102.45690434122115
20130625,-75.53803384711243,-111.9075554882483
20130626,-76.04715280256872,-119.72935155343677
20130627,-75.71986612033486,-125.7493398380207
20130628,-75.5304345670115,-130.45275450058134
20130701,-74.63001796791758,-133.32084452575586
20130702,-73.51438391290093,-135.70346864839377
20130703,-72.50925094931672,-139.40924592693452
20130704,-71.72128026524045,-143.2076048466553
20130705,-70.93226361260861,-146.37525008999773
20130708,-70.49936339986337,-150.48492032006973
20130709,-70.09281401420631,-153.49344251949995
20130710,-69.82201298759308,-155.93113110045067
20130711,-46.26616122758954,-159.7349460299072
20130712,-27.344215484532157,-162.5204362950428
20130715,-11.851319725954248,-164.68513856111696
20130716,0.9030848216764846,-169.41288507824703
20130717,11.298192826696724,-173.3963202180621
20130718,20.370183501118568,-102.288427236841
20130719,27.783919159948226,-44.73495463810029
20130722,35.22513415225087,5.400478309571919
20130723,41.468111576625056,46.65625674736125
20130724,46.84823148075941,81.44555279091017
20130725,51.51021040515502,110.46901177509416
20130726,55.17919334390532,135.77437653019746
20130729,57.976875635107405,65.96542376423686
20130730,60.59562163469639,7.971244938293213
20130731,62.82720871107285,-37.85193316408747
20130801,64.24766324427537,10.67218677977395
20130802,65.77071411121993,50.37181991764633
20130805,67.33404990901701,85.95855883074175
20130806,68.64096921046173,115.25954938103526
20130807,69.78665218587479,139.29069178035928
20130808,73.17104538980027,60.752374568734425
20130809,77.67821545766266,100.95783729512742
20130812,80.32389818883456,130.67674561205897
20130813,82.3657834760125,155.02741319637374
20130814,84.35860477171957,173.9998219179869
20130815,86.1068047395751,188.28728319310724
20130816,86.63349484344326,200.2777596571979
20130819,87.30105592683661,209.9965859047229
20130820,87.33011031828796,215.13153777658542
20130821,87.34531709130552,132.38914033686703
20130822,87.35434610013347,64.61123743075805
20130823,87.75094573235819,8.547309901889347
20130826,89.70920697446007,55.54588063976104
20130827,90.71971194040954,93.55167170119039
20130828,90.97259335842512,128.38737956266814
20130829,91.9129035307015,157.28208511893965
20130830,92.28063816820664,80.56903200931384
20130902,92.32345533716833,18.417012274752686
20130903,92.28483622921759,-32.24513466114929
20130904,92.04785149353877,-73.84445657403735
20130905,95.14803842851217,-106.6789559955504
20130906,97.62444534707778,-136.08003456503246
20130909,101.45211131893788,-164.07581664768583
20130910,104.5488562832819,-186.2340972343244
20130911,107.07908080369916,-205.2274418883139
20130912,108.09723598719792,-224.35562635955182
20130913,64.01114989195331,-236.29518287462255
20130916,27.553099495540877,-245.78804928338872
20130917,-2.9359163852707755,-255.73653468620253
20130918,-28.106273010975812,-263.85894542438893
20130923,2.3332420726162857,-270.1328592659861
20130924,26.897335873191032,-273.8894912771213
20130925,-5.762646731280399,-278.2739819895061
20130926,-31.847224970194194,-280.5971479341502
20130927,2.247695561381235,-282.2221614071935
20130930,28.956286665796306,-284.65971893904276
20131008,51.39323401016285,-292.11551775542466
20131009,15.285230223167538,-299.14987702735664
20131010,-14.00589971904461,-305.2613647779901
20131011,-38.1227791053942,-195.1391318167107
20131014,-56.67478646980591,-100.54110459644058
20131015,-20.87471798363603,-29.26952563080554
20131016,-43.494166208539546,28.228479695293967
20131017,-61.54344646872813,76.28743170080703
20131018,-75.3709372604058,115.58970428921792
20131021,-34.238962739645366,147.9799112992911
20131022,-0.6999081531004667,64.402122792445
20131023,26.828313315953512,113.67989422425805
20131024,48.72767910486362,159.92321250050605
20131025,14.616065925023214,195.7387667499043
20131028,-13.354507514046116,221.9468116858416
20131029,-36.677215455289314,243.79953118993993
20131030,-5.72234733605894,261.8367799702112
20131031,20.453592046134638,272.7106453108064
20131101,41.04715494225913,281.0092550395078
20131104,9.474016232961091,286.1754165626867
20131105,-16.574304269155828,289.81531035152733
20131106,12.803809309799526,292.0580734283057
20131107,37.192434756228366,294.0585281078489
20131108,57.486373791005,175.8208291086918
20131111,17.541018929697533,78.73479192525892
20131112,-15.040311564530276,-7.011914156693556
20131113,-37.81317463012319,-77.57060915716025
20131114,-56.9933295462658,-139.0661687016599
20131115,-73.82795853190206,-189.56696252891035
20131118,-86.62529588399487,-230.12742230325372
20131119,-96.33439319827527,-263.8242211921256
20131120,-102.34730771706725,-153.92212878132426
20131121,-107.61085457048864,-68.91992926220226
20131122,-112.89202014458284,0.8479024609669487
20131125,-117.95151580778725,-60.743365333396696
20131126,-121.56216920659368,-112.426891334464
20131127,-126.4804651766889,-154.96986135557293
20131128,-130.55719010006638,-185.82722068664947
20131129,-135.04761202092558,-212.65182694365308
20131202,-140.29187139745912,-236.0976872319608
20131203,-143.3308140500089,-256.01796347538357
20131204,-145.39152504573477,-271.52859503963634
20131205,-146.0336550755278,-279.8750849984511
20131206,-146.28134242403775,-286.8880314072774
20131209,-146.6858987771734,-289.6806846603578
20131210,-146.76826342707588,-184.36173681820364
20131211,-87.50781387301328,-97.7681016057988
20131212,-40.24038046958785,-26.910214840389777
20131213,-1.7479474603376184,-72.8017532884065
20131216,30.183788071990904,-110.6001415839002
20131217,59.80487290842765,-141.36343434557574
20131218,87.06195088160352,-173.33797977764718
20131219,34.32349838057245,-204.5487494932574
20131220,63.93459892742578,-230.35577671453416
20131223,87.84095897043485,-250.9385091068033
20131224,108.11801977944081,-267.0569677956063
20131225,117.39131565580422,-278.1576523966385
20131226,125.38613707878098,-160.54572315667997
20131227,131.93591152649353,-67.84819466697324
20131230,137.1766257566282,5.015515613329815
20131231,143.9628031065953,64.16978966938524
20140102,148.89081669864663,111.13039910162577
20140103,148.60902383814678,150.01705331916486
20140106,148.25600214588448,69.42520124390659
20140107,148.00202257776104,1.3469964825301313
20140108,147.85912966172694,-56.65228620723316
20140109,97.65674848179297,-103.22980707069009
20140110,55.80194360215802,-141.45518553223047
