trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101215,-0.14425865273646005,-0.02045217219873872,-0.008045870573522367,-0.006987928417120359,-0.024028742069003555,-0.03747061903497717
20101216,-0.09042671139627223,-0.012502967066364144,0.0019099746665370571,0.0044877219052374615,-0.011779798675483328,-0.022412502395051662
20101217,0.07332268454326529,-0.015039994546934353,-0.03981182102218264,-0.04399543268407326,-0.007096779054958834,0.013915143044165804
20101220,0.05539892789706121,0.041112992005894335,0.023929345394625805,0.022794713174912794,0.019845997393974767,0.020448045031574213
20101221,-0.16216975636833908,-0.152445168637789,-0.13889956090595287,-0.1275958810446199,-0.08349082945291232,-0.05568468045225046
20101222,-0.17777536188359255,-0.16286539465998875,-0.09972067629153293,-0.08872360311558684,-0.07781508714442008,-0.07192492332629849
20101223,-0.3273526553631534,-0.28403249327267643,-0.23515294962043776,-0.18928754311296422,-0.1570319369850539,-0.11989544474558239
20101224,0.15355910034628836,0.15822485622711308,0.11236887223327978,0.08773236249560191,0.07938732120682274,0.06578381392698832
20101227,0.13622055472125622,0.11047589429298406,0.14072676187592995,0.09570877158821019,0.08961271170855094,0.05790825674097997
20101228,0.006258086966854779,0.036094339866724674,-0.0024618727962247866,0.0002630156695671489,-0.0006075295017927157,0.007370389249057897
20101229,-0.15882597074649096,-0.09845312537052378,-0.18956710808741595,-0.11116035138074873,-0.11200518949427916,-0.06677048233142856
20101230,-0.12982528536003785,-0.06306521773572321,-0.20372854229081047,-0.14564672763443787,-0.16095691488392405,-0.08062740534049295
20101231,0.05368758324242238,0.0398588395849382,-0.03476472287464345,-0.045999932491643664,-0.05462426933638592,-0.01802114620590553
20110104,-0.058463463820358434,-0.1440132184560698,-0.16589401908797474,-0.1390589197982129,-0.13734311167020824,-0.09797401261243152
20110105,-0.20512041627096117,-0.0064662796885800455,0.07298899385607938,0.12942135870445282,0.12916195339441428,0.07105731896938929
20110106,0.21234814912104882,-0.16631311567852217,-0.21739090002712974,-0.30526861977344044,-0.2800820172763522,-0.19891464496246591
20110107,-0.6250316225012441,-0.039271355579420214,0.01780374194768375,0.284185287667321,0.22835058717227566,0.14957131525333178
20110110,0.12431195253593993,-0.025997074139924095,-0.044086357451467426,-0.09906250813657039,-0.07630570347642769,-0.06259737761202132
20110111,0.034432574743273575,0.12587817759992537,0.18151628363899067,0.11005161199538227,0.09534911535188884,0.08924931358766178
20110112,0.1397778688324543,-0.007523431411682567,-0.0008115709309649832,-0.09101003458182595,-0.05799626893830835,-0.05716815931858849
20110113,-0.03495528651823484,0.05210066206096581,0.0867417558126615,0.08851952938028419,0.05818562072798776,0.056262657988926074
20110114,-0.21195861441569364,0.07002544109512521,0.13736552822594816,0.22737301357106784,0.16397778833224688,0.1711055553944374
20110117,-0.2213381729713968,0.058650994233200526,0.17397882274129373,0.28241073971392927,0.22699744689670484,0.23685549014461468
20110118,-0.0783071001334716,0.08204243559600387,0.15802403787974534,0.1748868691235618,0.12845954750967334,0.12670626694306886
20110119,-0.020477785482277203,0.02787746896456518,-0.12968694378268278,-0.23679425200091586,-0.2601623373742146,-0.2561148516010099
20110120,0.08952500340582548,-0.08275431354433191,0.08577565307184817,0.13848553069745245,0.23969690149758038,0.2195668470064504
20110121,0.015643395196958683,-0.051858654417425834,-0.08306732980183962,-0.10515368224846647,-0.06093023507628386,-0.05955423307818894
20110124,-0.013106150193532597,0.0742237529549237,0.05110155045915456,0.06410854545450526,-0.014875203298211811,-0.0018259136042691644
20110125,0.05323547788176927,-0.0899746953137382,0.021621461112602186,0.020899379770620688,0.15229718160655592,0.11022658298924803
20110126,0.1470306582425076,-0.014343771165353457,0.1332485701403201,0.17741593571974634,0.2655471882445967,0.18902504571754408
20110127,-0.1011518970733587,0.0765598842251968,-0.05507020581166302,-0.045577259761011096,-0.1961761153360922,-0.1317349298509515
20110128,0.0022813069413399225,0.0022329803435431447,0.002036305268323886,0.0032040367493337087,0.0012265695522224746,0.0006991606718403639
20110131,-0.13992615417618812,0.06700302027742673,-0.04138367925781433,-0.1406991618039359,-0.33086797990586425,-0.29633975376584204
20110201,-0.13436497565065217,-0.035012325245570866,-0.07784701510764006,-0.27871274011901814,-0.4801784299265924,-0.47156217869092115
20110209,0.14899146881600417,0.07683743575761132,0.08615193141709722,0.24185242218917813,0.3334197519387246,0.3219722274105489
20110210,0.004898784136569849,-0.020998796039661587,0.0061286117099528595,-0.06569940954473978,-0.09684198048377636,-0.12481565438722934
20110211,-0.0793348547207097,-0.045040416447664405,-0.04195713483692958,-0.08950001359154369,-0.11046382744842435,-0.10093139584316446
20110214,0.12256252548646891,0.02965093933628643,0.07848911679502082,0.018544164525600045,0.006592252120553241,-0.07154217185016769
20110215,-0.061950359225764695,0.032648278386130616,-0.028156661050430708,0.07456812399575385,0.10905244351071999,0.17531848857437402
20110216,-0.06752358319920329,-0.0680790370662202,-0.04066952932492731,-0.07073395755584644,-0.10143170481392447,-0.09146643358542361
20110217,-0.30748147405698667,-0.08846076798896871,-0.1329593159329093,-0.02408733605710245,-0.03151720316385223,0.10720643350281532
20110218,-0.25662838146724926,-0.09256694534966954,-0.1088889635948859,-0.03661165137696255,-0.02862604519453904,0.06213788811094271
20110221,0.5269930814094644,0.0014809639576193467,0.119647366756668,-0.07426031466753455,-0.23217132070311086,-0.4244309362412383
20110222,-0.5101331728541337,-0.16237350142883086,-0.12809048732529937,-0.044665165352942154,0.08572242825910238,0.23254720433501416
20110223,-0.4198939193816822,-0.25448017680324864,-0.12755705490267696,-0.14534153747389628,-0.01226939414546091,0.12559460943129183
20110224,0.06503139942465276,-0.01619559982548349,-0.0039675699430379765,-0.025475165965828613,-0.0634980922999207,-0.08444250016784112
20110225,-0.016675230851130228,0.06715690900293736,0.014349228325938612,0.07776883504110055,0.03986144781007229,0.02932631848912806
20110228,-0.11530266907502087,0.05510992183242178,0.020300428129256566,0.10334524839578478,0.085144581793859,0.10062010573557532
20110301,-0.08063248094921871,-0.049490273200784085,-0.0001213581377528146,-0.037206528019669116,0.06561582501038674,0.10869323669531508
20110302,-0.06640035291279121,0.016165370530588904,0.014247154804304737,0.03444209563925539,0.03204734425140652,0.055322892187642414
20110303,0.03481948622661864,-0.028269331603654295,-0.007320928174047527,-0.03453488988917385,0.002534813821380495,-6.238081231132314e-05
20110304,-0.0437132886334963,0.022165400011513816,0.010713947470909174,0.03113316370004071,0.0038788002422732518,0.0009063057149256842
20110307,0.02536996910136805,-0.026560522619221504,0.009233065063185757,-0.01890821157339722,0.02513803826916782,0.06763145018542717
20110308,0.25623054703398807,-0.04418983311916806,-0.10952351037149254,-0.06497295532183961,-0.10396642636620204,-0.04911903138549345
20110309,-0.15027120694459734,-0.028730568341661794,-0.02131432145124225,-0.029567191457497536,-0.018981870462438155,-0.08394885788395462
20110310,0.028176354300248008,0.024174956246091686,-0.0882340486698214,-0.028517688517288003,-0.11717087536887053,-0.0949273716119961
20110311,0.03327877023080126,0.01259344697743147,0.010999081290775885,0.012698749144714841,0.007000004209255619,0.02156809441960334
20110314,0.16352811540959547,0.057792310394810316,0.04940247127447178,0.058385550811794314,0.031513714205435556,0.08392935992696883
20110315,0.40929865085077755,0.18500526588429572,0.10076835777011015,0.1327963252495419,0.03995243149859195,0.15723431109458252
20110316,-0.19114404092766202,-0.17864167108246856,-0.02740120088241169,-0.04132401644081294,0.04188287199778906,-0.01098089415684124
20110317,0.181208006649404,0.11750478970075257,0.036376814763889695,0.05396485422887844,0.0011333088697481584,0.051422948713347245
20110318,-0.2470751841374781,-0.209848493398284,-0.049829887136517245,-0.04300157221599196,0.021966967747158266,-0.014104127036559777
20110321,-0.056689473376246885,-0.022817232605082654,-0.01843844305646117,-0.038026194769275774,-0.022757572094442794,-0.045171890194579255
20110322,-0.028224717323814666,-0.03569943103959144,-0.01383901796164308,-0.027025380164027744,-0.018177666925990956,-0.03026780434230279
20110323,-0.08364726850506288,-0.09389865689364864,-0.04111890996682127,-0.020971361803461742,-0.02193958149168245,-0.004729229038642695
20110324,-0.038854297981787876,-0.05387234339781905,-0.029958162302263114,-0.01664944808884101,-0.018960433210205515,-0.003825606306749465
20110325,0.02169163809797171,-0.03624722007948408,-0.016019347810971436,-0.01627475344811107,-0.01925354412498849,-0.01118256411976079
20110328,-0.01612132564839666,0.16630370854665305,0.11525674288047705,0.058072181499127226,0.07231323735302587,0.0021450514782669523
20110329,0.09988512599383362,-0.06892978524700491,-0.022894090323516338,-0.02095827388920777,-0.03678887248132631,-0.01686614953927546
20110330,-0.044328691230401174,-0.03260498952377376,-0.03446402816891051,-0.012900680143622636,-0.009027238965146477,0.0019405841809633526
20110331,0.02590015941521099,0.09849779679814907,0.07774230733218565,0.033652335464213874,0.040384915152580775,0.008038250176989439
20110401,0.016692284361120142,0.037088541799489144,0.03145758810752525,0.014074221670799206,0.013597835899288898,0.003678525775445338
20110406,-0.0891841244555332,-0.1507447914189795,-0.12035032724067671,-0.06123410022503488,-0.05302664821407031,-0.0256211886601752
20110407,-0.016698567023014175,-0.021252064223679566,-0.018667528300253675,-0.009706623726940257,-0.0043167189940630955,-0.004031627533864472
20110408,-0.10929643814164977,-0.14816121582950348,-0.13045681123966008,-0.08214442341722712,-0.03315701959874611,-0.039618760479329204
20110411,-0.011830312577468631,-0.018080433351355285,-0.014208635934649792,-0.01134390133332968,-0.004463918418613954,-0.005664778877170382
20110412,0.1109087059300782,0.10465948907760969,0.12863298097169687,0.10262965960115206,0.05929038011531583,0.06921846766227614
20110413,-0.01138858238400906,0.006325393487495497,-0.0072642112142483105,0.0007322752980424953,-0.0029559997529403077,-0.004279363055550007
20110414,0.06015207802120379,0.08679401974103775,0.11519076450732953,0.1056847493956778,0.05293083375968549,0.05242289262301611
20110415,0.01054931993523386,0.01905597077405735,0.0283191830115605,0.027299411370677706,0.012735224292733157,0.013459444236035007
20110418,-0.09280763750915856,-0.04543886064450803,-0.08011215486223447,-0.05962848913122361,-0.03312877882890382,-0.04324065766283424
20110419,0.19433896456280808,0.16616999772042504,0.2515236026338732,0.22118385031809112,0.11309936758572821,0.11954517347575405
20110420,-0.23574084800030068,-0.21481308220997247,-0.2888851089046266,-0.23923114832296227,-0.13765868120736807,-0.13619292943803687
20110421,0.11502163852353334,0.032372340786264324,0.0159537901373122,0.020144530828103625,0.0092278470551063,0.028543817491085123
20110422,0.022722654376887624,0.014870098161970175,0.012941254814388063,0.015714341319022006,0.00887101816549574,0.008248505149641825
20110425,-0.0301089367391588,0.00801688104435951,0.04340296114744392,0.025513352311521652,0.02768335359102182,0.00184440467198966
20110426,-0.05083332706944179,-0.020859014403832244,0.03976971871404937,-0.001192195930014496,0.02555904372714294,-0.00765392909812118
20110427,0.08202811659457347,0.0789998555791723,0.05598735032046479,0.06819577980699859,0.05430292579120348,0.03585973655968816
20110428,-0.11238490110766063,-0.08181510152926934,-0.07129267482783336,-0.08498595031237029,-0.07299854713554356,-0.043757985712626006
20110429,0.08668748994711875,0.008420982418605758,0.061944213714199205,0.04313331770371871,0.06268473004602447,0.025277586871096415
20110503,0.060820509803142166,0.04195679450901089,0.035550532097122806,0.04191920058546161,0.03665462478801873,0.021237964000039848
20110504,0.21672619372085966,0.056679951600896825,0.10498548855611992,0.09329904291789143,0.10562102872662198,0.05596616285974657
20110505,0.4844541644405654,0.3794549686683648,0.2869847385697185,0.3111546265966727,0.25514520765946735,0.17118688506251084
20110506,0.6614981848704147,0.46578244518134027,0.35896974184620545,0.3478838791132175,0.32669416903775395,0.20977486183017097
20110509,-0.6140877265505433,-0.4114505028228259,-0.3260289298929351,-0.29682510088583913,-0.2828988324830448,-0.19821334775016308
20110510,-0.07132507692406578,-0.05260248373429169,-0.040537954207744906,-0.034973591057457815,-0.0326908343140202,-0.02478529029447503
20110511,0.2625848242466832,0.15468996282137149,0.12154535013143423,0.12175027970239889,0.08916375130183125,0.08773773387206256
20110512,1.0137193495035226,0.709393947503324,0.5747541504162997,0.4849240476001313,0.43859729507469775,0.38222081554214526
20110513,-1.1988133744296294,-0.9005170866426895,-0.6984012922972093,-0.5835446394126846,-0.5628032004451358,-0.4810802741129115
20110516,0.41659009284638704,0.3515480664302726,0.29565847891249825,0.21595285654679058,0.23918668618272418,0.18835117013241257
20110517,-0.20696468589696135,-0.16241276020793072,-0.11271584387756849,-0.11000818979416475,-0.09797170492201772,-0.09389456926498498
20110518,0.15788183248941162,0.1498728968542341,0.16973832848059728,0.09917538895143062,0.12735914178907418,0.08610375910468301
20110519,-0.18232200752344224,-0.1852441848172638,-0.14733046118688625,-0.1284380436830681,-0.12757700132468314,-0.11014258440812204
20110520,-0.023327498876175794,-0.03076224830059647,-0.024292593849207393,-0.02128990789538925,-0.020600740031072387,-0.019375064718094054
20110523,0.2018574336442209,0.33859293285916736,0.27409748881553425,0.23974248142278276,0.2242424145537585,0.2167999891392357
20110524,-0.32979193081088304,-0.38671174031541194,-0.381483407514264,-0.31054460169291015,-0.25146275031389714,-0.26056329111064763
20110525,-0.006605375549471321,-0.07007930735892633,-0.0500477995864836,-0.04466120797486436,-0.05063919737323165,-0.03718526607507007
20110526,-0.08712269042909956,-0.23866118815652465,-0.20425201799519654,-0.18319835552444919,-0.1616509799660058,-0.15255964172180575
20110527,0.08018042946594944,-0.008503686875489282,-0.002131578111159896,0.005636566556320104,-0.01711477646405063,0.00037995816484499845
20110530,-0.12065696689666856,-0.035327214878693315,-0.032257557331973115,-0.04238254792713327,-0.011984026760672312,-0.026824724961082617
20110531,-0.06676560732204587,-0.19692843255644732,-0.19728586547684385,-0.19165938547439254,-0.14509817948504,-0.16719869664624956
20110601,-0.056880981064227884,-0.00817545135332221,0.0016674698519723672,-0.004208308471662758,0.00366519746839829,0.003048610437917586
