trade_date,CU.SHF,AL.SHF
20161104,133.8275318982418,72.04268956051108
20161107,127.62107534790886,69.94102449161535
20161108,123.05782341716714,68.25202790636204
20161109,117.10672183335784,66.8992632384944
20161110,107.57177534213908,64.57778588356898
20161111,97.36517178241715,62.67343320113755
20161114,88.3442119914093,61.30412277979946
20161115,79.92262403095411,58.947173977652746
20161116,73.05237785477411,57.035438711273116
20161117,67.15362349465157,55.32777757570672
20161118,62.36952062521871,53.877995791477424
20161121,58.42180656593221,52.476026488968316
20161122,55.14638889222422,51.59066026840371
20161123,52.43053794509424,51.02939399874231
20161124,49.73128811259491,50.627574807491854
20161125,47.47044633985588,50.51837011479881
20161128,45.574277912241286,50.52243289146543
20161129,43.10896819716198,49.64534750807567
20161130,41.03566274426625,49.52132051306925
20161201,39.32031958353253,49.41872448012189
20161202,37.870171099171216,49.432327029315545
20161205,36.75710210450335,49.388615578689745
20161206,35.8531046236032,49.350687543151274
20161207,35.17195349535393,49.369746112726986
20161208,34.883469370952014,50.7357111041016
20161209,35.4608319322187,51.59975727943413
20161212,36.12385496528115,52.466775322531966
20161213,37.24810338337875,54.36457056078815
20161214,38.22973556561359,33.23253731933112
20161215,39.2388269247122,15.787494822962994
20161216,40.05697444826031,1.2297888773071766
20161219,40.716220905318735,-12.132242360418484
20161220,41.39616137574947,-23.28119387076963
20161221,41.93881525805783,-31.634246693152125
20161222,43.883177181176706,-38.53036584537953
20161223,45.25745491484117,-44.1530023382409
20161226,46.95568335969281,-49.150174713586665
20161227,51.25618344237979,-55.638650937975314
20161228,54.28646857622973,-61.76839224113415
20161229,57.49895134470119,-67.78717779584822
20161230,60.183681496312765,-72.45141582996114
20170103,62.84152816846836,-75.77353032709242
20170104,65.16189047659071,-78.36211562155485
20170105,67.51200844772552,-80.41198883831211
20170106,70.45657956936402,-82.02965867949948
20170109,72.66341031635973,-84.4086163352912
20170110,74.2219343425459,-84.55794164986311
20170111,74.34766557632207,-84.28295162499438
20170112,74.5998995255236,-84.14772256020645
20170113,74.7328283330966,-83.91826906369805
20170116,74.75004235410583,-83.9188901384699
20170117,74.21032461610238,-85.68687557413219
20170118,74.30558086146345,-87.12628692090993
20170119,74.51563870733102,-89.2473585930513
20170120,46.771244856517114,-91.23399732015136
20170123,52.32144786566293,-58.29576408855586
20170124,58.4345885873672,-31.09178099080872
20170125,63.42021402475322,-9.884952313603783
20170126,68.37921295256008,7.025857030919987
20170203,70.19214852909109,20.62392094432742
20170206,43.09618503843701,31.34655712045411
20170207,49.601282136252316,41.07355676247758
20170208,54.49844526176781,48.99724088752037
20170209,58.429634834674474,55.82716845166621
20170210,61.90311993192923,61.80574146063574
20170213,61.72375689868055,66.41068879071494
20170214,61.57157656048171,69.69956813713456
20170215,60.926720976876105,72.30298831955808
20170216,60.41957340216132,75.02084345817265
20170217,59.9990920907088,75.77091904078632
20170220,59.709063685971614,76.37706951050151
20170221,60.17359412431695,77.00918034146765
20170222,60.530868082789475,76.51469368280655
20170223,60.760516142132474,75.91523132823552
20170224,60.97909662247299,75.23981419588571
20170227,61.432808997740345,76.0914871378346
20170228,61.822456250019194,76.80139455581914
20170301,61.90263404103231,76.64729196188168
20170302,62.03141740153291,77.06112318694208
20170303,62.99462089638843,77.49990215924775
20170306,63.69249445304335,76.3374263192825
20170307,64.25881310433091,75.39597438395187
20170308,40.25427829486011,74.69221979605956
20170309,20.897445521036747,73.98877251046274
20170310,5.020491703624379,72.85375880665849
20170313,20.796560193729235,72.24221388022545
20170314,0.3063410818955211,72.88297085209174
20170315,-19.029574574309734,73.23248353634084
20170316,3.023759623392539,72.9814353872086
20170317,-15.96999155797718,73.1699284778283
20170320,-31.780096130777636,73.4133278139959
20170321,-43.99045006652939,73.53678109508282
20170322,-53.46542266680865,74.26842993577358
20170323,-60.71257442826619,74.98887659035233
20170324,-67.21261396052923,75.53191934801582
20170327,-71.46372169565487,75.99254776201661
20170328,-74.47346585079825,48.01809345593454
20170329,-77.21436770059992,23.103272574732493
20170330,-79.47360269383319,2.7147365270059476
20170331,-81.33005777374834,-13.384102695206659
20170405,-82.90411966849494,7.274538303631096
20170406,-83.97497604730547,24.024918852874155
20170407,-84.75378960279984,1.7483955289757604
20170410,-86.24961899503796,19.807533873929547
20170411,-87.08972217582016,-2.7016872872781894
20170412,-89.12718497969553,-21.18212492708765
20170413,-90.63683747024425,-37.33447403790683
20170414,-91.9546077719922,-10.551600875254225
20170417,-93.2578958695698,10.799027829217382
20170418,-93.92378526922745,29.998214745238617
20170419,-94.68260961597736,5.537614698631806
20170420,-95.94360762831269,23.624292551842533
20170421,-97.01867573297085,38.68170379927319
20170424,-98.51625034374692,50.94348598842232
20170425,-99.66162089066047,61.82089771869528
20170426,-102.29030858624786,70.69591278453913
20170427,-105.28472189486813,78.23844533388984
20170428,-110.81433008631014,46.51427045003311
20170502,-114.01135959579868,21.087922696896864
20170503,-117.03568678463976,-0.1450229424640462
20170504,-114.02776310924365,-18.1531709746216
20170505,-112.1704288078049,-32.80857582738318
20170508,-111.28084928045266,-43.68710047845907
20170509,-110.4928741398928,-52.50872525540173
20170510,-110.03979652863345,-60.417193912961785
20170511,-109.37162977261025,-66.8857570178252
20170512,-108.87143495907733,-72.81154644554901
20170515,-107.87200395813619,-77.46013611801393
20170516,-107.38631429054088,-83.38211870924165
20170517,-107.72384252993497,-87.83691993211897
20170518,-107.54104173872977,-92.5963999007623
20170519,-107.18103154021453,-96.4302494757309
20170522,-106.79828352748986,-99.57564643361808
20170523,-106.51639153249243,-102.03214801172278
20170524,-106.32916478774308,-103.85965358845627
20170525,-106.18586201530864,-104.85068190524483
20170526,-106.07779514076232,-105.66624812094103
20170531,-104.70448186204129,-105.9700979680574
20170601,-104.12270609494897,-106.56023535460653
20170602,-103.67161379258482,-107.47551054460602
20170605,-110.2115095439341,-108.30250143728088
20170606,-115.0122976840004,-109.0565588207491
20170607,-119.54050331572076,-112.12046107412347
20170608,-122.43569486523285,-114.71134118335016
20170609,-122.82164210398662,-115.47347325449182
20170612,-123.0713559971387,-115.59702752240908
20170613,-122.50615295965042,-115.67323054615488
20170614,-122.94232245927591,-116.58597290219942
20170615,-123.01638167782984,-116.85557231009918
20170616,-123.19790377484547,-117.44059231800848
20170619,-124.16625531335227,-116.14161803964728
20170620,-125.36664692418164,-114.33028091326827
20170621,-127.10409800054121,-112.67630727816201
20170622,-128.0488523973705,-110.97826694296863
20170623,-83.8399069314609,-108.93451238398036
20170626,-47.61910168233346,-107.55793233146804
20170627,-18.049686976415412,-106.37806480898652
20170628,8.927212495241301,-110.1619142375341
20170629,30.219640896076424,-113.59408254711195
20170630,47.639814553097,-116.31566466230548
20170703,62.071507862069126,-73.09326268582697
20170704,72.9667543037984,-81.72847185407574
20170705,81.97027045991643,-45.45190251858273
20170706,89.39008763131342,-15.844587216176235
20170707,97.1674801837892,10.203426372174757
20170710,103.60300885437084,31.60178287048394
20170711,110.43180631573043,49.28732514413984
20170712,115.93281949961626,63.86860458334698
20170713,121.66319769821769,76.8630175085009
20170714,125.91331821158275,87.47512073417431
20170717,127.61841764815445,98.17912217950051
20170718,128.79488661123958,106.80936682322356
20170719,130.64247291539903,113.87700194603434
20170720,131.9349702881355,121.38740054866362
20170721,137.88042544769627,129.7868518756681
20170724,142.03629129194914,137.095015081977
20170725,141.79960555058545,142.23070849626438
20170726,134.96384916678403,145.70664343757326
20170727,129.6703142804977,147.71623509441875
20170728,125.24335483257741,149.20137040132812
20170731,120.8149782648608,151.1728502781076
20170801,117.54970409428734,152.18555734804448
20170802,114.66065175916917,147.36315691306206
20170803,112.29904005490069,142.26359868864188
20170804,110.21114244677898,137.96731365391253
20170807,109.09261092006135,131.3193774123141
20170808,108.14745464365045,124.76019150971383
20170809,106.49254611049841,114.39432445606005
20170810,104.30688358386199,105.63217824338301
20170811,101.4086106010398,98.42916599239571
20170814,99.46878680071005,91.82930299661257
20170815,97.93882377566788,86.67914565779671
20170816,96.61196300440025,82.27055882581183
20170817,94.02816002367094,78.3227556684421
20170818,91.58432578796814,74.83058316583696
20170821,89.60101798743291,72.00145306282556
20170822,88.30099357378238,69.61513766493707
20170823,89.09286612678889,67.50025244243416
20170824,89.66583279371113,65.79520432588927
20170825,89.43455482044584,64.50190587056453
20170828,89.83600944943292,63.037897803065874
20170829,90.49703161626358,61.87595649219725
20170830,91.15696866559432,61.211717884000365
20170831,91.8650127725894,60.9376779067409
20170901,92.56806577849008,60.66953460787894
20170904,93.0913839506457,60.58825096706198
20170905,93.41198465081034,60.75531586621471
20170906,94.07772429093743,64.64806598051095
20170907,94.69927161320354,67.46623869496167
20170908,94.58507803727085,69.11689227387171
20170911,94.36897154347758,68.33433456481706
20170912,94.24164414833335,67.68538926599075
20170913,93.4212928325382,67.49566764216605
20170914,95.00519225134103,68.37458751810077
20170915,96.55277090559366,68.5667970039279
20170918,98.38660425820132,68.67204436630689
20170919,100.71256978006467,68.68236178732987
20170920,103.39196737403884,67.43867522863498
20170921,64.11953730781298,66.31537616451864
20170922,29.45544659001743,64.94898515050144
20170925,2.896398372823292,64.05301430659071
20170926,-18.163577129569386,63.3438539457846
20170927,-35.44401445700966,62.83559568177299
20170928,-49.62238575886269,62.319976922194954
20170929,-23.447263957628742,62.086417776286666
20171009,-1.9321696539041513,61.76715203460992
20171010,16.045479987338524,61.32667818456924
20171011,30.334125186383982,61.01966898688612
20171012,41.4961698063546,60.933141497104
20171013,52.48141291721671,61.094593273944206
20171016,58.40551315341789,63.41721495252743
20171017,63.230153157644345,65.29524071606087
20171018,67.90261566089809,40.42905143388387
20171019,72.36678954694642,46.03074018185156
20171020,76.01195829820044,51.0724897132475
20171023,78.02591297705465,28.30574675902707
20171024,78.95301040138054,9.55559775622855
20171025,78.72291368202599,-9.480485204716677
20171026,79.21586813421487,-24.841038859717685
20171027,79.29461639540362,-38.783677046258795
20171030,79.23353263174238,-50.18119845569294
20171031,79.22402198452538,-59.71167825039
20171101,79.11673816405833,-67.27879522901995
20171102,78.76017300094576,-73.98282606402545
20171103,79.56850676593518,-79.50454383692033
20171106,80.22774081207804,-85.49232151445133
20171107,80.88268989264468,-91.12552625804851
20171108,80.26786710503404,-95.3042376753997
20171109,80.19816257760772,-96.61128445178893
20171110,80.07174940495362,-99.08653782631878
20171113,83.31510034140946,-101.35054584633022
20171114,85.68183048133503,-103.27273480697609
20171115,86.09836292945424,-106.21501171687618
20171116,86.46715030359636,-108.93199578756696
20171117,87.10508512219553,-112.8623855587832
20171120,88.05773924350825,-114.24493797781382
20171121,90.36158466908694,-114.75223174460628
20171122,92.37760790775934,-114.59730354899759
20171123,94.02892341947212,-117.00381307904414
20171124,95.96045705476905,-119.28183648945917
20171127,97.26877534937603,-121.36317729475951
20171128,98.2351791472469,-122.82397028726724
20171129,99.8279207614281,-123.84233767516534
20171130,101.24064084917248,-125.00235582192299
20171201,102.5656217221105,-126.21549949797583
20171204,102.6931212905917,-127.18506829377378
20171205,66.83429058721367,-127.86662606351177
20171206,37.47599474559422,-127.79319903459754
20171207,13.475670218045357,-131.034319921559
20171208,-5.926468988868308,-132.21389376298623
20171211,-21.730412555705442,-133.93020381180293
20171212,-33.96559065052929,-134.89726804839464
20171213,-45.46499589111684,-135.73112501962984
20171214,-54.8718958708232,-136.19541485911085
20171215,-61.96052542122469,-133.6576496234921
20171218,-34.1516209722958,-132.8684718404934
20171219,-44.72354883437578,-133.8559262539294
20171220,-19.27795192589668,-132.4311229435577
20171221,1.2137222579831548,-131.32650083038536
20171222,18.201092894799007,-130.643469923474
20171225,32.571756119336094,-129.83103345967737
20171226,44.28817330708706,-129.76449641039378
20171227,53.8626241649039,-129.54863695890333
20171228,61.258273732641726,-124.7722874861348
20171229,67.01757621630126,-121.14236941722775
20180102,72.11904477948836,-117.54088045067945
20180103,78.13875728578695,-114.62200554655108
20180104,87.45072544715894,-113.84779375661029
20180105,94.90291676558583,-115.0181219099096
20180108,100.62140372553186,-114.75752643974135
20180109,106.33878179299562,-114.99628755927823
20180110,112.08486764633611,-115.12553493007877
20180111,116.7649176955006,-114.89899824698111
20180112,119.97151600970032,-113.97174940185886
20180115,123.81929813560534,-113.88493081004324
20180116,126.05959961949576,-110.17231270588907
20180117,80.2417297721015,-106.91043853457336
20180118,88.80926540426144,-105.06943733625684
20180119,96.9967715394237,-103.13473390523006
20180122,103.85789829296682,-101.37754785762615
