trade_date,CU.SHF,AL.SHF
20161202,205.75066956465895,226.56487202352588
20161205,207.69355112765933,237.21116835254
20161206,195.34146272790812,250.0682172164504
20161207,186.31654174456162,272.48295698154703
20161208,185.32530080018623,298.05628419644347
20161209,194.8960597509342,313.16778948081236
20161212,177.1078508376275,271.0925607374576
20161213,172.42978255075283,235.83899883986214
20161214,178.76647110693133,229.3495947926685
20161215,182.6471262877644,240.6561903324457
20161216,184.47223262520976,246.01392637615825
20161219,196.43391901071482,281.90299431770893
20161220,225.41521372726615,321.53414161755524
20161221,228.53128836184598,335.62190329269947
20161222,247.96388674954963,338.097435221135
20161223,264.2693709020661,352.7040706651014
20161226,291.3276854436954,371.8184813879136
20161227,319.24299757367675,360.40234523642295
20161228,321.1067473387245,341.09508495325116
20161229,302.74296889648355,327.8275594506435
20161230,268.9232477798747,302.436577305736
20170103,225.3720545377509,287.68615189348054
20170104,214.40207286617573,288.5964566581189
20170105,189.36657173026754,272.9212906863083
20170106,178.85688595876218,265.66481832589216
20170109,169.9399950815518,258.4407807894553
20170110,163.38629564257258,250.5837359651844
20170111,157.36272289223302,226.44444104751503
20170112,140.72268523542004,222.44446234226004
20170113,123.5164863512188,202.8135607306447
20170116,121.48772484495554,179.60778617041532
20170117,137.77692177277723,169.83106194996523
20170118,169.96921246209902,159.2812792343188
20170119,186.56409538453744,147.083098483379
20170120,210.37512764684456,129.85874742917647
20170123,225.175905138419,143.2719700436215
20170124,231.48799164781633,125.0863385194572
20170125,208.28113394786274,127.80506784560275
20170126,190.66385329037058,149.74706406922178
20170203,201.07094964453538,165.92923554208983
20170206,216.42919200154122,190.35382947312303
20170207,221.25897793581623,214.43385337299645
20170208,224.08950212459197,231.82444849750794
20170209,206.9298292531477,231.72734309039728
20170210,200.64121841436545,239.54120312001226
20170213,215.87140042608212,227.10464694874597
20170214,186.7823653916893,228.97791386982075
20170215,191.34240026158614,209.5999847368459
20170216,190.5081907235854,192.95084344923336
20170217,196.97478031881317,196.3027126440119
20170220,207.13685712737734,210.0003300896327
20170221,200.42012684748775,200.52377593908795
20170222,200.49774633359567,209.97902081731422
20170223,207.98038329926536,228.1347186019146
20170224,238.04916818574532,269.5269275695515
20170227,257.1814395967697,291.59248331175417
20170228,245.39192264867197,301.3513620169566
20170301,229.23875806976133,302.7991581950286
20170302,201.2884331018358,262.37187905549405
20170303,191.21576430944805,248.05474910669776
20170306,186.50495181557005,245.0344855930946
20170307,184.74181990239416,244.52413122845303
20170308,196.60978001267537,244.78931745896284
20170309,220.5363531505999,254.055527906549
20170310,248.70532650058553,268.37667666793726
20170313,284.5095673309329,267.90901508820434
20170314,291.35163863815393,283.00838408911414
20170315,320.5496662960602,294.13489285815774
20170316,292.2698530959034,290.21347779070175
20170317,258.2785267164392,261.0661016639494
20170320,223.7531729260581,237.8599651888065
20170321,225.2781390455332,219.70257040269084
20170322,247.44852530952977,204.0007276106891
20170323,262.7060476923643,198.49548308304537
20170324,267.7467512645915,190.33362295658344
20170327,291.2313047657192,197.9222620808584
20170328,323.3467264170644,204.5309773719348
20170329,314.92909252033047,206.7607752772275
20170330,284.1648901391001,183.1632451148534
20170331,250.8506693475842,172.7195464967374
20170405,231.6251965238063,177.35445995281333
20170406,193.9013241539027,162.97700342494502
20170407,188.18293638878168,165.59503882465273
20170410,194.9854408379193,165.98544940833537
20170411,202.72885286829546,180.4915548077873
20170412,231.24869815233927,195.16949915909362
20170413,277.3052392987394,215.36854938938686
20170414,304.9958122722083,203.85137631623428
20170417,322.6200474603632,206.36281568030896
20170418,343.50930813710374,179.79227606750518
20170419,385.02386711842587,194.96291897952676
20170420,409.7475898978091,213.52230369439812
20170421,401.2826982566417,199.40000716058793
20170424,377.1189234639447,205.74181885830993
20170425,345.8630526198092,207.2384020033976
20170426,309.7632619266989,187.59921119165065
20170427,267.84396377672124,176.00432772300783
20170428,253.11722636596943,204.96936713196965
20170502,212.08524557062063,245.55335194428292
20170503,189.26192004619625,262.635125985024
20170504,224.35888999116526,293.2942233310295
20170505,268.68331477711365,309.9182588578782
20170508,310.28978700137367,338.4917024179753
20170509,353.60443374388416,370.1709204988293
20170510,377.02538218969,382.42006032730075
20170511,397.75052069274545,405.71594286786967
20170512,407.8835113651957,376.45526345634704
20170515,410.8539769130555,336.2290214553335
20170516,401.04275870883225,295.96963772402114
20170517,335.12120501212667,252.6239914972007
20170518,295.97240067134913,228.8159735922211
20170519,276.801947268689,215.89015173833243
20170522,240.23972452796244,192.08533573794375
20170523,198.23103904499038,179.83579510803233
20170524,174.33318712118592,168.1624031177315
20170525,152.65457212319535,161.56671305634887
20170526,131.15956064261118,139.2453567558582
20170531,139.2448026674441,166.5613767565006
20170601,150.03480962377978,194.05992761596872
20170602,152.08355512461947,203.41688401026408
20170605,185.6932882588745,229.31401781314523
20170606,211.8649907342981,255.09480343369012
20170607,246.89066852178178,280.17344703347146
20170608,265.7127807267283,298.51934505743264
20170609,243.0050236118725,323.9480274888608
20170612,211.4835808159474,331.7379684572158
20170613,199.373163649114,296.6004025245066
20170614,199.36548904347393,274.4058233340429
20170615,210.99933318652344,281.1538059974391
20170616,221.74864600433844,280.56712794249825
20170619,228.80162298796756,267.2692359110029
20170620,218.9916365577405,253.85065487829215
20170621,232.60758427109346,224.78544209423976
20170622,222.47800065590397,216.13583071770225
20170623,217.4367405648565,203.40141511354514
20170626,198.96062056125717,186.8309345907571
20170627,180.2046818953003,188.3139956354325
20170628,163.0955498683311,173.90386826621446
20170629,165.32937044193253,156.53461954888365
20170630,145.38739344821988,158.13815476813303
20170703,130.11193512190357,158.28674227348597
20170704,137.67634012087876,148.90302929097797
20170705,136.9730668385723,146.6021296799321
20170706,155.2151386090878,134.16112366698331
20170707,167.38098710335743,128.44485278614295
20170710,181.00068251489637,125.46762325315167
20170711,203.08941357393633,145.3622573423906
20170712,206.46793659116835,139.56245394254668
20170713,195.96267073429806,134.807758254402
20170714,197.45151919877927,116.28370479627148
20170717,197.05201000474497,121.74978186664991
20170718,173.97265545853182,138.87838022289577
20170719,158.14495731133184,141.94201115387804
20170720,151.32457139464512,135.59320589836048
20170721,160.6044351042385,141.409783525396
20170724,148.45156528433768,142.34182124025006
20170725,162.03457414985763,153.6006168229195
20170726,173.83473986313498,142.78761368588064
20170727,147.61173730911,150.08148311806832
20170728,139.90357061589373,175.31632097408294
20170731,142.25919791716842,195.36746537064238
20170801,137.36913269757238,195.0538113427791
20170802,143.67178188331005,216.51641354559322
20170803,148.1046472014981,204.9060971175852
20170804,146.7853014075904,194.5219407815989
20170807,144.66830895563456,210.30063320646317
20170808,135.83494469197436,201.2344607542997
20170809,141.32109253140413,222.00032158819724
20170810,138.05537679479556,203.16409109174072
20170811,161.48929134024758,187.32173606177702
20170814,174.8921316915059,190.5345720311646
20170815,183.42505454290492,200.3957753679422
20170816,196.00504516929274,191.2620025717144
20170817,187.72950498352418,181.48061661831497
20170818,177.79419747983374,176.46102505261555
20170821,173.86756890874372,166.23013335885685
20170822,165.80898590978748,153.50230585522942
20170823,164.39052911078417,153.03369999720852
20170824,161.17404896892614,141.45200447862499
20170825,162.0210592400607,128.18808774389706
20170828,160.58504249067366,129.76450618104587
20170829,147.1237269144206,132.6826788539564
20170830,133.63305994740006,133.90649987246067
20170831,127.62401129011424,134.9031240947434
20170901,116.26031403699845,121.01265182304596
20170904,116.34506501991142,112.39530003561237
20170905,115.40945429259367,109.29794679794901
20170906,127.59717546232274,129.9582278215431
20170907,138.04324142341488,160.2046365150829
20170908,179.46300140422235,212.82061020690338
20170911,236.2578913845689,241.93576136615692
20170912,266.8247031681474,217.95943612513707
20170913,302.099734258253,197.47731052267073
20170914,363.62117939230603,193.33202342346715
20170915,422.53961543386947,187.8215745027749
20170918,485.70095302703487,193.78735081329978
20170919,504.74177785528224,181.49924620532659
20170920,502.0391827133846,191.0229250470547
20170921,481.9866273654649,179.1492817697524
20170922,499.37038088139576,199.85905149171614
20170925,485.6794478976901,209.59148243389023
20170926,430.7911267180606,214.07509636478278
20170927,382.03744390286556,222.51091949495265
20170928,342.99910671166583,234.38307192164606
20170929,320.9719882208949,248.87701780358995
20171009,268.57038327827195,248.57922064015818
20171010,229.88309109227208,248.8575168519739
20171011,212.03807961460942,246.06497156689775
20171012,204.8281937193651,231.3445899937887
20171013,176.6071127276092,207.47106096918893
20171016,200.36474251978908,193.0928411245378
20171017,167.85738619567738,189.7281099679467
20171018,156.99158452957522,203.9072747722208
20171019,148.2708959260307,226.9958239358011
20171020,151.1868464111946,233.95031690880126
20171023,153.86165665714665,233.87003698529364
20171024,150.6766452867833,230.5188887686622
20171025,154.8508179506721,234.78466101889492
20171026,148.31297904652934,232.57818392828796
20171027,164.15498346450104,217.14750534006893
20171030,192.01256273116897,213.96234500793224
20171031,212.37286864654683,206.13666640463077
20171101,226.58770526822215,208.7914145317043
20171102,227.36357422355027,218.93063630777885
20171103,230.4718141184913,227.31933617761865
20171106,235.9700328099198,253.32347252299385
20171107,206.40893087427955,287.23191378404533
20171108,207.40965218160463,333.36402735337276
20171109,212.4724839161573,393.34576446261076
20171110,213.76641515193964,437.44916883824493
20171113,218.85900149189152,465.7246012235501
20171114,225.20053202524028,483.76602189863496
20171115,243.9401756361928,516.804683374143
20171116,262.01482621985156,529.3217930281127
20171117,274.52221303177083,552.7906802501238
20171120,285.49568742659767,584.0973258832992
20171121,271.5515943664069,610.1370181541977
20171122,241.95003038991544,598.3565488195021
20171123,208.52767187943587,582.9223495104151
20171124,189.52219680467152,570.0221878435071
20171127,176.46317014254296,557.7417624480876
20171128,184.5379815798204,570.3207256124364
20171129,201.1055266813165,603.1360514972688
20171130,232.57853342443246,677.7783408181765
20171201,251.29454158518166,671.9498142258612
20171204,261.5780045714102,675.3174813258555
20171205,273.47687784464125,663.4857835689289
20171206,327.59275198040257,696.2957521180979
20171207,368.9026616493767,769.2192530103549
20171208,382.5188863852278,795.8647290853761
20171211,388.80294287794527,791.5155933277972
20171212,385.6921200020521,762.708932107934
20171213,374.86719504115695,744.7179844666769
20171214,356.12218734130016,693.0951385096926
20171215,327.3164672637435,620.1933278853322
20171218,291.8966459557376,540.3994660343529
20171219,247.59743324813624,456.87016725231246
20171220,212.25597141406004,410.46932573807965
20171221,186.81973660878086,346.78960135368453
20171222,168.00822325206119,304.2700545690327
20171225,147.80420759064782,263.7588792816677
20171226,146.15601976297563,249.395734251291
20171227,132.3376832812815,225.45483639044986
20171228,131.3300067627784,226.05387527678943
20171229,123.16450008521493,211.66131776293295
20180102,130.4473192858943,200.8020256904271
20180103,144.70676252022045,188.95162661143777
20180104,170.54876417635228,197.1098211188304
20180105,186.3113607737275,196.20082514548503
20180108,214.0609314666765,216.3981759272785
20180109,234.82768710071664,223.8280231428416
20180110,247.7463866443334,233.87475307808683
20180111,248.41027868606201,225.771051035802
20180112,261.2805597634305,226.36657342847604
20180115,261.9555711233002,198.77595588763248
20180116,265.33651775879196,216.8226473699048
