trade_date,CU.SHF,AL.SHF
20161101,-0.13468224332745177,9.697727851118161
20161102,0.1433708174066361,9.149989883324238
20161103,1.0659214002189676,8.836954080243538
20161104,2.2203778133529846,8.54360512476978
20161107,3.772736612624762,8.400160034227664
20161108,5.1392260080690715,8.211373000125933
20161109,6.613559735730247,8.047764694609128
20161110,7.9073684724236015,8.102185850597868
20161111,8.83210329569238,8.10001217932644
20161114,9.012184461907907,8.288868555327406
20161115,8.468747970042052,7.8880859312565805
20161116,8.255317622498389,7.464918109360795
20161117,7.8130410538722055,6.943609994797721
20161118,7.519971822264035,6.587212254165837
20161121,7.3581425275706325,6.326600621863423
20161122,7.325906068650734,6.2431334552507485
20161123,7.253305153861548,6.335156902891891
20161124,7.316456618049072,6.410562143805402
20161125,7.421452487863212,6.463729573107706
20161128,7.642475099618205,6.630287274162474
20161129,7.215305653388618,6.298572353136547
20161130,6.778486162430197,5.9433123581595115
20161201,6.496381050275556,5.746741403906181
20161202,6.207363366008067,5.63454892649512
20161205,6.010442076617753,5.4524290132313595
20161206,5.863288979202599,5.257634597060174
20161207,5.809077223761411,5.206076363726969
20161208,5.673761408727228,5.28038245908567
20161209,5.685678944677358,5.400135769467803
20161212,5.726892175728396,5.58022825950485
20161213,5.80061265533011,5.730864375125017
20161214,5.87290423459282,5.713833840778944
20161215,5.95141269486248,5.6608050258909755
20161216,5.956129533404157,5.678000362898068
20161219,5.799903004789005,5.580547636062055
20161220,5.582449899233471,5.454679648106174
20161221,5.439751031749204,5.376637954247512
20161222,5.3091206635109005,5.174587552309744
20161223,5.226584138876572,4.838519791992115
20161226,5.0755050996745785,4.590203472002113
20161227,5.2747758202808095,4.559059464011405
20161228,5.543234702026344,4.493204723178131
20161229,5.843557439164889,4.474014561101121
20161230,6.026120727547388,4.5748425554073275
20170103,6.266817714583522,4.218610176574748
20170104,6.358159796482205,3.8652365032167655
20170105,6.552278255691305,3.538281217116367
20170106,6.788330649037398,3.1217532610517864
20170109,7.077824065553829,2.7737456985377618
20170110,7.355658046584499,2.7942204825421877
20170111,7.586322352341178,2.8722154523335965
20170112,7.798565260586723,3.254198926145925
20170113,8.001386026143738,3.6455134884351112
20170116,8.250028684463013,3.9396654588994706
20170117,8.144250957954998,4.011135044129754
20170118,7.9975917709866025,3.7988997147373156
20170119,7.9556724833322585,3.3969846614816546
20170120,7.83392605769192,3.1388173638128465
20170123,7.7627356206400275,2.923244849799871
20170124,7.870207372543332,2.5838679566262615
20170125,7.992153534341381,2.5424423594312318
20170126,8.273748679944337,2.77585192742741
20170203,7.975247542834359,2.734256819109155
20170206,7.686423534302702,2.715285337607613
20170207,7.31352063944837,2.6284788491219726
20170208,7.076535466896131,2.6248681743918705
20170209,6.68301055683371,2.5515954392712463
20170210,6.070264838230863,2.0134929261551835
20170213,5.377290136311054,1.7190129929880404
20170214,4.984465314672568,1.612647662788636
20170215,4.7081213242392606,1.9535735744489602
20170216,4.364271281446485,2.483976833814921
20170217,4.173077528161102,2.708065514108039
20170220,4.00318119793844,2.7926765975424153
20170221,3.799773079930104,2.5490767075397995
20170222,3.4341834966697906,1.9950866766930995
20170223,3.1632491999139574,1.510677115466571
20170224,2.4554208879637613,0.9823280895805254
20170227,1.8862857541285738,0.6266356556748632
20170228,1.1704469992129622,0.2063780783169628
20170301,1.2539252883916718,0.739986357130881
20170302,1.459518341091463,1.4508310578687245
20170303,1.3875303236248622,1.8704486076153273
20170306,1.3361285471712716,1.7974274038301412
20170307,1.1104246998342568,1.88052238140269
20170308,0.7261718463449479,1.9281239964134749
20170309,0.13413072543293686,1.8883110340957665
20170310,-0.1099956216962125,2.039025936466937
20170313,-0.17978044362620887,1.9717674303589385
20170314,-0.247737167036193,1.6318911332392751
20170315,-0.11505756846238305,1.56441391062664
20170316,0.28118382698157146,1.9004965559112494
20170317,0.3760216627326056,2.041176840438329
20170320,0.6377205383678732,2.2520528223316902
20170321,0.8860705020826034,2.785627198644045
20170322,1.1153244416206667,3.160109782133675
20170323,1.2958925491847126,3.3183782475941435
20170324,1.7433080650327082,3.3846821479456772
20170327,1.6355984871692215,3.562006621277238
20170328,1.9699778682357703,3.700709818328504
20170329,2.321905333893774,3.958189328269278
20170330,2.342752814719351,4.323885898896847
20170331,2.387560700641807,4.677666465579819
20170405,2.420281737668502,5.2496471573064785
20170406,2.475986396576448,5.912270272114477
20170407,2.3861650010796063,6.263151036838512
20170410,2.2370712543383204,6.777368442880397
20170411,2.0913170984175955,7.077901645655834
20170412,1.731737516115765,7.239644481015735
20170413,1.395268781704775,7.290852927561103
20170414,0.6543284926769423,7.246428184859946
20170417,0.22574556420269726,7.191889890610276
20170418,-0.45032637235635103,7.124144976505955
20170419,-1.2092866069607424,6.610212718418812
20170420,-1.5738956669836277,6.401621195904392
20170421,-1.640381090238062,6.2325938894289425
20170424,-1.797108523544808,6.032552550906135
20170425,-1.64889350357128,5.993754751257777
20170426,-1.7829713402538931,5.508026850367339
20170427,-1.982333915410645,5.0712881788126
20170428,-2.504983461698125,3.790003888957176
20170502,-2.851715585451736,2.819918604104121
20170503,-2.655358750035979,2.240881657163319
20170504,-2.8536150617835063,1.8434674032716816
20170505,-3.210991785523997,1.632425341541748
20170508,-4.00160577569518,1.0370218714184063
20170509,-4.5542308774164155,0.6094605795750576
20170510,-5.065736503263862,0.20713711474378713
20170511,-6.405399767313977,-0.3791752773101848
20170512,-7.61544322619564,-1.4144053368891019
20170515,-7.812471482346439,-1.976029150862665
20170516,-8.074108470971078,-2.591741494985101
20170517,-8.113933548847008,-2.5206541387396495
20170518,-8.485392357972449,-2.804180455595334
20170519,-8.671187358890869,-3.0032479401466876
20170522,-8.469629229651666,-2.8148049912715756
20170523,-8.216904778561753,-2.60101875666749
20170524,-7.761617945098193,-2.101074433969535
20170525,-7.283818748898317,-1.5933467032944577
20170526,-6.883599387038147,-1.2091915633470716
20170531,-7.205762263999837,-2.1056488034434104
20170601,-7.481746210538351,-2.6543050901397316
20170602,-7.544527164970295,-3.180340015194977
20170605,-7.976782026071978,-3.059352168016761
20170606,-8.387160859572706,-3.109976728103747
20170607,-8.454239933855755,-3.1129027185911493
20170608,-7.802517978234584,-2.727462267326801
20170609,-6.851203837975367,-3.202933379349676
20170612,-6.346959851136894,-3.295895041173548
20170613,-6.077781040665832,-3.0496917817741203
20170614,-6.003235253779949,-3.0999794069105002
20170615,-6.408760636616486,-3.7814400471468295
20170616,-6.595744166577644,-3.9128281411106767
20170619,-6.8313312362374194,-3.556220293352846
20170620,-6.564658420269438,-3.1331407583031647
20170621,-6.192600919754203,-2.8071048102027802
20170622,-5.989035655125292,-2.8038735623106947
20170623,-5.188920294791654,-2.3018054516111377
20170626,-4.008108134190403,-1.9849281696290442
20170627,-3.364942550212252,-1.5683101236571038
20170628,-3.2432644056247604,-1.5403202449453808
20170629,-2.755620214556089,-1.4281271919075043
20170630,-2.5225465852309843,-1.794168283961473
20170703,-2.098855072124713,-2.0236126191772446
20170704,-2.340006922562103,-2.2514885920607433
20170705,-2.056135278955866,-2.003175965864418
20170706,-1.8865003718603361,-2.0267779041857925
20170707,-1.3215816359707284,-1.6327461107290961
20170710,-0.8008103692311901,-1.3936376670228277
20170711,-0.33530087247011153,-1.519071067781252
20170712,0.4749128484795348,-1.7863464219205116
20170713,1.008492082537945,-2.4248628215664705
20170714,1.7628819519049894,-2.832948514680172
20170717,2.7584544102441177,-2.2980952165260202
20170718,3.6892655297885883,-2.492574703474543
20170719,4.368879579323552,-2.324807173445795
20170720,4.872284151781694,-2.295773653283911
20170721,5.6085850767283985,-2.3647095460270795
20170724,5.788879135917697,-2.398074805662999
20170725,6.278441311311143,-2.0849295676642203
20170726,6.910119699722736,-0.9572066755687642
20170727,7.255654930544901,0.20482696750047516
20170728,7.596927573665867,0.7005393809005941
20170731,8.974376440212295,1.786655546167768
20170801,9.96931118286496,2.1347288457588123
20170802,10.845365647083375,3.589276923495267
20170803,11.427556756493495,4.148629986678159
20170804,11.992840534319578,4.763923448935641
20170807,12.395346818897682,5.59119200355097
20170808,12.954396841288078,6.497503484474065
20170809,13.404714828816667,7.146757218863099
20170810,13.485758066062667,7.510584370159158
20170811,12.876867490227493,7.7477210643596415
20170814,12.692605033872784,7.65804519430248
20170815,12.525882560968641,7.567453790858165
20170816,12.121654682586932,7.69109554915549
20170817,12.018956701263356,8.052506398510964
20170818,11.693577838178244,8.108942134761763
20170821,11.536562081659158,8.145287721891451
20170822,11.585207232592717,8.128687683953158
20170823,11.965564979660098,8.277129676361628
20170824,12.327574907279546,8.482154756018327
20170825,12.73611224161587,8.75102238324937
20170828,13.25693155129648,8.719844924654556
20170829,13.798059406689978,8.667210620622022
20170830,14.290483114009488,8.726655840636683
20170831,14.654541244865792,8.81628339565953
20170901,14.777686049888889,9.14054958483594
20170904,14.844002677538356,9.218109091855263
20170905,15.31044454340953,9.337434444541747
20170906,15.473203142352538,9.854147099169548
20170907,15.542353422960817,10.10137380244271
20170908,15.016140514368399,9.899724848195506
20170911,14.413183469427128,9.700727697846665
20170912,13.928627755304886,9.48738960452006
20170913,13.271087250086156,9.393441958576227
20170914,12.590887793556243,9.60702354930566
20170915,11.748961418617967,9.310076612328885
20170918,11.173830084168166,9.159979315360513
20170919,10.834783118202239,9.071352402905001
20170920,10.57408152205461,9.074926577189215
20170921,9.769165855125685,8.857739766750743
20170922,8.935740319660953,8.400293447858386
20170925,8.427664601152232,7.974273421255276
20170926,8.411253332205979,7.726815719962924
20170927,8.307880130623335,7.458571735469978
20170928,8.349942550736897,7.145350660430089
20170929,8.442365972785428,6.913567942933974
20171009,8.756424851620416,6.846139605304065
20171010,8.854751127322688,6.628001304773559
20171011,9.000989580709595,6.363586196940383
20171012,9.23240736548887,6.167089575016015
20171013,9.797891925715563,6.096591099236184
20171016,10.122842220240793,6.0344566038073655
20171017,10.438370861943966,6.005143473134546
20171018,10.643335223603822,5.698598546364332
20171019,10.85367278110909,5.521430431864471
20171020,11.089493164778046,5.4845136895064455
20171023,10.978149951705607,5.396014827456917
20171024,10.861590418304331,5.280779130824712
20171025,10.039456808728602,5.481985372814078
20171026,9.470362326730207,5.842156056250951
20171027,8.761179550397348,6.0880861982004575
20171030,7.864182215335629,6.184752349690785
20171031,7.337464846692346,6.378343703374078
20171101,7.09990363074146,6.146953506178244
20171102,6.819511501673213,6.152311890741444
20171103,6.625763498430438,6.090880634389987
20171106,6.526972014766677,5.705567888512108
20171107,6.42980689512351,4.992584402601292
20171108,5.735161197209323,3.376713027804994
20171109,5.275848600386339,1.915171524676628
20171110,5.223924359000493,0.6990657634415749
20171113,5.385576156693978,0.039865758566148164
20171114,5.5308809874087395,-0.623484901005318
20171115,5.222807637499485,-1.564053645341373
20171116,4.6005575249897515,-2.91199492304105
20171117,4.261225618983916,-4.03646372117953
20171120,3.827674080823774,-5.2174490523804575
20171121,3.4825470832890395,-6.292943627417125
20171122,3.671818450618854,-6.843676985118312
20171123,3.6167781514517445,-7.877059964117359
20171124,3.4526652042800183,-8.930326729101097
20171127,3.040739425358129,-9.661311844946873
20171128,2.66234862509835,-10.292897193142894
20171129,2.2503996608848773,-11.184924724538279
20171130,1.7528414206464344,-12.131792394450605
20171201,1.3864639004577135,-13.419362833986137
20171204,1.2120771171912532,-14.342094818883528
20171205,0.5787694321835348,-15.08567891937694
20171206,-0.13856650377815752,-15.64296779851568
20171207,-0.6494701116042972,-16.512153691152164
20171208,-0.5894225718757451,-16.495024191936253
20171211,-0.5920350523435798,-18.042776628873778
20171212,-0.4193503154272633,-19.390385159059125
20171213,0.044851817640072664,-20.447483627284836
20171214,0.6171461457992289,-21.286006802692857
20171215,1.2477601961121911,-20.767829670155
20171218,1.8274773838901386,-20.657025473675034
20171219,2.2493546048684507,-21.13533406159073
20171220,2.677049509265608,-21.967332667280836
20171221,3.377238926314163,-22.408223852432513
20171222,4.224499067599483,-22.418805325435635
20171225,4.842219708523812,-22.205559819609032
20171226,5.387240544344425,-22.479707956088355
20171227,5.76593315343774,-22.322188868502355
20171228,6.23526495852706,-20.551853136474772
20171229,6.163686496466951,-19.018565248615904
20180102,5.994028211707815,-18.268035465864877
20180103,5.8960440938215335,-17.44116894900954
20180104,5.958255065201465,-16.861147770538203
20180105,5.553715200342877,-16.733106803704846
20180108,4.989028494284631,-17.12466699931939
20180109,3.9369403707901895,-17.210409067313574
20180110,2.9550811880188177,-17.141352430030558
20180111,2.4123186487573225,-16.366215263086357
20180112,1.9502292920016113,-15.945497419465518
20180115,1.4258256029234957,-15.99321972737856
20180116,1.0136437997065058,-15.801324874017975
20180117,-0.1300685935993231,-15.747975131474606
20180118,-0.6464261722039997,-15.871850543720221
20180119,-1.1747167271457144,-16.05080053676485
20180122,-1.1238619662564555,-16.0529522537133
20180123,-0.9590394315054553,-16.128523879662303
20180124,-1.4073680093757726,-16.217809945113803
20180125,-1.4809510513296789,-15.869791200453006
20180126,-1.5680496986481636,-16.289441523631798
20180129,-1.677633719012918,-16.584738760881507
20180130,-2.111570738920805,-16.892654510911576
20180131,-2.3315118430554405,-17.040742598854646
20180201,-2.150445003283033,-17.044734543612623
20180202,-1.7027751071507855,-16.47574770119698
20180205,-1.655906365342928,-16.26349197731546
20180206,-1.7573298452892876,-16.33316403404561
20180207,-2.015121147925091,-16.091814248705138
