trade_date,CU.SHF,AL.SHF
20161117,66.82403233789358,-42.128253588510354
20161118,62.09985513332581,-43.07838525649858
20161121,58.20117116347436,-43.63998150580381
20161122,54.96586901748598,-44.36116891854184
20161123,52.28283986576295,-45.114355621582604
20161124,49.610444229505674,-45.7879979534521
20161125,47.37157407187378,-46.55871632512993
20161128,45.493382420255934,-47.282716154463614
20161129,43.04278097644669,-46.99467017780146
20161130,40.981509563681016,-47.35258451557216
20161201,39.27601243578098,-47.64430411853337
20161202,37.833919796465395,-47.98052855165222
20161205,36.72744194774405,-48.20078046060157
20161206,35.82883722261832,-48.378822446533675
20161207,35.15209834909357,-48.574583760948954
20161208,34.86722425128444,-50.08512372537411
20161209,35.44754047067251,-51.06745851502073
20161212,36.11298013310699,-52.031258151648274
20161213,37.239205793418066,-54.00823833006513
20161214,38.22245571928212,-55.43612450045791
20161215,39.23287068680464,-56.759592120500756
20161216,40.05210116269958,-58.12691862189043
20161219,40.712233671678135,-60.696821223398345
20161220,41.39289909367989,-63.01584930411679
20161221,41.93614611818272,-64.14441932043616
20161222,43.8809933394607,-65.12959799497554
20161223,45.25566813525535,-65.91601046063764
20161226,46.954221449122606,-66.9562722682749
20161227,51.254987333731435,-70.20727620999295
20161228,54.285489941881075,-41.19645724356714
20161229,57.49815064387047,-16.45678996436192
20161230,60.18302637745126,-30.45382578601781
20170103,62.84099216212713,-8.421667358708522
20170104,65.1614519259479,9.475135696808632
20170105,67.51164963356322,24.049914354428857
20170106,70.45628599414033,3.4391712054704104
20170109,42.628934235598365,-14.479573702134033
20170110,20.108165745419804,-27.34327040455271
20170111,2.8315072229225775,-37.47094787883133
20170112,-11.453303598868898,-45.846992222436675
20170113,-23.06743166583367,-52.58130787825006
20170116,-32.47835417179979,-58.279558259467
20170117,-39.62439792148835,-64.70924040040254
20170118,-46.00800447496106,-69.96276723331295
20170119,-51.36307620928362,-75.20447884865376
20170120,-56.22043098434939,-79.74436843837155
20170123,-60.05260015207116,-81.59562607750831
20170124,-64.7600768217012,-83.36481096324378
20170125,-68.59561348920832,-52.65379501832337
20170126,-72.61363069620516,-27.966832454759672
20170203,-73.65667213752798,-8.006461362137749
20170206,-74.59830459788766,7.921698869709884
20170207,-75.37574359398467,21.90776364823231
20170208,-75.58664099991246,33.31613743041061
20170209,-75.68361316588373,42.99717471403096
20170210,-76.02001129382772,51.30847385711599
20170213,-51.12244137693876,57.82201529692607
20170214,-30.75713111957044,62.672471642216394
20170215,-14.614948943166544,66.55354573280684
20170216,-1.3872474415099285,70.31675406901253
20170217,9.429875036795973,71.92211863147351
20170220,18.33424973277021,73.22805099379102
20170221,26.32147361715217,74.43271064597725
20170222,32.83367857692738,74.40667302285986
20170223,38.099179273699846,74.1904871519155
20170224,42.43800282102812,73.8286598698057
20170227,46.26282316019454,74.93690632558732
20170228,49.41064965566354,75.85673752761683
20170301,51.74751955474132,75.87439075698887
20170302,53.72268736729483,76.42874947384796
20170303,56.19656905019364,76.98250548489801
20170306,58.130452033429435,75.9141017675418
20170307,59.70805112464681,75.04961793252767
20170308,61.17315607430346,74.40883724489431
20170309,62.088637144642526,73.75691405950936
20170310,62.87721229556774,72.66405643769663
20170313,68.13387704168288,72.08700285107484
20170314,72.45492574707801,72.75598001005943
20170315,78.5615201616517,73.1285819383144
20170316,82.87101895281552,72.89642498882334
20170317,86.24753766578375,73.10037451551307
20170320,89.27990658261938,73.3564200266471
20170321,91.03574952712717,73.49022017816107
20170322,91.95703131638865,74.23033464011033
20170323,92.20570877792254,74.9577077120824
20170324,92.97972388297532,75.50641753852224
20170327,92.54590254129258,75.97168264515824
20170328,91.72252290632,76.3162768772085
20170329,91.32723256420861,78.62484860692997
20170330,91.02049212769484,80.51736262162696
20170331,90.77751276508968,81.48309290772448
20170405,90.6338555705015,84.89315288784746
20170406,90.29930542167448,87.53105805814208
20170407,89.92824090910176,89.52467648912841
20170410,90.48326097292134,91.62449102314534
20170411,90.55361106681565,93.87334402124856
20170412,91.96127589051002,95.77711680033613
20170413,92.955639124547,98.36674011601922
20170414,93.85180912551264,60.48709130280072
20170417,94.81015152245017,30.057282520593382
20170418,95.19381262158413,45.75496858363716
20170419,95.72172290426919,56.44226257044836
20170420,96.79379122782417,65.27354990151062
20170421,97.71428049620752,72.75836890354707
20170424,99.08538151366784,78.82439380101002
20170425,100.12727366605031,44.35282210902208
20170426,102.67129722065773,16.173494347229592
20170427,105.59643986847621,-7.163475862442706
20170428,111.06937206471675,-23.360028710602606
20170502,114.2200303054041,-36.081958434532346
20170503,117.20641736522599,-46.920380231815216
20170504,77.6248675588283,-56.4239178477271
20170505,44.636269011526664,-64.12100508719676
20170508,17.01553984445496,-69.30636078194291
20170509,-5.523101219513854,-73.46993823097941
20170510,-24.155436866505227,-77.56727725661625
20170511,-39.10260823086898,-80.91764338990612
20170512,-51.37859915219812,-84.29218074997884
20170515,-60.83241102523503,-86.85338236709288
20170516,-68.89937461816722,-91.0675020039426
20170517,-76.23452825253834,-94.12496080960156
20170518,-81.7770573299507,-97.7411606187026
20170519,-86.10140793303165,-100.6395991540457
20170522,-89.5513187579766,-103.01965980678473
20170523,-92.40523853925433,-104.84997713522277
20170524,-94.78367597509373,-106.16515014404717
20170525,-96.73955298677737,-106.73699726891012
20170526,-98.34899684469127,-107.209597054849
20170531,-98.38091961980135,-107.23283800489119
20170601,-98.94888244220719,-107.59338629383419
20170602,-99.43848534943245,-108.32081585851955
20170605,-106.74804081771852,-108.99411487593741
20170606,-112.17855054436947,-109.62242436146809
20170607,-117.22198292874998,-112.58344197107537
20170608,-120.53872363952948,-115.09014373540172
20170609,-121.26957473750205,-115.78340261526128
20170612,-121.80148269728765,-115.85060609031135
20170613,-121.46716571431776,-115.88070391989311
20170614,-122.09224198582191,-116.75572384434886
20170615,-122.32086129045838,-116.99445944458509
20170616,-122.62884163972336,-117.55422724622423
20170619,-123.70065902097963,-116.23459207182383
20170620,-124.98570450314948,-114.40635057595817
20170621,-126.79241783787853,-112.73854609309012
20170622,-127.79384135519193,-111.029189609728
20170623,-125.48593341154466,-108.9761763840562
20170626,-123.6474949619438,-107.59202105880283
20170627,-122.07752845981142,-106.40595558589679
20170628,-123.5767523976087,-110.18473396409706
20170629,-124.02380990710427,-113.61275323248165
20170630,-124.3886801075743,-116.33094067760793
20170703,-124.86603422482327,-117.25395986501123
20170704,-124.34409405514268,-117.8599513643174
20170705,-124.00627571101631,-117.84771647828435
20170706,-123.78318283675877,-117.76419196307863
20170707,-125.30728535188082,-119.51970024611056
20170710,-78.42179931117734,-121.0423705855223
20170711,-89.82899850766302,-122.46598782008033
20170712,-99.0759767475611,-123.74205586366192
20170713,-107.8712354465362,-125.85038673784948
20170714,-114.62898546020699,-127.55569555818678
20170717,-118.3857817606652,-130.97231976278343
20170718,-121.2409117942029,-133.64016484590957
20170719,-124.4619480650963,-135.8294730555047
20170720,-76.78682869590607,-139.34851327459393
20170721,-92.75921869041767,-144.48230774233835
20170724,-46.668872093780436,-149.11856988197994
20170725,-12.595528128647809,-152.0681624235395
20170726,8.64055797468412,-95.08334186044803
20170727,26.314894214234172,-49.29375287668957
20170728,40.67982932381636,-11.9886197568514
20170731,51.62663921223814,19.29013105777893
20170801,60.94106305123242,44.28151434959377
20170802,68.34449090576062,59.078030823420576
20170803,74.40399935665732,70.03031370620795
20170804,79.20610914821621,78.8673532137393
20170807,83.72485640305545,82.96486432489968
20170808,87.39201912973654,85.19740807455658
20170809,89.51082614456887,82.02477437274959
20170810,90.41274906628325,79.14800090249263
20170811,90.04068235938446,76.76029362257633
20170814,90.16775460299206,74.10022560312399
20170815,90.32888834117135,72.17353688130606
20170816,90.38565219435763,70.40233346322857
20170817,88.93390572454517,68.61238946269216
20170818,87.41629954322887,66.88573808840519
20170821,86.1908146962826,65.50112527219959
20170822,85.5108272446594,64.29668765442491
20170823,86.81000276659736,63.14879334292422
20170824,87.79803549900896,62.23491960810843
20170825,87.90635703387134,61.58894564692566
20170828,88.58566580587197,60.6545667109977
20170829,89.47402318062281,59.92595832595965
20170830,90.31996176370642,59.61626483889688
20170831,91.18018894377202,59.63230723347442
20170901,92.00775537309404,59.60150405702455
20170904,92.6329481644126,59.71440778909021
20170905,93.03690082571052,60.04035326605598
20170906,93.77083752494664,64.06309658038107
20170907,94.44818244102926,66.98762736758268
20170908,94.37964144185553,68.72530118783433
20170911,94.2008870563196,68.0139418580592
20170912,94.10412047702226,67.42324977864341
20170913,93.30877346510184,67.28118987979096
20170914,94.91313095071128,68.19910571252115
20170915,96.47744802326024,68.42322098118093
20170918,98.32497644538306,68.55457307496846
20170919,100.66214702412245,68.58624891259842
20170920,103.35071239190428,67.36003742203653
20170921,105.03356431886775,66.25103614093808
20170922,108.94254564999405,64.89634331302643
20170925,110.33832255082245,64.00994371229298
20170926,110.81016697618863,63.30861436863191
20170927,111.24576978606173,62.80676330046624
20170928,111.64200375535982,62.29638679203488
20170929,108.49632746309875,62.067116760701154
20171009,106.0216778721456,61.75136029458541
20171010,104.37135523592468,61.31375767000373
20171011,102.60075038977264,61.009097656787056
20171012,100.62340860912713,60.92449222702296
20171013,100.85824466493968,61.087516598423356
20171016,97.98655731064576,63.4114249452831
20171017,95.61464383173985,65.29050343740643
20171018,94.39901712152168,66.41383014622573
20171019,94.04566346927481,67.29101367376764
20171020,93.74921878010547,68.46725893390611
20171023,92.53821700770422,69.4995021340986
20171024,90.82671369918474,70.46687861087426
20171025,88.43776183477489,74.95342041416443
20171026,87.16438025919123,78.40980403108402
20171027,85.797944497657,82.61266673192215
20171030,84.55443744267696,86.04128092578114
20171031,83.57748955710821,89.0517457259167
20171101,82.67866617798974,91.28430498172362
20171102,81.6744777396169,93.6236976798739
20171103,81.95293791575703,95.57434788625088
20171106,82.17863902556864,98.64034300935813
20171107,82.47887934004608,101.88299839024498
20171108,81.57384028927156,104.10580578356046
20171109,81.26668609198387,103.81256744937502
20171110,80.94599591671593,104.9784966425256
20171113,84.03039294194225,106.17123942322672
20171114,86.26706988177094,107.21693864261869
20171115,86.57719516617453,109.44208758240195
20171116,86.85892213364023,111.5723305866335
20171117,87.42562571041324,115.02265948529218
20171120,88.31999972477729,116.01243482677572
20171121,90.57616142648888,116.19836553012054
20171122,92.55317070927003,74.36227603941525
20171123,94.17256571161724,37.599479311475434
20171124,96.07798256652414,7.211766375511367
20171127,97.36493258626656,-17.868411314329098
20171128,98.31385325015734,-38.14643448509693
20171129,99.89229048199118,-7.860720774950809
20171130,101.29330698417861,17.245307999100692
20171201,102.60871219620643,38.05064218839395
20171204,102.72837713303383,55.05018504047953
20171205,101.23784448666174,21.234944846331842
20171206,100.03757031484928,-5.801004653816409
20171207,99.03542846777204,21.7299714492203
20171208,97.98100427726435,-7.224928095985019
20171211,63.28479284385762,-31.666504629711064
20171212,35.59230467638592,-51.22696871759223
20171213,11.446009376359235,-67.27360738533699
20171214,-8.308346106524604,-80.18471861287127
20171215,-23.863075614071295,-87.83071633111426
20171218,-36.06768896567363,-95.37370823763882
20171219,-46.29124082895764,-103.17839239704838
20171220,-55.18869416228519,-107.33132251520054
20171221,-62.14097814831377,-110.79030047991131
20171222,-68.0506658959786,-113.84112418217704
20171225,-73.35777039302847,-116.08365967134348
20171226,-77.65854862192629,-118.51664512902967
20171227,-81.16565851340873,-120.34584954687817
20171228,-83.59712001778203,-79.6868378367773
20171229,-85.2948140859615,-46.14236948333665
20180102,-87.07314849102856,-19.328451377055035
20180103,-90.37393304977438,2.638006778404706
20180104,-97.46132379951229,22.224522037217813
20180105,-103.09340632660219,40.0536268667703
20180108,-107.32271336636343,53.42293958626377
20180109,-111.82167149913052,64.81344377006931
20180110,-116.57086831499194,74.06684455708965
20180111,-120.43528187894628,81.30552430544456
20180112,-122.97454125070135,86.48617981332896
20180115,-126.27631878733345,91.39673751033696
20180116,-128.06988924363694,91.7728818243112
20180117,-127.68239747955249,91.8563587223733
20180118,-127.62435716490315,92.7524629444568
20180119,-128.75457388903965,93.0572094028482
20180122,-129.8415547608344,93.13230053749554
20180123,-130.89268951215436,93.34518006982427
20180124,-130.17275704987614,93.70494652894367
20180125,-125.7946064808761,93.91703997009458
20180126,-123.82816905114734,97.36965348158937
20180129,-122.14445788435606,100.54147848747033
20180130,-120.12581174662719,102.73478690905634
20180131,-118.40146512862437,104.5488043478298
