trade_date,CU.SHF,AL.SHF
20120926,-15.502169915826954,-89.47578149772914
20120927,-26.369023825124266,-107.10658608674896
20120928,-35.24817228081606,-121.84099875868046
20121008,-42.15431114253682,-132.3045159647056
20121009,-47.85022571025343,-140.84192994545907
20121010,-52.47603599210378,-147.31020589132967
20121011,-56.33268606159135,-154.78158974905188
20121012,-59.534391180196444,-160.85364196685774
20121015,-63.33448213846894,-169.03646999762844
20121016,-66.44420863549298,-175.6955913064236
20121017,-68.9780701152444,-181.41047237587009
20121018,-70.95432486849522,-110.72268047919654
20121019,-78.1142101871693,-43.92884372576478
20121022,-83.97486156880578,10.891876644745885
20121023,-88.318849100912,-38.0269115563358
20121024,-93.8169821508906,-81.63007386995233
20121025,-101.34042790604502,-127.02084485551896
20121026,-107.99184254870015,-165.58850025477687
20121029,-114.48116974581778,-198.15235987178013
20121030,-120.02450775048338,-220.81768962053772
20121031,-123.52470360664094,-238.35362279483311
20121101,-76.21952040319188,-136.85432200156632
20121102,-35.38328103671024,-50.20856081296163
20121105,-55.644944652159495,25.192268113285326
20121106,-72.23936981951321,86.81543651363104
20121107,-34.13201233745775,137.3415164459858
20121108,-51.08200241210915,178.23144689332486
20121109,-19.017788147109943,80.42444443195957
20121112,7.389530659657822,0.2590587379542886
20121113,-17.343498240573865,63.86333154749113
20121114,8.11272748743974,111.56576266213662
20121115,29.98326382268438,149.13751645678153
20121116,48.69019414397367,180.1900806856743
20121119,64.04789842142264,205.31029415553294
20121120,77.16920304277319,227.86927822181065
20121121,87.65010131304389,125.8797771877934
20121122,96.2115429700371,42.58745077917521
20121123,103.99742001014509,-27.495482428250277
20121126,110.2635348409419,38.97108455430129
20121127,115.42044762375,100.7146923054768
20121128,120.30131402860371,154.87009627791141
20121129,124.37896901097616,199.27077669017814
20121130,125.4783972558701,225.9157033969424
20121203,129.50672611634494,249.96085894073548
20121204,132.44429851886517,266.3956281483347
20121205,135.1451395648268,155.01826027855017
20121206,141.9961615156416,68.29767618447006
20121207,147.76648777415681,-3.1404613379505917
20121210,152.1185491790095,-61.59169055014766
20121211,156.2425488853023,-106.91949162122413
20121212,160.5889463616967,-147.23483265854665
20121213,100.12632073201843,-183.57961316818876
20121214,50.4678106492749,-87.3527123777327
20121217,9.745724234092373,-7.1940459088373805
20121218,-23.014307067305186,-63.497941937926996
20121219,-51.25673240247551,-109.7110661592105
20121220,-69.73860465309897,-147.25419613884137
20121221,-84.72888986545777,-177.67168787118396
20121224,-97.04999373373224,-203.6502081426988
20121225,-107.06069103533808,-109.70213778253499
20121226,-115.287855141042,-32.83047579384719
20121227,-67.08208671866741,28.02234584419023
20121228,-22.735693455143387,86.31745377580506
20121231,13.781251995681927,134.40288051254782
20130104,42.664367152680306,174.55492912491232
20130107,67.65128159114161,206.13477245247236
20130108,89.42313523242106,98.29438593478186
20130109,107.23739206889388,8.8875024013922
20130110,122.66315872174606,-63.287221424966816
20130111,134.1251842568598,-128.15283570292652
20130114,143.50397602819626,-181.53193785419938
20130115,87.66052978183536,-216.4075068410885
20130116,41.9988636703326,-243.93787122673638
20130117,4.287720061889169,-266.3405880947343
20130118,-24.52149869733695,-142.52884271226492
20130121,-48.193953090040594,-42.046989250326035
20130122,-8.162077974956116,41.33343853939001
20130123,24.6913155651455,109.50192599287236
20130124,51.16338040222253,165.48183446875132
20130125,72.78482127267164,214.16441914732985
20130128,29.146554243432213,98.97710029242211
20130129,54.83080355796534,-1.3317885180036195
20130130,75.08647403167699,75.64234134651797
20130131,90.97653097558202,136.8908940718221
20130201,105.12720230566909,187.50548327642957
20130204,116.6711034202542,230.69872642695404
20130205,125.65684462421441,263.1665071561614
20130206,133.00880058315664,142.3385440639852
20130207,77.84714199110721,41.831414877387175
20130208,31.670463818735293,-37.53270790876297
20130218,-2.081355100625637,-94.39765611375846
20130219,-34.111442554890594,-148.25025574509954
20130220,-60.46757133036181,-194.14821367750358
20130221,-75.92153204097681,-221.5369143319834
20130222,-90.80280739475772,-246.51963058100765
20130225,-102.61692001812635,-259.3511803155181
20130226,-114.11614005560264,-271.0602025555249
20130227,-122.329708602301,-277.25092078793045
20130228,-128.75788379070946,-281.5985912701331
20130301,-130.78178781445,-281.1840301343045
20130304,-132.08710139393062,-278.9039052836284
20130305,-131.64564782308182,-272.0297959337844
20130306,-83.31348886432232,-182.20955525065972
20130307,-42.59967711724491,-111.56972083389088
20130308,-9.749888273173983,-53.829783214099834
20130311,17.83643154322162,-7.221943336595292
20130312,40.40276059473533,30.543520611341755
20130313,57.35108191067758,58.69529073791066
20130314,71.20362030634345,81.68009269838606
20130315,81.79887935207694,100.87790496953556
20130318,48.61855968129209,50.01798709615672
20130319,21.48120876993294,8.348342869939318
20130320,-0.15864797353563126,-24.785787125981525
20130321,-18.542418945611477,-52.81997735118411
20130322,3.2477678417781775,-10.675269274561817
20130325,20.99597937888073,25.030658928832917
20130326,35.53405567849081,54.2837191529775
20130327,47.69454341758731,78.49578231701454
20130328,57.73273648318729,29.908605253547652
20130329,27.565352380982038,-11.72309929656833
20130401,4.452146489573641,-46.73381111922169
20130402,-14.092095330840177,-0.10962209603410539
20130403,-29.144168182551812,40.98836596766138
20130408,-6.917398090864581,75.66839961242866
20130409,10.94838406662476,104.04164776567579
20130410,25.599592688054067,128.85009441618402
20130411,37.547899488549874,148.88128685963562
20130412,47.58395643733299,169.89444747933334
20130415,24.721487952662926,101.44283870057629
20130416,5.889734931043691,46.26815526034057
20130417,-11.63404517852629,-3.3164857250782926
20130418,-23.591113762537013,-43.93765556295522
20130419,-33.587827354288805,5.060443221169617
20130422,-40.593325721856,-35.68447705018656
20130423,-46.25970809177905,-68.84330918869709
20130424,-49.15609453182587,-17.197379097624648
20130425,-29.25545416135341,25.00718035513471
20130426,-13.151689213690881,59.854199042112214
20130502,-1.083364651619447,15.974854410778976
20130503,8.060412414405903,-19.14255269706523
20130506,14.963659102430615,16.218416517813367
20130507,20.65326422145595,45.36364257565408
20130508,25.185682806772956,68.62367958076354
20130509,28.958807404721,88.5245801205434
20130510,32.050331523288826,104.79562404424519
20130513,34.58148793916994,117.75521707339828
20130514,36.59015654515632,63.59658958228165
20130515,21.67457976836553,19.415216283215628
20130516,9.033019893161718,-23.77760502407209
20130517,-1.2166550788293267,-59.56791920178389
20130520,-9.650296387301848,-88.85090352900262
20130521,1.3016129366304001,-33.04685626814571
20130522,10.262255936474496,12.923551240884239
20130523,-1.194630300593857,51.53073445359482
20130524,-10.54383701885528,82.89364654323202
20130527,-18.693117565489718,108.8428537975856
20130528,-25.470070241700263,130.1328448513255
20130529,-31.018596626467982,147.61406675654584
20130530,-37.49814072490521,178.77830031639155
20130531,-44.02028934008251,196.7784467480009
20130603,-19.50617555056655,211.90200625959565
20130604,1.1930794818911576,223.73187028075748
20130605,18.787438111250953,231.39859121200456
20130606,32.591322593659314,235.75587218883453
20130607,44.16798705009376,239.14843931871533
20130613,21.269423985280582,161.84725335458
20130614,2.130653134369767,98.73415492447378
20130617,-13.899105270840888,46.770262699124714
20130618,-26.584108412732753,7.4817513267681806
20130619,-37.87278036645168,-24.73326990017433
20130620,-45.808254897211675,-48.61870912292457
20130621,-53.447636519792255,-68.46291123702684
20130624,-57.529557176321056,-84.41403729756657
20130625,-60.940935899387966,-97.14520972525821
20130626,-64.10407266352144,-107.65106865644488
20130627,-65.94825509747798,-115.86710837684552
20130628,-40.37984642938082,-122.36729239598345
20130701,-20.205666483676108,-73.53192111688803
20130702,-4.078448820221173,-33.53970324104212
20130703,9.024205985853206,0.9375598355779037
20130704,19.778970749679395,29.912588953727187
20130705,28.434010372604106,53.67932799578385
20130708,35.72806529440515,74.64280224298565
20130709,41.6435701097405,91.44080045643116
20130710,21.59866493199976,105.16078759430347
20130711,28.53257525207732,118.19557407033223
20130712,33.85475072610436,128.53367741902687
20130715,38.220561719111984,136.8777903898312
20130716,41.870987822185214,146.66141839264958
20130717,44.81738619074932,154.78148383893694
20130718,47.79497807170705,166.22068517343092
20130719,27.987576672363634,174.95431915212217
20130722,35.3917630260453,185.14624777429935
20130723,41.60444429154777,193.72097721850184
20130724,46.959776429332535,201.7712331763888
20130725,51.601474453987585,208.9172957268494
20130726,29.184912449938626,216.32297249072448
20130729,11.048301832583087,131.8688204592135
20130730,-4.120476433858723,61.89220587054683
20130731,-16.620271728569303,6.265216689574577
20130801,-26.44198753131793,-36.5158638952845
20130802,-8.429909250629132,-71.51664664851859
20130805,6.624448976595055,-103.25887161054632
20130806,18.96947753848013,-129.4143507463299
20130807,29.14634081788985,-150.87189289741852
20130808,39.919881543267145,-70.22790275541925
20130809,50.47271776504465,-6.207844151907387
20130812,58.06485462214711,42.995733519030495
20130813,64.15383873963185,83.28840330207774
20130814,69.45792271468088,115.30426836810837
20130815,73.91533760199799,140.26364847047935
20130816,76.65865809451654,160.98569488413867
20130819,79.13982585953293,177.84853290858356
20130820,48.84879296146892,188.82858532519867
20130821,24.07378559213191,110.8685428766415
20130822,3.806737913588036,47.00347587239171
20130823,-13.164604266586068,-5.859040464046745
20130826,-28.684018502464706,-53.346387463344364
20130827,-40.79001228150425,-91.7520863750313
20130828,-50.12102091022988,-126.91499156853797
20130829,-58.488889709450866,-156.07740403283313
20130830,-64.93371776900157,-175.8160045694093
20130902,-69.94870228327328,-191.35256310783896
20130903,-73.97822009421256,-203.87478724690607
20130904,-77.06971101944374,-214.26871778056562
20130905,-82.89319622243441,-221.57153334634626
20130906,-87.59775626937778,-230.0830523975018
20130909,-93.2484566190015,-240.9873766924335
20130910,-97.83677516515213,-249.16173727093604
20130911,-101.58737807068391,-256.7136928273598
20130912,-103.60402466018544,-266.48074076422574
20130913,-109.19897245590579,-165.2982084084681
20130916,-114.16427333452565,-82.78836176641265
20130917,-118.8864941553252,-122.37315399049487
20130918,-71.56660834042088,-154.7434521279009
20130923,-33.225214106020594,-72.36001145861461
20130924,-2.1959464547845924,-6.331948406642889
20130925,25.972874437249306,49.001894975517295
20130926,48.382865820532395,93.01089492270481
20130927,67.89049711743026,128.7424998523745
20130930,82.66403339347276,159.0854503941909
20131008,95.33593587826176,189.37293440054592
20131009,51.23834993343029,215.08776337336494
20131010,15.410289134806728,236.48327178836053
20131011,-14.054988224970387,248.1064799193943
20131014,13.983885926780344,262.11439591491796
20131015,36.93692306811635,267.44861115121506
20131016,56.6359703685689,166.64531754867744
20131017,20.38121073072422,83.15476604426047
20131018,41.69274438385715,14.86300295674637
20131021,61.54041315111522,-41.2458780980476
20131022,77.66503575752182,-90.41897762355936
20131023,36.14315472402759,-12.991915207018222
20131024,2.7944311096663617,56.28264114764366
20131025,-22.96568243468363,-18.84306831050911
20131028,-44.10321071744262,46.379855727321534
20131029,-61.83524534897736,100.15383995115083
20131030,-26.306189976349156,144.30848713847462
20131031,3.612266249533555,59.590027778118305
20131101,27.267888381403697,-9.126886148569483
20131104,46.42011012276303,-63.72620565191896
20131105,13.65431800431848,-107.81141051544466
20131106,-15.192888981030082,-143.14579174423807
20131107,-39.147136305417,-172.22120672997542
20131108,-59.085675058522966,-205.68077212225532
20131111,-77.83611194718897,-233.40288180915232
20131112,-93.0761459183465,-262.3972835757573
20131113,-101.66067546506373,-286.5222750454851
20131114,-109.2321938657626,-310.02662261028934
20131115,-116.56884752058124,-329.4436975450617
20131118,-121.59511414745967,-344.57202368010485
20131119,-124.94606268656466,-357.46071322773105
20131120,-125.7568554802131,-230.5338040831832
20131121,-79.01982440910436,-131.6022090546323
20131122,-39.80580811144778,-50.43759918738491
20131125,-6.983070947146886,-102.70423031841183
20131126,19.342961861647588,-146.7585081403855
20131127,42.84656825809665,-183.05936601496325
20131128,62.12945625758183,-208.80954268069613
20131129,79.06128433162004,-231.45554493878214
20131202,94.48487601530005,-251.4825474097937
20131203,105.85236328278786,-268.605576348156
20131204,114.72733805437211,-281.8275510264501
20131205,120.94477480986745,-172.8708526919832
20131206,125.75407675213384,-83.5404630667142
20131209,129.89086322743387,-13.397174454726153
20131210,133.0268707045617,41.68840789549498
20131211,141.41547768923562,87.18201679631824
20131212,147.06049444497938,124.41260930679688
20131213,151.4982229243083,152.5764396700123
20131216,155.56701838670116,175.87033953248675
20131217,162.39115225682696,93.0215047496499
20131218,170.99617943938478,18.43151584571923
20131219,102.99695810966618,-47.646434892321274
20131220,48.4185018373149,-101.98115567740467
20131223,4.084305291625694,-145.90472825824287
20131224,-32.906439928664014,-181.1202380104205
20131225,2.0076668037184877,-207.84578257239562
20131226,30.981333472529034,-237.09345090889337
20131227,54.69561766683285,-130.47815373696602
