trade_date,CU.SHF,AL.SHF
20120730,-1.6561262817983815,1.64344678953883
20120731,-1.6579352569171253,1.847351161796926
20120801,-1.717767347709589,2.0506984453203185
20120802,-1.9503025956593036,2.2155343560561676
20120803,-2.211457733712375,2.357548255531594
20120806,-1.8410076934937258,2.4770895769669554
20120807,-1.575966466586299,2.5745570708561525
20120808,-1.6685713248218068,2.6462054650285904
20120809,-1.698400881116118,2.469426239623404
20120810,-1.3378963388066414,1.9240422690602268
20120813,-0.957733116786574,1.4857096791149031
20120814,-0.6471604630681717,1.0167913369804518
20120815,-0.3931405903063407,0.7431968726168287
20120816,-0.18281886541455783,0.36395413102843743
20120817,-0.01369796923509174,0.2977806526596306
20120820,0.1691398923854713,0.47485642759761537
20120821,0.31766046251864977,0.5849282269401218
20120822,0.4657787530389754,0.7883728076458614
20120823,0.5836988107299471,0.9397479666290793
20120824,0.6837319180799796,0.9008285255221417
20120827,0.7643903270264129,0.7076143396372899
20120828,1.1445902328248347,0.4601294347407384
20120829,1.306925482095581,0.14735840281717388
20120830,0.3312632781200751,-0.5702428049419996
20120831,-0.1299835578903025,-0.685987199732446
20120903,0.6529542564312723,-1.1766995306356507
20120904,-0.02314431345208664,-1.5657768065912343
20120905,-0.20705145400330233,-1.8939837917965072
20120906,-0.28062108432005595,-2.117383263256022
20120907,-0.7354756049723988,-2.3245257113546085
20120910,-1.4841814094307355,-2.452860300590948
20120911,-2.3401420996173994,-2.557913147821624
20120912,-3.114256407304508,-2.648281832875901
20120913,-3.492668135002925,-2.791023411539973
20120914,-4.266977713128748,-2.838777429401067
20120917,-4.851603724249345,-2.8852322816587574
20120918,-5.313236799627354,-3.094792403274002
20120919,-5.664838560770487,-3.444145507146694
20120920,-5.851268151039946,-2.9533094586345685
20120921,-6.018199860404237,-2.6307184834335233
20120924,-6.117600450382531,-1.9034345260032846
20120925,-6.215024794700397,-1.2772694638788313
20120926,-6.30371150835441,-0.8092681316741973
20120927,-6.377467121053441,-0.6297613849620689
20120928,-6.43675065305199,-0.23539248904403984
20121008,-5.068333744375597,0.18846322288866738
20121009,-4.227532069378419,0.4849834102839442
20121010,-3.0933757772703343,1.0340741363409782
20121011,-2.456398940301501,1.3042493262922814
20121012,-1.8387489981394343,1.6757512455404622
20121015,-1.3756896175141093,1.8608830326339632
20121016,-1.029183970844152,1.9528951701006558
20121017,-0.7209916991320051,2.150051107276284
20121018,-0.604648588824539,2.2035578840335313
20121019,-0.9343892405492789,2.631939123232209
20121022,-1.1185774038618288,2.7968064268453974
20121023,-0.26951876965696775,2.9951551897414337
20121024,0.2775530024157134,2.9056909444014307
20121025,0.7950512270213324,2.7856742212572505
20121026,1.2299162326025441,2.797694213978052
20121029,1.609912537701503,2.714665505374862
20121030,1.9262227565879206,2.9613966310651354
20121031,2.1611015879966584,2.926838042171575
20121101,2.34226099239935,2.9027353371915603
20121102,2.5397435880819104,2.914468751809152
20121105,2.6947777167044804,2.963453725295555
20121106,2.8220096957410745,3.002934698303493
20121107,2.885933336799724,3.0361730444325246
20121108,1.7539853918314992,3.059440873915805
20121109,1.1336951690719885,3.0744615531969552
20121112,0.558461658740371,3.0879869856821798
20121113,0.03452113162504418,3.082531929971897
20121114,-0.34438504189372915,3.0401811036293753
20121115,-0.8009235575753731,2.7326552338776886
20121116,-1.0307765587284679,2.330484082132071
20121119,-0.7261732153445295,2.0771123578778994
20121120,-0.7178410719353996,1.679884281726596
20121121,-0.2841767444634238,1.5916486745334602
20121122,-0.38204612810435773,1.2627258767292238
20121123,-0.46688877651109006,0.8695179354762969
20121126,-0.535669754756144,0.3481890344421525
20121127,-0.5921287833504145,0.0594339861135587
20121128,-0.6423608680134927,0.14317075034242058
20121129,-0.6839739290169556,0.5411851058773869
20121130,-0.7043670494198926,0.3406169055245134
20121203,-0.7401509090033638,0.17252298231363938
20121204,-0.7672413011717445,0.1613715012599467
20121205,-0.7912213689931804,0.04964667448744976
20121206,-0.8391721711709034,0.36602961387021155
20121207,0.07930620661785584,0.4926082848543366
20121210,1.0250352215486398,0.5961786859452217
20121211,1.7883916451811845,0.6727507885250756
20121212,2.5126677718635033,0.745966653799496
20121213,2.7322307754859687,0.8168636766817329
20121214,1.9390390090706027,0.8740000412613337
20121217,1.2685585716332222,0.9254193300474708
20121218,0.7133157334624869,0.9456818995419576
20121219,0.6453766889535102,0.9627390965046981
20121220,0.7847371699099472,0.9758193042363466
20121221,0.9840197797576743,0.9855408780655399
20121224,1.3454793402924732,0.1837160508856094
20121225,1.6398507050214992,-0.05337208465840258
20121226,1.881413193370881,-0.33977115772110156
20121227,2.0703160673526173,-0.5094209134221789
20121228,2.320474901294107,-0.7455643354691358
20121231,2.529701743137795,-0.7756144779283609
20130104,2.6815072823166184,-0.5712711775063503
20130107,2.8321254136121965,-0.5709306742848783
20130108,2.9812407420869222,-0.5132636787689757
20130109,3.103262162718216,-0.3496266498103483
20130110,3.2196730021641784,-0.2398809335378819
20130111,3.4145480754198823,0.12787382850914478
20130114,3.5970916375037505,0.4303871233823505
20130115,3.020620973292959,1.325027602602248
20130116,2.605399144572227,1.912178981741174
20130117,2.069315539487598,2.476879876758765
20130118,1.7026821192675874,2.6418350440165934
20130121,1.4075990392637063,2.6744125974521786
20130122,0.942494550238863,2.5111747144693566
20130123,0.6367070703098044,2.5014016411628637
20130124,0.3882656188679673,2.7672271244982483
20130125,0.18515612747836602,2.9097522228769988
20130128,0.021200568142419576,3.181476522942223
20130129,-0.11542586160723245,3.4674888901512535
20130130,-0.22395985676003538,3.642885911083251
20130131,-0.30983459968523613,3.768220925056548
20130201,-0.38502254270617775,3.8760412640882036
20130204,-0.4463945920329904,3.9829654236288166
20130205,-0.4946400170066718,4.04028517230597
20130206,-0.53411348603597,4.07212837755761
20130207,0.12835226335240355,4.115488234369124
20130208,0.573135172474048,4.120834040029737
20130218,0.6026407320290909,4.040462659368524
20130219,0.4545209031672814,4.0516505823724005
20130220,0.7015284869131649,4.080094026323689
20130221,1.491174932824174,3.9966204251457995
20130222,2.200906863280775,3.9553540160419143
20130225,2.7692363889449054,1.3933991730706539
20130226,3.296914817290405,-0.6518714187363736
20130227,3.6877941236867713,-1.899265086799453
20130228,3.9976192958547667,-3.030454573698297
20130301,4.140478281283472,-4.362246838490428
20130304,4.245374301890789,-5.391898236564896
20130305,4.279584971222731,-5.646156743107663
20130306,4.3356897546166495,-5.756303668482086
20130307,4.421577054645789,-5.766170884703202
20130308,4.4760676602933325,-5.772658675313312
20130311,3.279446336949219,-5.760112719981016
20130312,2.3262892633598575,-5.73947708067426
20130313,2.173780488907984,-5.645218990226644
20130314,2.16160604876428,-5.566733763209387
20130315,1.6067476165768224,-5.513560838259643
20130318,1.1887516387074046,-5.4269570111330925
20130319,0.8468249368083539,-5.3577042557251495
20130320,0.5709401237076891,-4.7235358809943335
20130321,0.3405521786963321,-4.418456769534655
20130322,0.15201017793481414,-4.244648157430162
20130325,-0.00170063917212056,-3.8582611793542516
20130326,-0.12757961409381494,-2.905766922428992
20130327,-0.2323980888704476,-1.7608899400973124
20130328,-0.31876846361829714,-0.8298089248673011
20130329,-0.39603890487823956,-0.11797982057163954
20130401,-0.7996056540301872,0.2575674684995475
20130402,-0.5153419650927199,0.3408193549119247
20130403,-0.283706129295959,0.7113996722922491
20130408,-0.09956142140044624,0.8108796069740422
20130409,0.04859841460388884,0.7924198256255004
20130410,0.17008439858570903,0.8116630891730269
20130411,0.269176255053962,0.5606505878442312
20130412,0.35228879722689177,0.2618564489411388
20130415,0.39952132265681195,0.5097042266916703
20130416,0.4391535812267,0.5427341222684223
20130417,0.4881502229830494,0.429901788018084
20130418,0.5095961523019433,0.5775463427803795
20130419,-0.4562531577367809,0.3880694633984373
20130422,-1.706393608386885,0.6844979564525674
20130423,-2.8194909629311113,0.8711591473159525
20130424,-3.237847913663543,0.9261487961211982
20130425,-3.3701728654343466,0.9708611093430649
20130426,-3.4183737119948585,1.0091672403044365
20130502,-3.3899360093660484,1.005623735305387
20130503,-3.3219102027836693,0.998449794395171
20130506,-3.2308270484361934,0.9907676199514001
20130507,-3.15884753869463,0.9856466160744475
20130508,-3.092434459688796,0.9782607553876838
20130509,-3.0420668134707443,0.976961942999099
20130510,-3.0011279446970565,0.9758365049657052
20130513,-2.9677383862033726,0.9729902426929188
20130514,-2.9366028273821914,0.9746709995859529
20130515,-2.909081842391783,0.975335974749623
20130516,-1.9180635150336431,0.9212635692553343
20130517,-1.9034907584910634,0.7813305282975054
20130520,-1.6098055490368088,0.4199210674249314
20130521,-1.5338733795713564,0.3843492978944983
20130522,-1.346873624330844,0.30084268810891235
20130523,-0.9915169079456587,0.10645465941963769
20130524,-0.7181199092288221,0.031568064976826606
20130527,-0.41978028929223354,0.03986701342930707
20130528,-0.33766178180809525,-0.05184952795928847
20130529,-0.3350076125488815,-0.311137722242681
20130530,-0.3368432164219804,-0.9134670923545863
20130531,-0.2101328189676574,-1.6839500802627219
20130603,-0.3227930980833532,-2.321691755188469
20130604,-0.15814343588044388,-2.833393276242074
20130605,-0.01936157179805825,-3.214742919806291
20130606,0.09053325845869457,-3.491235489304977
20130607,0.18219282000347833,-3.71425820352299
20130613,0.24091347550029393,-3.6660886617821484
20130614,0.2914507659874628,-3.624204818718005
20130617,0.3350898390348924,-3.595979743349644
20130618,0.368136659227083,-3.5130377278153695
20130619,0.40079666071202613,-3.44647184803004
20130620,0.4194833840332959,-3.875974062502033
20130621,0.44185634406190344,-4.126740325841213
20130624,-1.0746578775109843,-4.732818932626945
20130625,-2.012044520375553,-5.0116694726269895
20130626,-2.9859751066960594,-5.429254442894612
20130627,-3.158534503358164,-5.226368814276935
20130628,-3.341657530121568,-5.131127001225121
20130701,-3.302371431812052,-4.823872620566668
20130702,-2.474981259599192,-4.203852379937455
20130703,-1.9279395744467112,-3.703280351500691
20130704,-1.6796208563714432,-3.090845567403602
20130705,-1.3224174135782425,-2.6610247391755855
20130708,-1.029260587808446,-2.295741825271037
20130709,-0.7896264581436025,-2.048173671514913
20130710,-0.5933006523976526,-1.633158251741333
20130711,-0.4394902946316422,-1.0887016849017837
20130712,-0.31513014960225905,-1.1482475798943774
20130715,-0.21333312945336888,-1.0059381759832258
20130716,-0.12971306175246927,-0.7747527227643676
20130717,-0.06146715467799954,-0.44049997213757436
20130718,-0.0032318202375472226,-0.2637346001654382
20130719,0.04437804187351265,-0.3383703339246886
20130722,0.47551059573636467,-0.7944763314757367
20130723,0.738148149848934,-1.214184956253686
20130724,0.09915684436618032,-1.3575664266380878
20130725,0.026537277294274773,-1.1107361672493443
20130726,0.11352287340889951,-1.0038099001829401
20130729,-0.1102827660937458,-0.553928516981391
20130730,-0.44378348851123045,-0.18054760516850932
20130731,-0.17985663078928033,0.2864050544774283
20130801,-0.23245191379298247,0.3071574842453
20130802,-0.3234584601905002,0.5561000190214186
20130805,-0.21899380788233216,0.8752072007880352
20130806,-0.15760974222548285,1.2771169467592665
20130807,-0.0049103771704804774,1.608038784785806
20130808,-0.3287221352513869,1.8699674392254628
20130809,-0.7957385435114166,1.6191992455285842
20130812,-1.7985908239165007,0.7853898036395396
20130813,-2.588131278835821,0.06884820616158589
20130814,-3.162568203841563,-0.6092901310984247
20130815,-3.3253814071743517,-1.029514015316611
20130816,-3.419569908808517,-1.6051642043118695
20130819,-3.506851678624041,-2.1880282724377276
20130820,-3.555932867994239,-2.3379328655704343
20130821,-3.5957203446176957,-2.4645199885278073
20130822,-3.628126356410504,-2.5690975225153276
20130823,-3.6714476128514377,-2.6623652337652857
20130826,-3.7774429483290124,-2.7922414251014116
20130827,-3.8386148060764462,-2.892844100704475
20130828,-3.863882140733007,-3.022448033591385
20130829,-3.916225937110374,-3.133454056694684
20130830,-3.580293098223227,-3.1721605580846117
20130902,-3.0058773152160425,-3.1960755975993034
20130903,-2.3983609122638954,-3.2132461710930706
20130904,-2.1041655868514777,-3.237507718498126
20130905,-2.1277142479470315,-3.5138565407195252
20130906,-2.0561329181083305,-3.685446929360625
20130909,-2.114974127919937,-3.9437805586726467
20130910,-1.3919187198662388,-4.2334563273934895
20130911,-1.0113192253620182,-4.342807092531964
20130912,-1.2029938104236113,-4.221859811236905
20130913,-1.2993074809391922,-3.4357531495214793
20130916,-0.4390326038140549,-3.178021629153573
20130917,0.07874844417447055,-3.155183552397236
20130918,0.23243158840257697,-2.9457747097665616
20130923,-0.0010116037179952067,-2.4101793079908225
20130924,0.047365804716672504,-1.9719648883561272
20130925,0.32022000367912845,-1.7086165767682302
20130926,0.11065415068496283,-1.174044622162814
20130927,-0.07260320650372824,-0.7008929310743118
20130930,-0.7925867434074695,-1.08518856506246
20131008,-1.3128030085458153,-1.282352140773015
20131009,-1.715941318257826,-1.6847689382930677
20131010,-2.0397436921784085,-2.3632701108178304
20131011,-2.308303899666137,-3.1495106072171533
20131014,-2.4997374277542117,-3.7033303227149568
20131015,-2.6566559951927196,-3.5520800799186882
20131016,-2.80708965891562,-3.3102874699882174
20131017,-2.919199326902996,-3.1566591798253154
20131018,-2.98838056331407,-3.011533362580048
20131021,-3.1028012928919355,-2.7251384038754423
20131022,-3.193675295606576,-2.427054549491933
20131023,-2.3903211953878865,-2.1981970114204845
20131024,-1.7890432101905278,-2.031587836767875
20131025,-1.7082160162656377,-1.8882357535128396
20131028,-1.760907791593029,-1.760165413158842
20131029,-1.7567640643397928,-1.6568078746644785
20131030,-1.5024630958785374,-1.5727920795124923
20131031,-1.2244355719783362,-1.4905239013771867
20131101,-1.006464013018369,-1.4211300169107488
20131104,-1.1137306815826968,-1.358697994848061
20131105,-1.1724004588578891,-1.3055727854376111
20131106,-1.2173163531353373,-0.7056420211269472
20131107,-1.11993704053652,-0.23271713188646823
20131108,-1.0961578321075023,0.05767920788566026
20131111,-0.9770167685209352,0.611282634525034
20131112,-0.7822590949529771,1.5128245918680463
20131113,0.0750408595438697,2.4051855816393766
20131114,0.7453418170169669,2.9128704455501704
20131115,1.734358688965757,3.669092830092885
20131118,2.503180421738275,3.8628671525830987
20131119,3.1007321757807103,3.9509512670711975
20131120,3.5098003399486726,3.2975622802548115
20131121,3.858711489637496,2.757812870476859
20131122,4.184482771392443,2.3164310920968143
20131125,4.481559870145143,1.9597063170063658
20131126,4.70275278712363,1.6691944421417522
20131127,4.964940716998456,1.431771910344315
20131128,5.181635669717978,1.2333732040153111
20131129,5.406684728780637,1.0727018945313156
20131202,4.625111591561431,0.9428153565293135
20131203,3.990501424853249,0.837317943944352
20131204,3.2649557112435668,0.7501755403560182
