trade_date,CU.SHF,AL.SHF
20120824,0.7537368439771324,-1.483452021908684
20120827,1.078802547145671,-1.3135801561616691
20120828,1.1490926303076154,-1.1103706078708837
20120829,1.081973241834233,-0.8686788271820446
20120830,1.2574962281509716,-0.6657146038388155
20120831,1.2886167041087677,-0.6390700948342728
20120903,1.6511846443827671,-0.4108108060242432
20120904,1.8530892938986072,-0.046591016015792144
20120905,1.86132359852042,0.30009865607209335
20120906,2.083272320739974,0.9382601181860296
20120907,2.4947263865678684,1.49358311061836
20120910,3.2214591178280814,2.2513829474699887
20120911,3.882991195644968,2.829244000122557
20120912,4.363802601951446,3.360627732961229
20120913,4.674180111901494,3.653342224172973
20120914,5.237609861277761,4.263548995378378
20120917,5.445847867381943,4.5910351041344315
20120918,5.501883620554558,4.5910346883124395
20120919,5.723842737145888,4.766061988449767
20120920,5.4823181284990765,4.418860067042443
20120921,5.3668101259709875,4.208907157888278
20120924,5.058660224039043,3.837918068530803
20120925,4.81519786759633,3.466580510009694
20120926,4.585266147695626,3.2430670774836954
20120927,4.3497216863460935,3.061298667958826
20120928,4.288804932475045,3.0333610313780737
20121008,3.9948302371695474,2.7372595874296524
20121009,3.7980923113238405,2.385602935614721
20121010,3.5234376256734232,1.9531053249917825
20121011,3.305308356988106,1.4877354462548944
20121012,3.101219551310936,1.0375021543859326
20121015,2.8318176956863215,0.6465548748057759
20121016,2.6446601038324213,0.3206060177460575
20121017,2.4315691180458257,0.03340439840751317
20121018,2.342437716520783,-0.08751813116308704
20121019,2.1384681948105855,-0.3178908992453355
20121022,1.7459482661323757,-0.6583662343410897
20121023,1.1984751449456503,-1.1431100334306115
20121024,0.7899919559986762,-1.4992926349651128
20121025,0.3020641748175849,-1.960061651443707
20121026,-0.3398778285694151,-2.570263218621859
20121029,-0.9425543623017906,-2.98273947720466
20121030,-1.4979595657854319,-3.591553977290025
20121031,-1.7755713056031783,-3.857474076984077
20121101,-1.9003101541062686,-4.110825735207429
20121102,-2.2814218682871683,-4.275732106999448
20121105,-2.9663958273784274,-4.75811526461743
20121106,-3.3992050895706933,-5.087089015076007
20121107,-3.4671412689500154,-5.189291624522207
20121108,-3.8257811071876136,-5.458500452608564
20121109,-4.006041101408688,-5.794046321680796
20121112,-4.2394353782283165,-6.0541576593009605
20121113,-4.5052985805302885,-6.032302271197152
20121114,-4.479496203343459,-5.646310423665662
20121115,-4.501551813080119,-5.020941111504144
20121116,-4.543784778106768,-4.518265817876709
20121119,-4.412315623231171,-4.243103698600432
20121120,-4.162471713383187,-4.1064810655764035
20121121,-4.092106810172933,-4.041531011767876
20121122,-3.9408546488940015,-3.9054260394619815
20121123,-3.75353611876856,-3.805073775231549
20121126,-3.49823414944333,-3.5184385868251606
20121127,-3.271916682557638,-3.315900219645622
20121128,-3.0834600875037905,-3.1499969992850567
20121129,-2.8059221119814395,-2.966711539494756
20121130,-2.1509781097667955,-2.3178618105433997
20121203,-1.4627363280375854,-1.961376738472533
20121204,-1.0073608690625326,-1.8748559357798709
20121205,-0.3944600995451122,-1.781624163398063
20121206,0.0033827978467592234,-2.0207544024120665
20121207,0.37875119111821787,-2.100618364102889
20121210,0.9797517548018605,-2.1040888782120826
20121211,1.450296136893929,-2.3342355842026583
20121212,1.9101163565648507,-2.489712130809936
20121213,2.0696203457377114,-2.47406247193992
20121214,2.3384047501523875,-2.3898602055132376
20121217,2.7170319925943716,-2.3850542713799703
20121218,2.8664323833857472,-2.6989233896915295
20121219,2.88364874686989,-2.9633843666828557
20121220,2.4419721299709014,-3.2911252607986596
20121221,2.0154222704385836,-3.4903636068052073
20121224,1.7163225029606965,-3.564730017550891
20121225,1.547101942349706,-3.4637607909306802
20121226,1.4252549154898106,-3.413513383447754
20121227,1.5051955272049662,-3.1572130543349317
20121228,1.6906763034524384,-3.0019152105012097
20121231,1.9188634509372355,-2.781427930626287
20130104,2.333051738829127,-2.794478196108719
20130107,2.601368264430987,-2.9719768113277194
20130108,2.857851084623184,-3.2798116008002176
20130109,3.055609122607316,-3.499718190833419
20130110,3.4561841306580545,-3.5354343413510643
20130111,3.5074128715288375,-3.6921017751149665
20130114,3.5579768604425968,-3.8610769006877566
20130115,3.068525539575634,-4.313956899210092
20130116,2.764103716236898,-4.51201996175952
20130117,2.3917514615604003,-4.630955017281232
20130118,2.365647219808781,-4.639162473066477
20130121,2.2251956394330183,-4.743254526528644
20130122,2.378105762600407,-4.730181747343075
20130123,2.417440758746195,-4.777270969320034
20130124,2.3294395876253793,-4.917740915866189
20130125,2.3323514939813004,-5.02074580492411
20130128,2.18913749567025,-5.267934792804252
20130129,2.1707368956973054,-5.477792017843864
20130130,2.337522467012639,-5.28481329748966
20130131,2.6556767608830762,-4.888525539398371
20130201,2.9009902541469286,-4.741344830608581
20130204,3.227898386700231,-4.515713818569577
20130205,3.351822704695007,-4.5319461049231435
20130206,3.4720606091558732,-4.694002340477555
20130207,3.4958332392814664,-4.916766674099346
20130208,3.5110742874689884,-4.856529956642815
20130218,3.05616861369457,-5.081532611654139
20130219,2.634333217125756,-5.563784718193333
20130220,2.215823796691438,-5.978343330466882
20130221,1.4013032522401867,-6.523353016941553
20130222,0.706813935879193,-7.001368569858884
20130225,-0.012508423266711227,-7.589849078648999
20130226,-0.7362206860659988,-8.166020639263158
20130227,-1.1265292281787438,-8.308499079475887
20130228,-1.3535243721073726,-8.55920580924626
20130301,-1.8965340794288046,-8.967947278745918
20130304,-2.498693277229606,-9.476289567652325
20130305,-2.676214858190776,-9.352521855356652
20130306,-2.927104047310452,-8.795911205669976
20130307,-3.2254690466878198,-7.960600906999236
20130308,-3.3449391709596776,-7.225144328562107
20130311,-3.560715715664552,-6.799871139744714
20130312,-3.771111703014238,-6.59105629725484
20130313,-3.6626855654020676,-6.0650653620067
20130314,-3.584079636427551,-5.684169484502758
20130315,-3.344756296177984,-5.441928211322793
20130318,-3.6044420216478543,-5.495037166273946
20130319,-3.8830363993262984,-5.5637426902387705
20130320,-3.9274569604857104,-5.414824601558084
20130321,-3.839494959925134,-5.257934565300217
20130322,-3.793475991461141,-5.151934334917517
20130325,-3.6516195013495736,-5.000279344879513
20130326,-3.553895109054688,-4.87895158431039
20130327,-3.5221826632110216,-4.8543856536670225
20130328,-3.5582946268367097,-4.874551571266365
20130329,-3.751514184844377,-4.9158790348717405
20130401,-4.151366673499982,-5.084278360273687
20130402,-4.195188793950961,-5.048424637745222
20130403,-4.317735822362609,-5.139188045163175
20130408,-4.169400756013207,-4.9423442840369
20130409,-3.858161198832817,-4.71333856446869
20130410,-3.5563331265062574,-4.451205403038365
20130411,-3.3482556724736616,-3.9815350075325995
20130412,-3.073876544744822,-3.663892126580362
20130415,-3.2067997100088146,-3.796262107834351
20130416,-3.404258173507863,-3.702212907615719
20130417,-3.833181581175854,-3.677071506412763
20130418,-4.41492963128469,-3.6805801938688028
20130419,-4.8232133418246725,-3.444501153862711
20130422,-5.404061553745005,-3.4174965595718367
20130423,-5.818277539159217,-3.290169199065833
20130424,-5.627217315584017,-3.0229081482902385
20130425,-5.2819126422580105,-2.743181706806137
20130426,-4.865762818842755,-2.4273375365049
20130502,-4.808657201241885,-2.5608029373603007
20130503,-4.434044356951893,-2.4879481696878645
20130506,-3.7968977865107068,-2.245549367819734
20130507,-3.362824710109553,-2.133745795663646
20130508,-2.859063790563422,-1.8514397941345764
20130509,-2.4494437059269023,-1.6137371546969907
20130510,-2.0312780766587935,-1.3768039145093418
20130513,-1.6817517657246976,-1.294830021744531
20130514,-1.4946402405429131,-1.2609399620059545
20130515,-1.4308280651107432,-1.3086462858874328
20130516,-1.3465462002510233,-1.4340371111292245
20130517,-1.1262835668463815,-1.4224868297298832
20130520,-1.0097885011500074,-1.4278094326228852
20130521,-0.7603492059978147,-1.286649769915162
20130522,-0.5218558282891383,-1.0008032588987146
20130523,-0.5307850346182604,-0.8936014107581896
20130524,-0.4271943778794083,-0.6871697215100312
20130527,-0.40152210634638585,-0.6048292349278048
20130528,-0.34033188717601304,-0.5139768112861847
20130529,-0.34531227850906154,-0.378820703958025
20130530,-0.31709711729314427,-0.054821376328882565
20130531,-0.2095060881297968,0.645872759722531
20130603,-0.014581049076514979,1.458067128234836
20130604,0.1865878033913315,1.9065658599045927
20130605,0.5469865375600211,2.5788718295697355
20130606,0.6364388453974298,2.8824681305858317
20130607,0.7776615699316434,3.2199263392009723
20130613,0.4399497199487137,2.71261294587831
20130614,0.1634338766032785,2.2243594175472383
20130617,0.03385748978582219,1.8084266841093901
20130618,-0.25341036898206004,1.136685595064528
20130619,-0.5174382160532072,0.643845080310594
20130620,-1.044161399463627,-0.04404067369536556
20130621,-1.5402362195845538,-0.5925964732540915
20130624,-2.290005990034453,-1.2302564822503426
20130625,-2.7389398547457704,-1.6350441563359046
20130626,-3.2676064195070462,-2.0765091325628564
20130627,-3.4493904054462723,-2.316018276270307
20130628,-3.640176797791712,-2.627866193459669
20130701,-3.530569620468785,-2.6581524450010563
20130702,-3.264642031332032,-2.5957070647610285
20130703,-2.9346345410798294,-2.5058857642050523
20130704,-2.750986778474105,-2.547389980123264
20130705,-2.7455207165035715,-2.627979832532167
20130708,-2.866551836424191,-2.9086153123754945
20130709,-2.876071505092735,-3.0546598821280537
20130710,-2.9290671827511803,-3.07914169221773
20130711,-2.4446047393171995,-2.812049562536534
20130712,-2.2418290206124842,-2.729283655764315
20130715,-2.025921818953761,-2.6159660596494207
20130716,-1.7676129892939845,-2.5594044005696315
20130717,-1.6167329112604967,-2.5710642966502024
20130718,-1.5329406381958606,-2.669485410719463
20130719,-1.478213142249406,-2.589160970778171
20130722,-1.243322469709287,-2.446997549996812
20130723,-1.0632614765844022,-2.2010598072103833
20130724,-0.8348445936835278,-2.0885203079242727
20130725,-0.6467859947668843,-1.9226710644638898
20130726,-0.5952872001712458,-1.8990467977810759
20130729,-0.7742152808711099,-2.1597675221601866
20130730,-0.9601637730179075,-2.3658521909165615
20130731,-1.0147025744390232,-2.723899436904643
20130801,-0.8250620680255198,-2.6335740477190632
20130802,-0.6466590280113067,-2.6020336487016147
20130805,-0.44098229709360026,-2.5533922782830696
20130806,-0.25552655846796857,-2.478690480407545
20130807,-0.11441497296718099,-2.469945333737498
20130808,0.48155958719875175,-2.3160883831296006
20130809,1.0321579533934846,-1.8453266134642172
20130812,1.7534985596632042,-1.1576080814607557
20130813,2.2312768033755352,-0.5715168181764285
20130814,2.6411656018271974,-0.2678036875986684
20130815,2.9409892513079443,0.17799291954447904
20130816,3.4495646814866436,0.6655515570218788
20130819,3.7085430552421217,1.1554174825889991
20130820,3.6792207713037235,1.2231909438773811
20130821,3.7110326262134636,1.3265987214940518
20130822,3.790074592054046,1.4304004967664556
20130823,3.816603977626069,1.5323658015807824
20130826,4.1081787399409855,1.7539919332106488
20130827,4.102201169659643,1.8379508317084814
20130828,3.9025535343913575,1.8254120096667603
20130829,3.7439014602019034,1.5239113083249103
20130830,3.4392246009000553,0.9594444646439972
20130902,3.3293186319853074,0.6255229965789274
20130903,3.1613157554987183,0.2824692065254922
20130904,2.8796351890399,-0.09736607901829074
20130905,2.561361476085749,-0.6237754347315163
20130906,2.347968500842912,-0.9384784847002973
20130909,2.355098996631418,-1.146911512006853
20130910,2.214717647549553,-1.4795285857406824
20130911,2.10113103946328,-1.7132677806580812
20130912,1.720797625071517,-1.967306601106244
20130913,1.3311874206307035,-1.8361240936273777
20130916,0.9471619863386713,-1.9497948396447078
20130917,0.7518953967536384,-2.2830856819448644
20130918,0.6862622168022142,-2.4579837349781384
20130923,0.7977563598554144,-2.5000783265968987
20130924,0.7138241660290443,-2.360880192159784
20130925,0.6203969676420183,-2.2690469954865904
20130926,0.7701831553197498,-2.0555357014727242
20130927,0.8977419533026556,-1.8148655597343557
20130930,1.188113850453396,-1.4186652079462618
20131008,1.251560759041494,-0.9345786390394576
20131009,0.9216233634735476,-0.5885922125542923
20131010,0.49606544498232696,-0.2548115738063743
20131011,0.2464557712994534,0.3710770516632524
20131014,0.33617691383934895,0.8073359399356049
20131015,0.34493295134153207,0.77712618906635
20131016,0.390037943963506,0.6321865369350799
20131017,0.2170782557932508,0.6863184327560843
20131018,0.29248502958484507,0.7853373804870994
20131021,0.40214858464560094,0.9088638535056319
20131022,0.412547841610579,1.1118771801100902
20131023,0.3960069923006129,1.3998311035503892
20131024,0.19414708711626966,1.6584419224159679
20131025,-0.23152205604899737,1.7227872900820542
20131028,-0.39232244726666854,2.058726690975031
20131029,-0.5148764543974559,2.464160711504612
20131030,-0.3242977154925163,2.7972903314327073
20131031,-0.28555816076461193,2.778594603139025
20131101,-0.05207147592236182,2.9163188504562347
20131104,-0.10773913358970275,2.768675909127494
20131105,-0.19846167257016947,2.4577628483290135
20131106,-0.27755179311476547,2.062899692737669
20131107,-0.3862828683990741,1.7347087852311736
20131108,-0.47247182784162406,1.48691554817779
20131111,-0.46794246857636607,1.265785886540074
20131112,-0.5574697520587298,0.8304845827907424
20131113,-1.0130557115641219,0.3193581406817195
20131114,-1.4664219378485728,-0.153290756638904
20131115,-2.0368225644451385,-0.6780714250596102
20131118,-2.29063030061725,-1.0053773116410432
20131119,-2.703158368262733,-1.428763993249803
20131120,-2.720539289976922,-1.2458132095097743
20131121,-2.769228094929447,-1.4387016228362053
20131122,-2.7286195450281356,-1.6843042413573746
20131125,-2.6787631450772844,-2.136726881789609
20131126,-2.4793283898624052,-2.474440633606336
20131127,-2.3965985809036154,-2.8144629498932145
20131128,-2.435886555536436,-3.4181171869989333
20131129,-2.3695641240101897,-3.8379499823134866
20131202,-2.2919558656378403,-4.267088212634853
20131203,-2.4418790447369765,-4.664234175905459
20131204,-2.4356643987847715,-4.857297626057647
20131205,-2.2164662844400853,-4.675494497965539
20131206,-1.9273504950286457,-4.534590491586233
20131209,-1.6962840515976754,-4.1447679724524065
20131210,-1.373718114281769,-3.5380481805556174
20131211,-1.0909926795892029,-3.0722768217804384
20131212,-0.576694294603929,-2.6791365619125425
20131213,-0.38740097455399614,-2.5825809313615027
20131216,-0.0641761386501642,-2.4678371199930416
20131217,0.26575735067291784,-2.4743880277357775
20131218,0.4634439632335625,-2.4511672529670645
20131219,0.4391284468581537,-2.395997418329079
20131220,0.6572161410020049,-2.3483712567702804
20131223,0.7579878730302732,-2.5098208317922057
20131224,0.9575777012412002,-2.7420452391363206
20131225,1.5746065160213611,-2.677933050673215
20131226,1.9962329382051245,-2.826837613403475
20131227,2.4406650123553395,-2.605769317615292
20131230,2.760855697590839,-2.1077767982875515
20131231,3.037691883263797,-1.7861132259698014
20140102,3.4673618606239023,-1.3001997743854703
20140103,3.2815651684590628,-1.0745277083931133
20140106,3.0436029100041013,-1.207633210815736
20140107,2.8917336457321143,-1.2853871650207696
20140108,2.86358882354777,-1.5825966013068224
20140109,2.3847533991220855,-1.973220497064456
