trade_date,CU.SHF,AL.SHF
20160913,-161.94367477044673,-88.19597029538888
20160914,-161.82790588575742,-89.15831852925918
20160919,-106.10106396251662,-51.55059250543246
20160920,-113.0872578890473,-22.202146299459592
20160921,-119.47267311986843,-42.11522897863975
20160922,-123.54554211365136,-56.82487011576751
20160923,-129.5900505139139,-67.19938723703474
20160926,-135.89316946273513,-75.73158173292578
20160927,-140.7366473508073,-82.5455860597149
20160928,-143.9733348334605,-88.01168993573472
20160929,-147.27239846186882,-92.29595248536604
20160930,-150.02179868752586,-96.04911329625115
20161010,-152.67757624196022,-96.19658734266358
20161011,-152.27683905239462,-96.18201580329713
20161012,-151.6963479043145,-98.64390592829771
20161013,-149.73284009864426,-100.56152037931047
20161014,-147.47882340759983,-102.091973530654
20161017,-145.99917351591566,-102.20552145661195
20161018,-94.13369921488462,-102.2969981721174
20161019,-49.73788541032802,-66.12255427131235
20161020,-11.42785452275456,-36.58706145666031
20161021,19.710231653107698,-11.227412602010858
20161024,48.861932892838624,7.832919001178144
20161025,13.237290918460689,21.778356442728658
20161026,-15.121780103666287,32.337054207944
20161027,-39.49996346528641,12.186667795136064
20161028,-57.907672734107315,-3.733092651665391
20161031,-73.03556569318086,-16.850953829933015
20161101,-84.8169813281265,-27.511036623309977
20161102,-94.55098036499517,-33.36953290752945
20161103,-101.57671426896736,-38.0553543653406
20161104,-107.28938020500894,-41.72202193781756
20161107,-105.90804214435472,-45.13320552759338
20161108,-105.29261443244104,-47.95472148125316
20161109,-102.57155084585466,-50.29237616340531
20161110,-95.67936271600011,-50.990332822132444
20161111,-87.63501599739436,-51.55642615087129
20161114,-63.01957801025465,-52.20838973867252
20161115,-43.92047687949818,-51.50521058036708
20161116,-28.273795617414116,-33.334694108924914
20161117,-15.749609346229699,-18.6114220044553
20161118,-5.460397153684131,-23.837341233180812
20161121,-11.859796452858461,-27.897309123089276
20161122,-17.050198799709342,-31.480800605411773
20161123,-21.260927869400252,-34.57587245629436
20161124,-24.228879868845286,-37.16560263639809
20161125,-26.60483959496983,-39.50402924754029
20161128,-28.50241784824361,-41.51069945461755
20161129,-29.141082690254784,-42.27211105974559
20161130,-29.607392784069454,-43.48867250989009
20161201,-29.969916888826063,-44.48292156842985
20161202,-30.21984162168411,-45.39394282884025
20161205,-30.497741622922995,-46.08448305102815
20161206,-30.731809684128365,-28.763665881163355
20161207,-30.981803090329063,-14.541997598075882
20161208,-31.45516449411348,-1.5557155683734718
20161209,-18.81623213919851,8.81586272922726
20161212,-8.284652002242021,17.461770690544522
20161213,0.9138704099507082,25.724112225525705
20161214,-7.006302461980401,32.294566778562015
20161215,-13.692381658103235,37.82559034804047
20161216,-19.155337411943893,42.6354626262411
20161219,-23.61488151196894,48.02199359059434
20161220,-27.404156417554187,52.64553578636805
20161221,-30.4908112013526,30.48762302632415
20161222,-34.51662840750879,12.296618470555599
20161223,-37.59391500911288,-2.5672878979303473
20161226,-40.685514345915124,-15.125499262423494
20161227,-46.12604515837986,-27.800280114296353
20161228,-50.08908270750252,-38.99154338539683
20161229,-54.064726543015276,-49.151574186608585
20161230,-57.3738612040243,-57.2041037860378
20170103,-60.54258429295961,-63.29845683660969
20170104,-63.280936396629016,-68.1552373111599
20170105,-65.97304601866595,-72.06090658435261
20170106,-69.19742849104257,-75.19695501716896
20170109,-71.63319579773308,-78.81822242974805
20170110,-73.37903155457865,-79.98398299987326
20170111,-46.416761066779806,-80.54062182045723
20170112,-24.207358637014284,-81.08581635649423
20170113,-6.109473799888929,-81.4130730788426
20170116,8.606340608935858,-51.35220797815424
20170117,20.09275046096332,-24.989477430378464
20170118,30.027565643622406,-3.4270928100533236
20170119,10.847844796830117,15.158229722263192
20170120,-5.320586524801799,30.615619153142905
20170123,-18.407272866986773,41.399376662321245
20170124,-30.686627224813982,17.267464005707666
20170125,-40.717336546300594,-1.4258524923879834
20170126,-49.80413137928066,-16.280151872185975
20170203,-54.99435451458975,-28.195616723545047
20170206,-59.32913563366547,-37.54158093981399
20170207,-62.88278716871196,-46.14221261468112
20170208,-65.3651311974166,-53.144322948414185
20170209,-67.32055969111441,-59.220235592397515
20170210,-69.17751299628918,-64.58188730305227
20170213,-67.67553304224778,-68.6820808436012
20170214,-66.4412115870367,-71.55797981676876
20170215,-64.91096781678475,-73.82350696653151
20170216,-63.679411725722936,-76.26490416933272
20170217,-62.66623253725922,-76.78878689537184
20170220,-61.8912695058765,-77.20987048243512
20170221,-61.95903524969368,-48.65286147093502
20170222,-39.39582867776466,-26.29970416370471
20170223,-20.997690298320904,-8.205639637091855
20170224,-5.913981374261579,6.413647042436054
20170227,-16.37953288556738,-9.284109761025888
20170228,-24.960684885514045,-22.140813065702936
20170301,-31.743002924619006,-31.924998015422968
20170302,-37.355355579012944,-40.470155412566776
20170303,-42.80511576887209,-47.56183761657705
20170306,-47.1738084396209,-51.84264623891556
20170307,-50.74352454789437,-55.35479068183348
20170308,-53.83854342059693,-58.29488767614452
20170309,-56.087590427973545,-60.57277350325953
20170310,-57.96726498192949,-61.8770323462195
20170313,-64.11664742143341,-63.26125586713901
20170314,-69.16810151232846,-65.53491429593012
20170315,-75.87230033322025,-67.22043726311769
20170316,-80.67074818409888,-68.06248843638967
20170317,-84.44731612774288,-42.22964555966119
20170320,-87.80699805149503,-21.004505489404558
20170321,-53.85353608260278,-3.714173425881184
20170322,-26.58874781884493,11.063103509530306
20170323,-4.786292332723094,23.27542769615329
20170324,13.622632065174358,33.22091570730753
20170327,27.617372872182703,41.37445387416439
20170328,38.599180449775574,19.69419845678272
20170329,15.299615636233199,-0.07082333366444846
20170330,-3.7803436000606454,-16.245887398046094
20170331,-19.399209424298082,-28.897340452067414
20170405,-32.23342556439929,-41.86844633321897
20170406,-42.51713541668177,-52.32902542253695
20170407,-50.8337381777441,-60.72301342363331
20170410,-58.49684964726508,-68.05949396955845
20170411,-64.38291089127871,-74.59289188649562
20170412,-70.54888483779798,-80.00220141735645
20170413,-75.43641008141898,-85.45999116630857
20170414,-79.51789445386245,-89.91659792819473
20170417,-83.08240315473637,-93.00028139567561
20170418,-85.59838213890919,-97.25378584506807
20170419,-87.87091614571696,-98.5776585116191
20170420,-90.3704038799178,-99.7479647624685
20170421,-92.45878175701138,-100.96470833523986
20170424,-94.78542799978008,-101.90230788148595
20170425,-58.49429775404341,-63.23475181122966
20170426,-68.60795329265208,-31.622345921763067
20170427,-77.72643120010795,-5.476493607630135
20170428,-88.26663769968819,-21.979770502119596
20170502,-95.56324764310799,-34.95265626395534
20170503,-101.94177700516555,-45.99640572861584
20170504,-101.6782005624011,-55.667938708745794
20170505,-102.0662412694792,-63.50247670075751
20170508,-103.01378674909527,-68.80029210212898
20170509,-103.72891388696402,-73.05588203840438
20170510,-104.50564723078263,-77.22850400814576
20170511,-104.84368943800503,-80.64046527752117
20170512,-105.16675650349124,-84.06539865802752
20170515,-104.84090340356578,-86.66783338276908
20170516,-104.90632292771055,-90.91568919858675
20170517,-105.69475868761924,-94.00075033249223
20170518,-105.88088223138054,-97.63953386470403
20170519,-105.8227192160197,-100.55644999168324
20170522,-67.47751254579268,-61.5952894942662
20170523,-36.07289616382961,-29.834981383818878
20170524,-10.334797872884018,-44.789244529262184
20170525,-27.645016357696697,-56.52034722044967
20170526,-41.81710323907983,-66.12324701519954
20170531,-52.1275521243011,-73.61673342699619
20170601,-61.105218127707005,-80.08930073010191
20170602,-68.47548727393233,-85.8174731245568
20170605,-81.4146787559457,-90.58228900269515
20170606,-91.45125431200991,-94.55820319245169
20170607,-100.26328601136488,-100.2581701055165
20170608,-106.66342616166894,-105.00583039085353
20170609,-109.91705861925251,-107.53260078790369
20170612,-112.51306041871987,-109.09995004974606
20170613,-113.86754748639866,-110.35743988670335
20170614,-70.45434154203697,-112.23668963537541
20170615,-35.21725250506252,-113.29706781906137
20170616,-51.362252633490414,-114.529088643523
20170619,-65.39163165224359,-113.75947866961371
20170620,-77.27831847418365,-112.38125779233172
20170621,-87.75910199599741,-72.8149516627834
20170622,-95.85749203001647,-78.36443053038614
20170623,-99.35619305458295,-82.25046441004923
20170626,-102.26861648806603,-85.72552944370621
20170627,-104.58571879936596,-88.51518971899957
20170628,-109.26527176633515,-95.54683461845389
20170629,-112.31441666333501,-101.63629013150087
20170630,-114.80826745358128,-106.53201632226003
20170703,-117.02751478064717,-109.23665811972658
20170704,-117.93075996445315,-111.30034084544815
20170705,-118.7590023640885,-112.48076241739133
20170706,-119.48995918927237,-113.37304773143889
20170707,-121.79464782211922,-115.92694587476895
20170710,-123.75250964936814,-118.10284428169736
20170711,-126.91776151163731,-120.06092084422355
20170712,-129.42132829626735,-121.77427379250636
20170713,-132.69925035002314,-124.24038322508584
20170714,-82.20141200970515,-126.2384199568347
20170717,-42.65727071471744,-129.89454881622262
20170718,-10.521585685655593,-132.75835225326892
20170719,16.65626830884845,-82.1329500256413
20170720,38.673530155503244,-38.98437833725279
20170721,61.575610793724444,-1.4264217582634944
20170724,79.60507930233582,29.73870029057846
20170725,90.71952301362913,54.3937236669383
20170726,93.17105436381979,73.8400194863065
20170727,95.4762094417088,31.912852752391952
20170728,58.96743730377333,-2.232116708483009
20170731,29.90294257397159,-30.92527907487072
20170801,5.764958410211892,-53.8011809090325
20170802,-13.766836982760744,-66.86684891750681
20170803,-29.749555237839246,-76.40298305591486
20170804,-42.67065486918325,-84.08135540895405
20170807,-53.83221199293758,-87.23086612098446
20170808,-62.93440097600373,-88.68777318044413
20170809,-69.50004765515112,-84.88052764120303
20170810,-74.04029393857785,-81.48452630395454
20170811,-76.64503725489821,-78.67199622377244
20170814,-46.21147053596647,-75.66434591319354
20170815,-21.25411404524925,-73.45327168045387
20170816,-0.9095315763501157,-48.746873541847705
20170817,14.23784627578429,-28.87332535964296
20170818,-3.0030479065956963,-12.875301311687167
20170821,12.211348600971608,0.24209303576038574
20170822,-4.999966365087778,-10.506781766094031
20170823,-20.937480228766045,-19.138870343380773
20170824,-33.90233524078335,-26.226800790300146
20170825,-43.80987500441403,-32.12775752326434
20170828,-52.50672596358872,-36.549958246183905
20170829,-59.954890582391066,-40.20400594565746
20170830,-66.167944183335,-43.48012198228599
20170831,-71.4194472871045,-46.43000853261097
20170901,-75.83987583582062,-48.799623301772634
20170904,-79.40468308846162,-50.876505352975
20170905,-82.2137748544779,-52.809342181961725
20170906,-84.91555263939269,-58.14681478430396
20170907,-87.20294935284876,-33.00230011261415
20170908,-88.45172346061693,-13.084639477781234
20170911,-89.35077234439711,1.0785358589192016
20170912,-90.13584480363113,12.657917597528881
20170913,-90.06200245960001,22.47319082251545
20170914,-92.25668194620978,31.538015574750283
20170915,-94.30398974684991,13.17987825385931
20170918,-96.54669240104732,-1.7884009735719102
20170919,-58.77830930477511,-13.959380829637622
20170920,-27.100570059011872,-0.17729600342932317
20170921,-1.699303140972741,10.993217883738765
20170922,21.61565409194275,-1.696499111018122
20170925,-3.5179773074196286,-12.300980274286177
20170926,-23.411702686131775,-21.00128064662635
20170927,-39.73793536692433,-28.191672073370782
20170928,-53.135593776065605,-33.97494851532042
20170929,-60.62744657094893,-38.89503089793478
20171009,-66.85622986947756,-42.79238095232202
20171010,-72.32689777919627,-45.80186548087915
20171011,-76.38255792517668,-48.31754950204877
20171012,-79.17216022900317,-50.54049828223708
20171013,-83.30722326302008,-52.59152155268946
20171016,-83.6266307090752,-56.460156271500814
20171017,-83.8656129759094,-32.786244830871304
20171018,-84.78617369402404,-13.830782073274223
20171019,-52.5604017434444,1.636330948722223
20171020,-26.201198212119312,14.749791249778045
20171023,-5.603033258661504,-1.4128247110843
20171024,10.529327117612791,-14.759597082953476
20171025,22.73990008621603,-29.37473552768379
20171026,3.799161312528598,-41.118152760327135
20171027,-11.373228666249869,-52.101315692211976
20171030,-23.661488126071127,-61.07744825692737
20171031,-33.75598557079436,-68.62679172412726
20171101,-41.91561746191477,-74.57297898025953
20171102,-48.32289242646466,-79.95079458776694
20171103,-54.66527720499611,-84.38742717452699
20171106,-59.8523711713097,-89.48740788158405
20171107,-64.21193291383423,-94.39423328570255
20171108,-66.62815684964367,-97.97863433438938
20171109,-69.03839964137924,-98.7994271727805
20171110,-70.94103427531213,-60.79495350287437
20171113,-75.84451523533916,-29.4615834230096
20171114,-79.56953357636841,-3.755370958847387
20171115,-81.09739273448156,-24.79171402295272
20171116,-82.37544741680053,-42.31293403799323
20171117,-83.75732821481712,-58.35588049095016
20171120,-51.73878075950208,-69.64870655867772
20171121,-24.017386242466944,-78.26440603804036
20171122,-1.2051864744210865,-84.7436279708982
20171123,-19.433305883104467,-92.57807851514464
20171124,-34.92767907046825,-99.29714457354142
20171127,-47.332866089493564,-105.01206572719046
20171128,-57.37852611643398,-109.44578809561985
20171129,-66.3997500998539,-112.89655224563563
20171130,-73.89031939879358,-116.04671319776232
20171201,-80.18808598998231,-118.88815553275346
20171204,-84.38422841885046,-121.18996868586457
20171205,-86.22899553869352,-122.9615445661315
20171206,-87.75760299378437,-123.77995053674094
20171207,-88.98818247780984,-127.75075296876722
20171208,-89.7605302854771,-129.52733898342933
20171211,-90.3219172529308,-131.73211353762002
20171212,-90.08591267553186,-133.09883055133594
20171213,-91.38162300248257,-134.2596761584
