trade_date,CU.SHF,AL.SHF
20161024,9.068726048249196e-05,52.301792031818934
20161025,7.419866766749342e-05,58.16197983143475
20161026,6.070800081885825e-05,62.10547334415808
20161027,4.9670182488156744e-05,65.08449111112925
20161028,4.0639240217582786e-05,66.95494993860974
20161031,25.656593979198693,68.57792797379656
20161101,46.05236810759563,69.83310637738013
20161102,62.83447863910629,57.13617794512919
20161103,75.62684922051282,46.747781955105694
20161104,86.0576724380916,38.248185235995564
20161107,88.53664488051325,31.29396973854182
20161108,91.07965303475257,25.604157058806937
20161109,90.94276424774591,20.94885577538749
20161110,86.16490095391114,26.981997959208783
20161111,79.85045637386702,31.913243081206485
20161114,74.01399029350465,36.13669449985587
20161115,68.19789718721395,29.566386408972978
20161116,63.45941952807762,24.190679789159706
20161117,59.30483940917262,19.792374372948846
20161118,55.947788191645024,16.193760850594508
20161121,53.16766184755374,13.24944069594096
20161122,50.84754321355092,10.840451478497148
20161123,48.91330057163427,8.869460300588575
20161124,46.853548443400385,7.256831155027014
20161125,45.11593206506036,5.937407308658465
20161128,43.64785714195405,4.857878707084198
20161129,35.711883116144215,3.9746280330688886
20161130,29.218813458663444,3.2519683906927264
20161201,23.90630192072463,2.6607014105667757
20161202,19.559701571501968,2.1769375177364525
20161205,16.003392194865242,1.7811306963298246
20161206,13.093684523071559,1.4572887515425834
20161207,10.71301460978582,1.1923271603530226
20161208,8.765193771642942,0.9755404039252
20161209,7.17152217679877,0.7981694213933453
20161212,5.867609053744448,0.653047708412737
20161213,4.80077104397273,0.5343117614286028
20161214,3.9279035814322327,0.43716416844158407
20161215,3.213739293899099,0.3576797741794778
20161216,2.629423058644717,0.29264708796502725
20161219,2.1513461388911317,0.23943852651684044
20161220,1.7601922954563802,0.19590424896832398
20161221,1.440157332646129,0.16028529461044685
20161222,1.178310544892287,0.13114251377218375
20161223,0.9640722640027801,0.10729842035905943
20161226,0.7887863978204563,0.08778961665741225
20161227,0.6453706891258277,0.07182786817424637
20161228,0.5280305638302226,0.05876825577892884
20161229,0.43202500677018213,0.04808311836457814
20161230,0.3534750055392399,0.03934073320738211
20170103,0.2892068227139235,0.03218787262422172
20170104,0.23662376403866467,0.026335532147090498
20170105,0.19360126148618015,0.021547253574892223
20170106,0.15840103212505646,0.017629571106729996
20170109,0.12960084446595527,0.014424194541869995
20170110,0.1060370545630543,0.011801613716075448
20170111,0.08675759009704442,0.009655865767698092
20170112,0.0709834828066727,0.007900253809934803
20170113,0.058077395023641294,0.0064638440263102915
20170116,0.04751786865570651,0.005288599657890238
20170117,0.038878256172850775,0.004327036083728375
20170118,0.03180948232324154,0.0035403022503232152
20170119,0.026025940082652164,0.0028966109320826302
20170120,0.021293950976715402,0.0023699543989766972
20170123,0.017422323526403508,0.0019390535991627522
20170124,0.014254628339784687,0.0015864983993149789
20170125,0.011662877732551107,0.0012980441448940735
20170126,0.009542354508450904,0.0010620361185496962
20170203,0.00780738096145983,0.0008689386424497513
20170206,0.006387857150285314,0.0007109497983679783
20170207,0.005226428577506165,0.0005816861986647095
20170208,0.004276168836141407,0.0004759250716347622
20170209,0.003498683593206605,0.0003893932404284417
20170210,0.002862559303532677,0.0003185944694414523
20170213,11.078091775623166,0.0002606682022702791
20170214,20.134214187071134,15.363763309624199
20170215,16.473447971240017,27.846420733413236
20170216,13.478275612832737,38.647288160417766
20170217,11.027680046863148,31.620508494887257
20170220,9.022647311069846,25.87132513218048
20170221,7.382165981784418,21.16744783542039
20170222,6.039953985096341,17.31882095625304
20170223,4.9417805332606415,14.169944418752486
20170224,4.043274981758706,11.593590888070214
20170227,3.308134075984395,9.485665272057446
20170228,2.7066551530781413,7.760998858956091
20170301,2.2145360343366605,6.349908157327709
20170302,1.811893119002722,5.195379401449943
20170303,1.4824580064567725,4.25076496482268
20170306,1.2129201871009956,3.4778986075821923
20170307,0.9923892439917236,2.8455534062036114
20170308,0.8119548359932282,2.328180059621136
20170309,0.6643266839944593,1.9048745942354746
20170310,0.5435400141772848,1.5585337589199335
20170313,0.44471455705414203,1.2751639845708547
20170314,0.36385736486247977,1.0433159873761537
20170315,0.29770148034202887,0.8536221714895802
20170316,0.24357393846165992,0.6984181403096564
20170317,0.19928776783226718,0.5714330238897188
20170320,0.1630536282264004,0.4675361104552245
20170321,0.1334075140034185,0.38252954491791086
20170322,0.10915160236643329,0.31297871856919973
20170323,0.08930585648162723,0.2560734970111634
20170324,0.07306842803042227,0.20951467937277005
20170327,0.05978325929761821,0.17142110130499363
20170328,0.04891357578896034,0.14025362834044933
20170329,0.040020198372785726,0.11475296864218579
20170330,0.03274379866864286,0.09388879252542472
20170331,0.02679038072888961,0.07681810297534748
20170405,0.02191940241454604,0.06285117516164794
20170406,0.01793405652099221,0.05142368876862104
20170407,0.014673318971720898,0.0420739271743263
20170410,0.012005442795044369,0.034424122233539696
20170411,0.00982263501412721,0.02816519091835066
20170412,0.008036701375194988,0.023044247115014172
20170413,0.0065754829433413535,0.018854384003193413
20170414,0.0053799405900065616,0.015426314184430972
20170417,0.004401769573641731,0.012621529787261703
20170418,0.0036014478329795974,0.010326706189577756
20170419,0.0029466391360742157,0.008449123246018162
20170420,0.0024108865658789033,0.0069129190194694035
20170421,0.0019725435539009206,0.005656024652293147
20170424,0.0016138992713734803,0.0046276565336943925
20170425,0.0013204630402146656,0.003786264436659048
20170426,0.0010803788510847262,0.0030978527209028573
20170427,0.000883946332705685,0.002534606771647792
20170428,0.0007232288176682876,0.0020737691768027387
20170502,0.0005917326690013261,0.001696720235565877
20170503,0.0004841449110010849,0.001388225647281172
20170504,-18.27089598506576,0.0011358209841391405
20170505,-33.82390116075028,0.0009293080779320239
20170508,-47.17914484195344,0.000760342972853474
20170509,-58.04602505384799,0.0006220987959710241
20170510,-47.49220231678471,0.0005089899239762923
20170511,-38.85725644100567,0.00041644630143514817
20170512,-31.792300724459178,0.00034072879208330297
20170515,-26.011882410921142,0.0002787781026136115
20170516,-21.282449245299112,0.00022809117486568208
20170517,-17.41291301888109,0.00018662005216283078
20170518,-14.24692883362998,0.0001526891335877706
20170519,-11.656578136606345,0.00012492747293544866
20170522,-9.537200293587007,0.00010221338694718525
20170523,-7.803163876571186,8.362913477496974e-05
20170524,-6.384406808103696,6.842383754315705e-05
20170525,-5.22360557026666,5.598313980803758e-05
20170526,-4.2738591029454485,4.580438711566711e-05
20170531,-3.4967938115008206,3.747631673100035e-05
20170601,-2.8610131185006713,3.066244096172756e-05
20170602,-2.3408289151369126,2.508745169595891e-05
20170605,-1.9152236578392918,2.05260968421482e-05
20170606,-1.5670011745957841,1.6794079234484888e-05
20170607,-1.2820918701238233,1.3740610282760361e-05
20170608,-1.048984257374037,1.1242317504076656e-05
20170609,-0.858259846942394,9.198259776062717e-06
20170612,-0.7022126020437768,7.525848907687677e-06
20170613,-0.5745375834903628,6.1575127426535534e-06
20170614,-0.4700762046739331,5.0379649712619974e-06
20170615,-0.384607803824127,4.121971340123452e-06
20170616,-0.3146791122197402,3.372522005555551e-06
20170619,-0.2574647281797874,2.7593361863636323e-06
20170620,-0.210652959419826,2.257638697933881e-06
20170621,-0.172352421343494,1.847158934673175e-06
20170622,-0.1410156174628587,1.5113118556416884e-06
20170623,-0.11537641428779347,1.236527881888654e-06
20170626,-0.09439888441728556,1.0117046306361713e-06
20170627,-0.07723545088686999,8.277583341568674e-07
20170628,23.631945561582828,6.772568188556187e-07
20170629,42.250786132174035,5.541192154273243e-07
20170630,57.48347883717686,4.533702671678107e-07
20170703,70.12541500358901,3.7093930950093597e-07
20170704,57.375339548391,3.034957986825839e-07
20170705,46.943459630501714,2.4831474437665955e-07
20170706,38.408285152228665,2.031666090354487e-07
20170707,31.42496057909618,1.66227225574458e-07
20170710,25.711331382896873,1.3600409365182925e-07
20170711,21.036543858733804,1.1127607662422392e-07
20170712,17.211717702600385,9.104406269254682e-08
20170713,14.082314483945767,7.44905967484474e-08
20170714,11.521893668682898,6.094685188509331e-08
20170717,9.427003910740552,26.608568901405324
20170718,7.713003199696814,21.77064728296799
20170719,6.310638981570119,44.29986777673433
20170720,5.1632500758300965,36.24534636278263
20170721,4.224477334770078,29.655283387731235
20170724,3.4563905466300633,24.263413680871007
20170725,28.416050395324415,49.913943713541286
20170726,42.195485857934116,40.83868122017014
20170727,53.768926118711434,33.41346645286647
20170728,63.14221906384321,27.338290734163476
20170731,70.00495809044192,22.367692418861022
20170801,75.97786940612642,18.300839251795377
20170802,80.64733246885572,37.8211148343128
20170803,65.98418111088193,30.94454850080138
20170804,53.98705727253975,25.318266955201125
20170807,44.17122867753252,39.151975567913894
20170808,36.14009619070842,49.35049909156821
20170809,47.5774346490004,52.695485204850016
20170810,38.926991985545776,55.15130976512026
20170811,31.849357079082903,57.12663723745349
20170814,26.05856488288601,58.036324924387124
20170815,21.320643995088552,59.03034541688499
20170816,17.444163268708813,59.6488131741568
20170817,14.272497219852662,59.814054680724354
20170818,11.677497725333994,59.68710053952244
20170821,9.554316320727812,59.61133091402278
20170822,7.8171678987773,59.4777649977348
20170823,6.3958646444541545,48.66362590723756
20170824,5.232980163644307,39.81569392410345
20170825,20.353129941300274,43.24594281455796
20170828,16.652560861063858,35.38304412100196
20170829,13.624822522688609,28.94976337172887
20170830,11.147582064017952,23.68617003141453
20170831,9.120748961469232,19.37959366206643
20170901,7.462430968474824,15.85603117805435
20170904,6.105625337843037,12.973116418408102
20170905,4.995511640053393,10.614367978697537
20170906,4.087236796407321,8.68448289166162
20170907,3.3441028334241714,7.105486002268598
20170908,2.7360841364379582,5.8135794564015795
20170911,2.2386142934492383,4.7565650097831105
20170912,1.831593512822104,3.8917350080043622
20170913,1.498576510490812,3.184146824730841
20170914,1.226108054037937,2.6052110384161424
20170915,1.0031793169401302,2.1315363041586615
20170918,0.8207830774964701,1.7439842488570865
20170919,0.67154979067893,1.4268962036103434
20170920,0.5494498287373063,1.1674605302266445
20170921,0.4495498598759778,0.9551949792763453
20170922,0.36781352171670906,0.7815231648624642
20170925,0.3009383359500346,0.6394280439783797
20170926,0.2462222748682101,0.5231683996186742
20170927,0.2014545885285355,0.4280468724152789
20170928,0.16482648152334722,0.3502201683397736
20170929,0.13485803033728408,0.28654377409617837
20171009,0.11033838845777787,0.23444490607869137
20171010,0.09027686328363642,0.19181855951892926
20171011,0.07386288814115706,0.15694245778821483
20171012,0.060433272115492126,0.12840746546308485
20171013,0.04944540445812991,0.10506065356070578
20171016,15.50663064297906,0.08595871654966836
20171017,28.131067467285302,0.07032985899518318
20171018,39.1851819142407,0.057542611905149865
20171019,32.06060338437875,0.047080318831486244
20171020,43.03416961973598,0.0385202608621251
20171023,35.20977514342034,0.031516577069011446
20171024,43.921624901134294,0.02578629032919118
20171025,35.93587491910987,0.02109787390570187
20171026,29.40207947927171,0.017261896831937892
20171027,24.056246846676853,0.01412337013522191
20171030,19.682383783644696,0.011555484656090652
20171031,16.10376855025475,0.00945448744589235
20171101,13.17581063202661,0.007735489728457376
20171102,10.780208698930862,0.006329037050556034
20171103,8.820170753670704,0.005178303041364027
20171106,7.216503343912392,0.004236793397479658
20171107,5.9044118268374115,-21.17379673344495
20171108,4.830882403776063,-38.071004427996805
20171109,3.9525401485440512,-49.78409361300476
20171110,3.233896485172405,-60.773381685495366
20171113,2.6459153060501492,-70.00341809474745
20171114,2.164839795859213,-77.62508482840838
20171115,1.7712325602484467,-85.2305708253208
20171116,1.4491902765669107,-91.7629077853853
20171117,1.1857011353729268,-98.81494992063458
20171120,0.9701191107596672,-102.75158154660133
20171121,0.793733817894273,-105.34857648270516
20171122,0.6494185782771323,-106.9034037892603
20171123,0.5313424731358355,-110.70880418471363
20171124,0.4347347507475017,-90.57993069658386
20171127,0.3556920687934104,-97.87979982786155
20171128,0.29102078355824484,-103.61029781435076
20171129,0.2381079138203821,-108.12206019732456
20171130,0.19481556585303988,-112.14031061278052
20171201,0.1593945538797599,-115.69200796322289
20171204,0.1304137259016217,-118.57493885624865
20171205,0.1067021393740541,-97.01585906420343
20171206,0.08730175039695334,-102.55166239879978
20171207,0.07142870487023455,-110.38215358317899
20171208,0.05844166762110098,-90.31267111351008
20171211,0.047815909871809885,-73.89218545650823
20171212,0.03912210807693536,-60.457242646234
20171213,0.03200899751749256,-49.46501671055509
20171214,0.02618917978703936,-40.47137730863597
20171215,0.021427510734850382,-33.11294507070215
20171218,0.017531599692150308,-27.092409603301757
20171219,0.01434403611175934,-22.16651694815598
20171220,0.011736029545984912,-18.136241139400344
20171221,0.00960220599216947,-14.838742750418461
20171222,0.007856350357229565,-12.14078952306965
20171225,0.0064279230195514615,-9.933373246147893
20171226,0.005259209743269377,-8.127305383211912
20171227,0.004302989789947672,-6.649613495355199
20171228,0.0035206280099571853,-5.440592859836071
20171229,0.0028805138263286057,-4.451394158047694
20180102,0.0023567840397234045,-3.6420497656753854
20180103,0.0019282778506827852,-2.9798588991889514
20180104,0.0015776818778313695,-2.438066372063687
20180105,0.001290830627316575,-1.9947815771430164
20180108,0.0010561341496226522,-1.6320940176624679
20180109,0.0008641097587821699,-1.3353496508147462
20180110,0.0007069988935490479,-1.092558805212065
20180111,0.0005784536401764937,-0.8939117497189621
20180112,0.00047328025105349475,-0.7313823406791508
20180115,0.00038722929631649565,-0.5984037332829414
