trade_date,CU.SHF,AL.SHF
20120725,0.05978676688189131,-0.08404691210465624
20120726,0.04855694197652432,-0.09922772041660437
20120727,0.035428955579729596,-0.11164264980356807
20120730,0.015417575538135398,-0.13105651059079246
20120731,0.004469097336005425,-0.1381159206027284
20120801,-0.0017358481666787434,-0.13700851022644336
20120802,0.009153639327298848,-0.13119468456271252
20120803,0.02536374889582019,-0.1134643083702689
20120806,0.021609823435293614,-0.11628319724254307
20120807,0.03217786202625997,-0.09151004971151845
20120808,0.03184113097478882,-0.08315982767940326
20120809,0.03950446004735892,-0.08593909881027591
20120810,0.028999571187946875,-0.0988677125466788
20120813,0.027115615226474637,-0.08972523512918978
20120814,0.0169169660762924,-0.07928157960531013
20120815,0.012112855286560802,-0.0670418871807041
20120816,0.0013705665572820646,-0.05902011526443116
20120817,-0.009302769188157664,-0.05090876563139732
20120820,-0.03838898360041719,-0.06039120806626524
20120821,-0.05675792215809229,-0.05162491694186479
20120822,-0.08100296640740547,-0.054140819109434496
20120823,-0.08880510854276168,-0.05575086140488979
20120824,-0.10610993891523982,-0.07126406558784075
20120827,-0.1335044508817542,-0.0928245194429413
20120828,-0.1353086171083833,-0.1044085863529644
20120829,-0.13787040267165776,-0.11416269723843009
20120830,-0.12370064269981854,-0.11857656696262475
20120831,-0.10109859145439666,-0.10787236273946109
20120903,-0.06574782595127045,-0.0917560556132814
20120904,-0.048268204612385346,-0.09694486980239365
20120905,-0.03307709316262245,-0.0979848605685325
20120906,-0.023637242093528733,-0.09654354353726506
20120907,-0.009165283595352762,-0.0912996535752619
20120910,-0.008364074833217324,-0.0878261215640317
20120911,-0.0006970576844655853,-0.08595574851036392
20120912,0.0034273647626190027,-0.08823495936242211
20120913,-0.006782696739355654,-0.10711700726779502
20120914,-0.027667936423921843,-0.1692480180112889
20120917,-0.041940463095514566,-0.22723939051482464
20120918,-0.046676367953532256,-0.25991415951619906
20120919,-0.039764711084545906,-0.2642582050941259
20120920,-0.03728570188398593,-0.2611353775501883
20120921,-0.03668662875545849,-0.2578264447377755
20120924,-0.0320040151657943,-0.25769012031520105
20120925,-0.03047694131815322,-0.2613726077740143
20120926,-0.02870768068972486,-0.26060146095327136
20120927,-0.02106518639508952,-0.2517135605456699
20120928,-0.011421394292098094,-0.24193548123899483
20121008,-0.002096132087942702,-0.232582157984212
20121009,0.002744399287166717,-0.23930441119933576
20121010,0.008585199586606463,-0.23740183105814
20121011,0.01284319322413368,-0.23573601038479552
20121012,0.012854693959416907,-0.23907033022436625
20121015,0.027194582502585347,-0.231965702095554
20121016,0.03484569493761706,-0.22128055970291613
20121017,0.042166472271483714,-0.21235609250833218
20121018,0.04068170838885385,-0.21405061656821567
20121019,0.030918829157066584,-0.2320564919146655
20121022,0.021890671467650537,-0.24296662185813364
20121023,0.013477550386984892,-0.2515055648659166
20121024,0.009550338734355946,-0.2652464845443497
20121025,0.010685623943057759,-0.28592980227332143
20121026,-0.00033991369137077504,-0.31901930064516376
20121029,-0.0011990326806280047,-0.3233225551725831
20121030,-0.0020206222328829544,-0.32280230138984867
20121031,0.003504125577499203,-0.32505976910805673
20121101,0.018059139851527992,-0.31432821227779234
20121102,0.034696082592093044,-0.26769213811980247
20121105,0.05811915480471987,-0.1935600413250058
20121106,0.06663786129370843,-0.1372499642646444
20121107,0.07052451528430435,-0.10593187902699401
20121108,0.09150764451186681,-0.06896435625108602
20121109,0.11137617598763579,-0.043156874323646364
20121112,0.12441765221311299,-0.012891038602809404
20121113,0.13527553941673684,-0.004090027812527949
20121114,0.13116022311851233,-0.008823628603907976
20121115,0.13466353320531263,-0.012228909908691847
20121116,0.13452194288135064,-0.021183534601684994
20121119,0.1313600116131504,-0.03475740763495072
20121120,0.11711855138122652,-0.04481939825069218
20121121,0.09293188420637616,-0.05846474723266225
20121122,0.06462647442538559,-0.06813830309175922
20121123,0.047980990236782504,-0.059252168524139115
20121126,0.018499663613643982,-0.06792288988435984
20121127,-0.01000158441295091,-0.10194547976261717
20121128,-0.030902545744094102,-0.14325572823992822
20121129,-0.04868873047907355,-0.17168205144372908
20121130,-0.05220690176277278,-0.18911121600524086
20121203,-0.06962934952052613,-0.21564483405871945
20121204,-0.07866233212053869,-0.24172139342293195
20121205,-0.09192342606021787,-0.26281449914203575
20121206,-0.10553034639371116,-0.2882632325811564
20121207,-0.10816409017491428,-0.3045497984576866
20121210,-0.10037245377802705,-0.31984697835718495
20121211,-0.10320736558597256,-0.343407618798276
20121212,-0.11582440542740283,-0.3615066046912036
20121213,-0.1385736567275437,-0.3897594774322573
20121214,-0.14062007639642404,-0.3968070912097655
20121217,-0.1356520951274266,-0.4126673370397378
20121218,-0.1354926771242384,-0.4258420150528573
20121219,-0.1461617535390503,-0.4324383953032514
20121220,-0.16468512723349316,-0.439305916213067
20121221,-0.16331706802862112,-0.4206915034966598
20121224,-0.15881568345749636,-0.4066346254505455
20121225,-0.14169237748493493,-0.37502651487523875
20121226,-0.12150053246543543,-0.3466708053444041
20121227,-0.11437625179229445,-0.33159974590713936
20121228,-0.1094439619285182,-0.32944861003163944
20121231,-0.0927753058729578,-0.30450187130852036
20130104,-0.08273172944734294,-0.28590723039625626
20130107,-0.06392605302391403,-0.27203633540704786
20130108,-0.04427949694844131,-0.28565668518401655
20130109,-0.03018599749448935,-0.30488285611278837
20130110,-0.007289086745686432,-0.31117825003567806
20130111,0.008677808982587182,-0.3189677752423843
20130114,0.029458469928785827,-0.32397388195023624
20130115,0.040915462420216195,-0.32014043250263136
20130116,0.048457518698328976,-0.3125561979247677
20130117,0.05535092739410959,-0.29895858950963555
20130118,0.060073387556939875,-0.2828833910088419
20130121,0.06259158096206355,-0.29054936883569604
20130122,0.07620855441783705,-0.2845504680992345
20130123,0.07895401096629966,-0.28708391580393927
20130124,0.08225508173623786,-0.2975407700173741
20130125,0.08951143914414032,-0.2957647585195348
20130128,0.10354004856663919,-0.30430070993747016
20130129,0.12199170421002443,-0.3108528688289561
20130130,0.1305092035056389,-0.31610959489220103
20130131,0.12323131810128204,-0.31995163070143506
20130201,0.12444099341457168,-0.3088316449092709
20130204,0.12245951734208571,-0.30843440404231415
20130205,0.12318326002731063,-0.31172535909572524
20130206,0.10575142091761391,-0.34760677986785965
20130207,0.09130236811340452,-0.3798656174135733
20130208,0.07375371028678193,-0.4041369933505706
20130218,0.04722977233708929,-0.4309005488688084
20130219,0.022148146271076457,-0.4720860747425949
20130220,0.0010489081549729569,-0.5225461731609607
20130221,-0.014677126259434403,-0.5550201477037995
20130222,-0.01072501589482488,-0.5588981753090296
20130225,-0.0032672701905973375,-0.5474318457487262
20130226,0.009668273559925602,-0.5130890361085971
20130227,0.0139992309575232,-0.48257622970330666
20130228,0.008456625928742306,-0.4635425299680702
20130301,0.011265290376720671,-0.4444028543213876
20130304,0.0021681787280325086,-0.41818572573417334
20130305,-0.004115473642264685,-0.39170085115876524
20130306,-0.0110571230280537,-0.35527906398141207
20130307,-0.013980321052375401,-0.3099208171474592
20130308,-0.016180687074960756,-0.2769691681502857
20130311,-0.011220067977643492,-0.24120188979640184
20130312,-0.023878193470986294,-0.22198139324775623
20130313,-0.03938545729987814,-0.2014354153919263
20130314,-0.05033932735894359,-0.1816135601059718
20130315,-0.06072660995519195,-0.17055517875796716
20130318,-0.0742394816962572,-0.16095313359366406
20130319,-0.09459033749320499,-0.15790168720091693
20130320,-0.09895319551755158,-0.15097322120237627
20130321,-0.09841602553972234,-0.13685825811313362
20130322,-0.09924674258709631,-0.12276863164399758
20130325,-0.10180354540123528,-0.11553781998229612
20130326,-0.1040345946097508,-0.10617420662293785
20130327,-0.11035144259331464,-0.09146150954717489
20130328,-0.1258274333653479,-0.08331315675663142
20130329,-0.1369775299393393,-0.07661671701687417
20130401,-0.1389410801824181,-0.06212243764551718
20130402,-0.14156975143691553,-0.045913665628124066
20130403,-0.1471161729158024,-0.025056958002169283
20130408,-0.14662312339845812,-0.002750877443960544
20130409,-0.146899328731328,0.004157763041454568
20130410,-0.1544351362487694,0.01152653624655175
20130411,-0.16120803357967284,0.014672776923634914
20130412,-0.16602387825138393,0.016703425212944042
20130415,-0.15990959459176105,0.019787314033788247
20130416,-0.14020115722080057,0.025849681288830344
20130417,-0.13325293067139382,0.019773803417050033
20130418,-0.10827130397079816,0.023790243592537265
20130419,-0.08911738803264344,0.014564714016070396
20130422,-0.08422550495939699,-0.0130269485857879
20130423,-0.08632052231397778,-0.02755041057745923
20130424,-0.07739208237027018,-0.037953142145324754
20130425,-0.062487729759966054,-0.036430171324143855
20130426,-0.05376137166545755,-0.037441621049897726
20130502,-0.0300100745605065,0.003824465476402303
20130503,-0.00805903680902632,0.04736580592381576
20130506,-0.0007530966972123639,0.075586351659161
20130507,0.008137526890660947,0.10512142250534208
20130508,0.011949304547267474,0.12671522230201213
20130509,0.0096162868367835,0.13632451947131224
20130510,0.011631282834855672,0.14639350289350986
20130513,0.01732815300406438,0.1604128882644758
20130514,0.015936598656011533,0.1638827795539915
20130515,0.012305032234074887,0.16325570062120273
20130516,0.014022936991057009,0.16584404510482514
20130517,0.014772548917872585,0.17618905604156265
20130520,0.016116196757376643,0.1878651682158089
20130521,0.016219617860306464,0.19236895106325333
20130522,0.02234748418846347,0.20274725971222424
20130523,0.020050774033111337,0.19789654522350159
20130524,0.017490462413420938,0.19699139176496158
20130527,0.020758736257681494,0.19836463884196315
20130528,0.02028140392987354,0.19066772438763582
20130529,0.02097996364232002,0.19423098255692217
20130530,0.019451436597536457,0.2168557816378937
20130531,0.0007741511145419882,0.23419793078767884
20130603,-0.009415162464197152,0.2690501893017334
20130604,-0.03480969919171103,0.2852576282708048
20130605,-0.05162121422697778,0.3035706317223969
20130606,-0.05131176423046088,0.3231206564230246
20130607,-0.040896346772097004,0.33468891259390754
20130613,-0.03164077488692805,0.34870952156883916
20130614,-0.027615515227705154,0.3591304047215561
20130617,-0.012923626622395157,0.3656715480287445
20130618,-0.032807025472016076,0.31351832259403706
20130619,-0.05600497096023246,0.26059436862103613
20130620,-0.049505464509852284,0.2230983932152471
20130621,-0.02700303625964858,0.20125630011557316
20130624,-0.027100483528303014,0.1779687391315399
20130625,-0.016832084045255876,0.15964511692740332
20130626,-0.034740852963719406,0.13395462309708742
20130627,-0.04792868596464427,0.11486345284459479
20130628,-0.04247262645946114,0.10520111171466245
20130701,-0.02111905613517891,0.10216808573823041
20130702,-0.005531520886136488,0.10056595336073058
20130703,0.0077812194257525615,0.0968274387338
20130704,0.019185487552733044,0.0982216772900089
20130705,0.025815159711155215,0.0973567146582961
20130708,0.027025298747624965,0.10048520450895515
20130709,0.03190809617625193,0.10156252951372631
20130710,0.03852332481088145,0.10420765412798871
20130711,0.04236134482018614,0.09750799037248492
20130712,0.040038364870670466,0.08785215019331762
20130715,0.03952636644059156,0.07373678771382938
20130716,0.04082216027320608,0.06601009264679487
20130717,0.04088507395248351,0.05815289353587168
20130718,0.04383161922590941,0.04606196063224215
20130719,0.040735351031214666,0.039277974954780484
20130722,0.03562658556021253,0.028146950543690655
20130723,0.030578234328500077,0.011304514068879619
20130724,0.02373467660253475,-0.002879118668626704
20130725,0.008834338588189184,-0.03998692956155412
20130726,-0.00831570690239151,-0.07331573823454508
20130729,-0.0162902575155161,-0.08790032278764898
20130730,-0.02324802849351698,-0.08847612898819256
20130731,-0.020589388635065747,-0.08021418454548276
20130801,-0.018693618403560125,-0.06568115674208948
20130802,-0.033287584346345336,-0.07658689029022767
20130805,-0.032004210543120984,-0.0882651062411413
20130806,-0.03225630432238745,-0.09529870395602145
20130807,-0.014810816814265923,-0.08746585170495147
20130808,0.005438271092619733,-0.08152790367349284
20130809,0.01046814526259964,-0.08109351685018396
20130812,0.00219663070475603,-0.09499960970535284
20130813,-0.0034056214855478187,-0.1063496100617781
20130814,-0.011335894887212152,-0.12981181823566346
20130815,-0.021178352155137525,-0.15481106078940407
20130816,-0.01748963471531335,-0.1734206621219122
20130819,-0.017022489229777046,-0.21150291660435733
20130820,-0.017625930777852274,-0.22927892531842087
20130821,-0.02027226208008594,-0.2508159236440371
20130822,-0.01544297087704636,-0.24515606501400755
20130823,0.0014054509964548136,-0.23082932098519984
20130826,0.0037437977312496946,-0.22197725110864347
20130827,0.004656124420088296,-0.22113783270167559
20130828,0.008805776551750896,-0.21993632676216868
20130829,0.010708604746909756,-0.22468157786041096
20130830,0.02665303184898282,-0.226728283703762
20130902,0.045762492115774996,-0.22009182648644446
20130903,0.05910404489853523,-0.2123489327887223
20130904,0.0687429636843199,-0.20227555925343849
20130905,0.07735287348785695,-0.19491593801039864
20130906,0.09203395342251595,-0.1825468631599635
20130909,0.09437589769167345,-0.1877937291248365
20130910,0.0996778599098119,-0.18608270891864195
20130911,0.08724515875098349,-0.18706643806634754
20130912,0.07010705894248877,-0.1968521688695519
20130913,0.06327406151059062,-0.1884177083833129
20130916,0.04628252083230809,-0.18198804462787613
20130917,0.03415828254418055,-0.17918245532332225
20130918,0.028335766788783447,-0.16847187433727
20130923,0.008998777895096908,-0.16592792725742528
20130924,-0.007564371908314996,-0.16375362982984257
20130925,-0.023237640321724554,-0.14492771681908345
20130926,-0.0297240983984182,-0.11695791512611875
20130927,-0.038030200422438015,-0.0886596710637233
20130930,-0.02836730635596874,-0.06660766914916992
20131008,-0.02395174134299162,-0.05486850397564694
20131009,-0.027388575324497372,-0.03495286021812962
20131010,-0.018573058931813956,-0.01999165587305634
20131011,-0.013413954785483993,0.007231605631146031
20131014,-0.017814815638461323,0.012991455947769062
20131015,-0.02773166665700932,-0.001379018232511407
20131016,-0.019993268188359805,-0.014183682120972544
20131017,-0.03506493192292261,-0.026162706876289365
20131018,-0.04245787182843415,-0.05011221739409838
20131021,-0.043004212034364865,-0.05373579329742888
20131022,-0.056662789289676475,-0.052859534992405
