trade_date,CU.SHF,AL.SHF
20161027,44.57164414408104,14.746127622564334
20161028,49.58843295245634,17.706968613341786
20161031,52.93572487115452,18.67274440375996
20161101,53.663393500329875,19.556765547079678
20161102,54.796995232722786,10.443581830323952
20161103,52.73178370717038,2.3324662544735255
20161104,50.112600641570786,-4.092559076186716
20161107,63.14419109879753,-9.942552159542785
20161108,74.6586317765906,-14.347342562741392
20161109,81.6955127367459,-19.01440729845758
20161110,93.05159038232733,-17.680889428078252
20161111,97.9169715581767,-16.693644625638886
20161114,97.0609060238924,-16.725850915711366
20161115,88.46085784470422,-18.358182880068718
20161116,80.70440830521014,-19.543220629623338
20161117,73.95757427234693,-19.771262708501688
20161118,68.15983296259719,-20.866029136725984
20161121,63.11646400888269,-21.216086011292113
20161122,58.17304579308558,-21.50787983236342
20161123,54.16294236852588,-21.32866221746753
20161124,50.53855428758051,-20.830788377032356
20161125,47.67722485003983,-19.752529186306717
20161128,44.495850643747005,-19.58020987617828
20161129,37.46524918671632,-20.043481468040355
20161130,31.78202315244632,-20.343448069308245
20161201,26.81529256813224,-20.773269428983873
20161202,22.901455592430707,-21.333274208311337
20161205,19.387222701526042,-21.05748502897463
20161206,16.639437205905775,-20.416621449216738
20161207,14.042753543757405,-19.914912453803407
20161208,11.93038427365733,-19.621355731582618
20161209,10.046756094057915,-19.48288983359363
20161212,8.554933344888475,-20.26495588111548
20161213,7.551509444838386,-20.657958341647472
20161214,6.793298221611166,-20.86909614296675
20161215,6.1037730378681365,-21.022538658698835
20161216,5.60910004456105,-20.69141590431781
20161219,5.561775322448109,-19.60470015291535
20161220,6.236654340952563,-18.822037245558946
20161221,6.385330871061927,-18.249350708201057
20161222,7.085326574374254,-17.815791205168956
20161223,7.545092614270551,-16.787775299529
20161226,8.420835475494924,-15.21596552850186
20161227,9.657872725352547,-14.7369853250915
20161228,9.685773544967272,-11.563511415508664
20161229,10.082913314410591,-8.503678984694792
20161230,10.802991567653736,-7.31679504191459
20170103,12.220611083684217,-4.913861596934849
20170104,13.695226683461172,-3.1743280405903955
20170105,15.822811199547907,-0.5597817135421689
20170106,17.05764509498343,-5.04624241946936
20170109,10.875994451254265,-9.160078115957827
20170110,4.540232367000122,-11.035326394812456
20170111,-0.17216026124484085,-10.601372752429489
20170112,-3.1743701345136053,-11.582792143023825
20170113,-6.851976094465861,-13.830518986488782
20170116,-9.80833943835658,-15.07316845230099
20170117,-10.77989939409755,-21.947855342444058
20170118,-10.97467960745889,-27.173224848347722
20170119,-11.860631371587829,-32.74081593615687
20170120,-22.788724021685702,-36.994182175240084
20170123,-31.840539955051565,-37.14988128896064
20170124,-43.60182399993714,-37.00439440823683
20170125,-39.95169055253418,-27.093347755649415
20170126,-38.89086640971915,-18.052381005772236
20170203,-37.47390439637357,-9.23395488935049
20170206,-36.77515732226391,-1.8539959189019086
20170207,-36.27244097545772,4.242026684185723
20170208,-35.384350435348104,8.318640739860854
20170209,-33.77508566086673,11.17826047710207
20170210,-33.29330443902748,13.352155628105697
20170213,-22.171207556100875,15.024451934549154
20170214,-13.235743032111818,17.70976521526386
20170215,-7.469141115585308,19.81942798437931
20170216,-3.0424366038083477,22.846616262883263
20170217,1.2309777858676836,23.01288014684526
20170220,3.969938991269032,22.19726533727185
20170221,5.997181057842929,23.063237187544985
20170222,7.65063879232506,22.625666890301858
20170223,9.838030147187462,23.639127810106412
20170224,12.0708626053069,24.418244889217213
20170227,14.864048987625083,24.892635033506192
20170228,17.83986175396271,24.845362917987824
20170301,19.949985430400858,26.26319359322502
20170302,22.64502457995874,27.593704250839227
20170303,25.955823416138454,29.112506894399868
20170306,28.628638059528082,26.694433107365295
20170307,31.433288268611975,24.485728324533394
20170308,33.809858994223944,23.2233817530138
20170309,36.09309393853482,22.202603314179196
20170310,37.50317243830377,20.002691043112094
20170313,41.04234460850985,18.895514158841234
20170314,45.09229552795302,19.027366836140168
20170315,51.106725965089005,19.443608285713694
20170316,54.012920941356874,19.583536132285808
20170317,57.871876554498215,20.871861275709904
20170320,61.97143591281843,21.868711316724717
20170321,67.19533020861782,21.65968123356746
20170322,70.96346574459318,22.145360211382105
20170323,72.7775238261089,22.522113261391862
20170324,74.55761944022058,23.23126162240138
20170327,76.43159471112317,23.423662128935902
20170328,76.91214208925848,24.185231138931066
20170329,77.2448273248068,24.442955013812455
20170330,78.55041591790129,24.24230331921784
20170331,82.24384029999824,22.481817714383833
20170405,85.42388137639931,19.61369132941887
20170406,87.42991004522048,17.497736658941516
20170407,90.85618891003075,17.180486907815915
20170410,94.4854860371213,16.752368321401892
20170411,97.9972599695117,17.422251796316164
20170412,82.04514741175858,19.201249951671127
20170413,68.3696397167715,17.137776382896877
20170414,63.15780277635668,13.982268890591131
20170417,57.830857974946404,11.30651044060026
20170418,53.21219277945503,9.466099468644284
20170419,50.492733942703175,9.128111542624204
20170420,49.790143992302156,8.760654136851556
20170421,47.453043176670825,8.519279863453669
20170424,45.395194790570706,7.701882899133303
20170425,42.49581002949943,5.700405486400078
20170426,39.79945175504921,4.480200371118811
20170427,37.60826594238144,3.6386172570966244
20170428,34.907032284233075,-5.899236564896219
20170502,31.55156400704918,-12.472095215629418
20170503,28.40168852432144,-18.450620470286484
20170504,17.3111344631096,-19.148054279379373
20170505,8.168327449860765,-20.043989653898453
20170508,-0.016620885732507428,-20.591505699389447
20170509,-8.240775865067555,-22.665772094987414
20170510,-15.187905616419869,-25.89414612304698
20170511,-24.59703846738251,-29.048843193547665
20170512,-31.779268681059587,-33.11141136302395
20170515,-36.806365766476304,-36.27605308313758
20170516,-40.06887437889107,-40.5452200967612
20170517,-45.00737243860729,-46.01337948836693
20170518,-46.82513206314552,-49.553119603947884
20170519,-50.37390738615915,-52.43937871177118
20170522,-55.02136244589219,-55.281174918304046
20170523,-58.51052424393288,-56.129853198328085
20170524,-61.494107737583256,-59.005974106782574
20170525,-65.87073117489972,-61.50790867516424
20170526,-69.54692136224394,-64.38119706583404
20170531,-73.39167793093456,-69.52817723885168
20170601,-77.53484865889125,-74.72708930160296
20170602,-80.77214538900644,-79.75013829558529
20170605,-91.18853240924808,-83.90664894755464
20170606,-97.31708072204606,-87.2755926674773
20170607,-105.84110632324959,-93.81376391733858
20170608,-112.0705958599368,-99.24457640082468
20170609,-114.07797921016882,-102.44410554001357
20170612,-117.85952394618619,-105.04986130476236
20170613,-117.12087138595082,-107.1128047580933
20170614,-119.69203007937794,-109.03851516863435
20170615,-119.325253328035,-115.44643251005029
20170616,-121.24310525425187,-121.27342358378114
20170619,-124.29733741302599,-121.65393190489124
20170620,-129.43120945641505,-119.17602387569796
20170621,-133.0226942812496,-115.70298859058914
20170622,-136.6018055689552,-111.02639809915465
20170623,-129.47847644252755,-105.5010174111051
20170626,-123.52763918948355,-100.76352938944737
20170627,-117.94481389028726,-97.13563186278371
20170628,-116.1348121217073,-95.85067037774556
20170629,-113.78783604185774,-97.66946700571432
20170630,-113.01369813685679,-97.82134965529143
20170703,-92.70505058224659,-96.8881499286984
20170704,-77.08922106697304,-93.97743408534147
20170705,-65.81215635705456,-91.92999799988972
20170706,-55.695706337994835,-88.51785330236015
20170707,-47.7188122707777,-87.26733396683078
20170710,-38.7326071763355,-85.45077344079809
20170711,-33.82656564185776,-84.06822525265468
20170712,-29.684692815514406,-82.9005905256354
20170713,-28.44794624781686,-83.81203021444502
20170714,-25.030992853355738,-84.3831040561116
20170717,-23.01748492835409,-89.08665673656301
20170718,-19.246404102257703,-89.64272463761749
20170719,-16.20093186383305,-91.64149699805773
20170720,-13.086685818150997,-94.89099893917236
20170721,-11.764898411482397,-98.49011613359329
20170724,-8.299733876717628,-100.8178998261409
20170725,-4.297561010077372,-103.32524189697995
20170726,14.65219361776918,-80.09787867941344
20170727,30.82295533402356,-58.39608246066392
20170728,44.20126632345544,-40.119996499614096
20170731,51.8672587581497,-27.502294131376487
20170801,57.99976797713746,-17.6637109505725
20170802,62.93365229116803,-3.549570703391649
20170803,68.60725277540669,7.9034367346673635
20170804,73.86499861697892,17.887601012800996
20170807,80.4933553637512,28.505217323535803
20170808,88.04124773769742,34.699228453790944
20170809,90.97988030455997,49.569785138761986
20170810,91.74607795533744,61.428113562515236
20170811,87.31915258079384,71.20110332249085
20170814,84.37610761934675,76.37259846105152
20170815,81.71488920159628,82.15640688740046
20170816,79.62722164266704,84.80979180589829
20170817,77.50523181393288,84.82939770311651
20170818,77.13827140297562,84.98885663416128
20170821,75.69455764711542,84.847143287232
20170822,73.33219942007608,84.78494114039918
20170823,72.54703637054607,84.20356389312649
20170824,72.46072411228901,82.65472034979395
20170825,70.17160604590408,80.87605661433889
20170828,68.45833298531045,78.95705760107684
20170829,68.2162071777916,77.42232085815867
20170830,68.3128325510762,76.55534643466736
20170831,68.03291969297288,75.84667695680372
20170901,68.37272445765771,74.35886224016669
20170904,67.71913238202973,72.99073379758313
20170905,66.71430183201986,72.20445367963653
20170906,66.61056123890125,75.6930128959538
20170907,66.82525407960021,78.21497545063599
20170908,62.776054556679426,78.9896486149685
20170911,61.24631202623839,77.58265080713865
20170912,59.383611324657444,76.10483322689592
20170913,57.85642415901399,75.95321395824269
20170914,57.63607856222766,76.76132253170556
20170915,58.19733396930259,75.90633285178558
20170918,57.61946994597705,74.71216047041008
20170919,59.24614360381381,73.70574449142741
20170920,54.831650527640655,70.24881864852804
20170921,51.448028837873466,67.06051571540843
20170922,50.03494086273581,63.26144581773486
20170925,47.97296792575284,60.90980108571608
20170926,44.07288337808827,58.54334862277052
20170927,40.698326141732544,57.91819098739303
20170928,37.127552505073915,57.315196245195175
20170929,36.166020752649715,57.19099014825735
20171009,34.8363757515965,57.41697205464355
20171010,34.406970765922665,58.66078150426543
20171011,33.67893292174257,57.24667061246524
20171012,31.24278238888277,55.42195491374292
20171013,29.76453030773103,53.27106069085172
20171016,31.705457990933432,53.660655970303125
20171017,33.81802707039832,54.45406720486327
20171018,35.96697986794713,56.114334403874246
20171019,38.279866913755036,58.25589175082783
20171020,38.66197011471033,59.07195722718823
20171023,39.69980941235204,60.55271783817464
20171024,40.31423211991671,61.57474088824804
20171025,39.60605566209202,65.08852645206899
20171026,39.666607318237986,67.9335323664463
20171027,40.605837256345396,72.9646914241969
20171030,42.06752033678237,76.6997373694375
20171031,42.407003087243034,79.51556227206636
20171101,41.588438882296714,83.28698108140685
20171102,41.4662753793829,87.3915436563663
20171103,41.383926776839935,92.50706207171535
20171106,41.49187661143388,98.23037921723335
20171107,42.70062346476249,104.23407827374707
20171108,41.00000485783249,108.6241822039882
20171109,39.55740843075566,107.54689862173156
20171110,38.70980153531559,107.73080927099151
20171113,38.91000034398925,97.25253846795381
20171114,38.49194605049079,90.16184462051825
20171115,35.418337237053564,84.56217555166349
20171116,32.50059894706959,80.3748078497909
20171117,29.97294539751665,79.57246167736912
20171120,28.63643990353965,79.07342822741158
20171121,26.927106879655057,80.23018020777975
20171122,24.500357309518286,62.95358024534812
20171123,22.542137715811275,46.52073872261116
20171124,19.29622692786853,33.69752415444175
20171127,18.530548833185957,24.782292058755296
20171128,19.447764690250878,19.946461039241974
20171129,20.665395920173665,17.462140383702746
20171130,22.49862057509725,14.299049698988576
20171201,23.10301365585503,13.494945131669757
20171204,22.795854546858582,11.102704439905768
20171205,20.854987001681582,7.517013695599344
20171206,19.483945956174487,4.685731583968201
20171207,19.717615241725454,4.576672863659873
20171208,19.40431989545035,1.316560521600518
20171211,11.585473456756556,-2.5317377004325907
20171212,5.605167766295819,-7.384337038259401
20171213,-0.7061729122356063,-13.184044662224851
20171214,-6.36619491538637,-17.860338108624124
20171215,-10.591075506919198,-19.789340026753816
20171218,-15.492924241053442,-23.061573308393285
20171219,-21.235075193659988,-25.523620421683688
20171220,-28.103440850931957,-23.239321237787387
20171221,-33.53095453987607,-24.11050029413064
20171222,-40.11826171998297,-26.464559735481963
20171225,-47.487056243704224,-28.29951078632882
20171226,-53.456895162742576,-28.558019279828333
20171227,-57.32427204914849,-29.816591192736603
20171228,-60.69563082591335,-16.898558832458534
20171229,-61.80556827980829,-7.151773277276355
20180102,-61.95172147830058,0.929656393818376
20180103,-62.31289481969696,6.651003388617319
20180104,-65.84430023085002,11.02627724396652
20180105,-68.22885156237982,21.00824081633585
20180108,-67.90028094823016,29.73512359653031
20180109,-68.81753889784396,37.200748867053626
20180110,-68.32750650045163,42.557999079013285
20180111,-66.3793480567851,45.40030066132754
20180112,-63.54448450330958,48.33290845060715
