trade_date,CU.SHF,AL.SHF
20121018,62.66067691330361,-198.8856048280073
20121019,31.207154907029715,-209.38702607103832
20121022,5.46989169008431,-218.15031556940292
20121023,-15.136778252729222,-225.4250688224575
20121024,-33.94074236601379,-234.95583890587005
20121025,-3.18861942596764,-252.46919806672435
20121026,-27.685817428636867,-268.2280619730358
20121029,-48.77624010212965,-282.13018309581014
20121030,-66.26592895110217,-289.5268177129259
20121031,-28.894744603747196,-294.5701821431507
20121101,1.2049915082666207,-299.1742456749658
20121102,27.96404689084671,-306.5420854678373
20121105,49.57466216918025,-184.53516114979473
20121106,67.27277506071201,-84.77973288343443
20121107,80.01428801909013,-3.0545312425222906
20121108,88.62204615162655,63.36195333000008
20121109,95.28552431412835,117.24288302348808
20121112,100.91042267339822,161.46875463468467
20121113,105.9525509676197,195.762173644816
20121114,108.99131320323447,100.85510522247826
20121115,112.5202884992437,24.66137544881243
20121116,116.22048706115855,-37.990987308370165
20121119,119.29995626275574,-88.96558139228415
20121120,122.37543218568209,-132.67814959733437
20121121,75.61369114660131,-169.1135728460525
20121122,37.36792358785441,-198.77074470306232
20121123,5.294870809947955,-224.97036964099004
20121126,-20.842569624502147,-245.53405442913422
20121127,-42.25783971939021,-269.7207585667037
20121128,-60.440998470491174,-293.14778685527887
20121129,-75.4023471907023,-312.40706898075155
20121130,-85.40661576655515,-318.48176072559335
20121203,-96.7207230796327,-325.6967240278135
20121204,-105.61938694337334,-328.3613359468531
20121205,-113.1974846394244,-331.6010739811489
20121206,-124.03898930394872,-329.8454154825564
20121207,-133.0742559645899,-328.89389997460853
20121210,-140.09763224390932,-328.1172312528677
20121211,-146.40725321112944,-324.98584310526775
20121212,-152.5418862646462,-325.65275660003687
20121213,-156.07163323498938,-329.55791457486254
20121214,-159.1486971419133,-332.4870830484001
20121217,-161.75869123142522,-336.3112412579985
20121218,-163.33610153909228,-332.77564722360427
20121219,-166.06547333393766,-330.0291886656737
20121220,-163.673029051568,-327.514478189584
20121221,-161.58432800965969,-325.1573731854279
20121224,-159.9317158517156,-324.32031430889833
20121225,-158.50937276823356,-322.2737442233171
20121226,-157.3822311043201,-320.60433675639536
20121227,-156.01162020935612,-317.1962833852977
20121228,-159.79552130414856,-322.91431176398385
20121231,-163.12497316237534,-327.9821279574213
20130104,-164.854684470884,-332.937949761627
20130107,-102.1370333735928,-335.72088024614794
20130108,-49.494577011452535,-345.04205718227104
20130109,-6.422554312457225,-353.8423146943783
20130110,29.66865713700427,-360.0661626851426
20130111,58.03877386934381,-370.9719694612522
20130114,81.25145843841045,-380.2021382019204
20130115,96.23028023629736,-378.9558525801329
20130116,108.45725361723052,-376.93197228595454
20130117,118.81273953702609,-375.15394350682186
20130118,125.24005655099486,-382.3303195071901
20130121,130.60004587939704,-387.3832343837735
20130122,138.12392118185645,-392.68543969456226
20130123,144.3798603298103,-396.9717451198315
20130124,149.0903715733119,-400.6844137544451
20130125,152.90690495810838,-406.60289310835196
20130128,155.51031267266052,-408.923427916772
20130129,158.2193331818794,-416.8867661437078
20130130,159.67708917851576,-417.82115879700905
20130131,160.18703427754102,-416.8553810767693
20130201,161.75397773454463,-416.56733628047726
20130204,163.0021014984251,-418.1129697939021
20130205,163.56402486999062,-416.50543354730064
20130206,164.0237662387917,-413.7566801479382
20130207,165.17950359048686,-413.1555867505501
20130208,103.12421421822772,-409.79480014980254
20130218,56.38080431714088,-398.9757315836999
20130219,13.72123333237291,-397.45049931141523
20130220,-21.33174560441895,-398.0393220499436
20130221,-43.90131099247812,-388.3569120912525
20130222,-7.234064178069032,-383.0087196567733
20130225,22.404934185813566,-371.02407137750816
20130226,48.48815164734673,-362.428931606244
20130227,68.63408172281889,-352.0071536476097
20130228,27.485217384388612,-342.76278179168884
20130301,47.92233348200568,-331.2274587428501
20130304,14.125361484987653,-319.8485286906202
20130305,-12.017269103966862,-305.52994235768676
20130306,-34.228897712353856,-290.33932153327106
20130307,-53.571366445490135,-275.0611783529615
20130308,-68.9355110054274,-262.50458884787025
20130311,-30.588168874076615,-251.59708835047113
20130312,-50.83600022907123,-242.30454653712334
20130313,-65.88736888422514,-231.95431194991374
20130314,-78.18785510288237,-223.43747369002492
20130315,-87.51325327651787,-216.86121668996734
20130318,-89.90954883301274,-209.95038517070924
20130319,-91.85997092358917,-204.3530526211328
20130320,-92.89234045005371,-198.8142016186769
20130321,-94.41544006276263,-195.20686193611664
20130322,-95.66783430317516,-192.2557810514115
20130325,-96.61239739275096,-191.0651546500838
20130326,-97.40203405347555,-190.1301247430918
20130327,-98.31379845166572,-189.64284143619898
20130328,-99.14849060197871,-189.477541453627
20130329,-100.79201523415377,-191.22085569334757
20130401,-100.56751792281018,-119.31124296343675
20130402,-100.01727530460875,-59.49115724130096
20130403,-99.44658816108972,-7.596526423920589
20130408,-98.2932207357512,35.91712401931615
20130409,-97.02979947021949,71.51787682585646
20130410,-96.02984165463157,102.23973637451367
20130411,-95.17264864302237,127.10917573463261
20130412,-94.73147847281048,152.0809020134218
20130415,-91.71841333745445,161.9915381571324
20130416,-89.37927521541597,169.26906216869378
20130417,-89.58141711653873,97.32061992721069
20130418,-59.22153720615254,120.85012900106354
20130419,-62.739991989974236,57.867944137282635
20130422,-64.4450967874168,7.521660062996824
20130423,-65.77479350905608,-33.49283336881978
20130424,-65.12298260050707,-66.53219208579824
20130425,-42.31927167209257,-93.51319314157162
20130426,-45.409450104583094,-115.90457314010605
20130502,-27.476078107803986,-61.83425140004666
20130503,-13.533625867926899,-18.378772112335593
20130506,-2.704190401296221,16.843327905319434
20130507,6.197750991133992,45.87493371088632
20130508,13.35844470923681,69.04200869140809
20130509,2.577296926559713,88.86684939288894
20130510,10.465459313884134,105.07566253980065
20130513,16.921137949657016,117.98433947885276
20130514,22.140779281009383,129.28122941501462
20130515,9.852362006790766,138.39390835093587
20130516,16.761750650147974,152.89416154292329
20130517,22.321467341537254,165.208738171753
20130520,26.917870056790154,175.28430086806824
20130521,31.22102184543294,183.06376551127588
20130522,34.741772316403846,189.7413326967746
20130523,38.016107962039776,196.19982837205055
20130524,40.6705005600383,201.25926884015033
20130527,43.342205917366734,205.6874538587006
20130528,45.63750616596327,209.36933581041956
20130529,47.519226019046805,212.44392299580457
20130530,50.9986556824697,231.82090996669413
20130531,28.386180447769682,240.1769455527939
20130603,6.7146319114015105,247.4098689180626
20130604,-11.65888791393528,252.78375791041228
20130605,-27.350372282923416,255.1683174544494
20130606,-39.5973596432095,255.20383002356212
20130607,-14.895480234617088,255.0604048198561
20130613,2.6808088637457765,242.5054373042511
20130614,-13.078213783249618,232.09986470547886
20130617,4.942010194484648,223.91211699810924
20130618,-11.168650304739137,213.98565024369594
20130619,-25.260132823547814,205.93387118509952
20130620,-35.48881599847215,196.87374653786335
20130621,-13.068148758494507,189.76248730379493
20130624,-24.491794462531985,183.6591449885586
20130625,-6.167442714219053,178.34575238152442
20130626,-19.289396421110503,174.08787628429906
20130627,-29.28170180823269,170.22449643599896
20130628,-37.53557285710973,166.84151898983626
20130701,-17.878533560908853,163.09347001696443
20130702,-2.174430974320691,160.06288950483713
20130703,10.58203876886269,159.33968117311545
20130704,21.053561208505336,159.5143245935306
20130705,29.47685711164352,159.71711170107753
20130708,36.58130353543739,161.4009889109532
20130709,42.341674125130524,162.4247713665864
20130710,47.116534896531064,163.23858197533957
20130711,49.41083249578474,165.7137694729981
20130712,50.93696119822861,167.41220093029898
20130715,52.1969157417591,168.68749144450837
20130716,53.306186567987396,172.68753743738546
20130717,54.17345789186019,176.07558123917536
20130718,55.44994582716139,104.4805498904791
20130719,56.48554288125599,124.4396630115252
20130722,58.708280833320856,59.81246490504846
20130723,60.68159522477324,6.699787700964509
20130724,36.72880135674828,-37.7906073331891
20130725,16.870998280078528,-74.75132912786785
20130726,0.7690683076493955,-106.55081800064866
20130729,-12.201025192926279,-132.30064448827358
20130730,-23.142653091093656,-154.2464472683062
20130731,-32.183870811761516,-170.57549951494153
20130801,-39.17584132665701,-181.20372260807036
20130802,-45.25740526953217,-189.89762195897973
20130805,-50.55043358399975,-200.1160332281963
20130806,-54.90891948999305,-208.66111934258896
20130807,-31.299620387224568,-215.71015811253955
20130808,-9.535904897281005,-229.70286625272817
20130809,10.008892495505256,-239.19005776384958
20130812,-8.579900772606289,-243.77583508646796
20130813,-23.666149226371193,-247.56303185725383
20130814,-36.33163129474034,-249.71078264052514
20130815,-46.81200825841029,-250.23261469336583
20130816,-54.48320681339932,-250.96030361195488
20130819,-60.996274811346105,-251.46412186770587
20130820,-65.80801667834119,-249.05952174629874
20130821,-69.73633138589453,-247.40354472731087
20130822,-41.167002653939264,-246.12823216720562
20130823,-17.40288506642857,-245.69407431462633
20130826,3.6742545027254656,-249.5750515229095
20130827,20.327478099899412,-252.30281151467545
20130828,33.378947488916836,-258.27467577370135
20130829,44.79082963746747,-263.5535092916032
20130830,53.72621407374243,-263.75099978113025
20130902,60.778926532606704,-263.2993773719743
20130903,66.47567629821265,-262.7403625539259
20130904,70.93126609544382,-262.4314612135818
20130905,77.87083219370722,-260.9774143369959
20130906,83.48854933678281,-262.32422775348783
20130909,89.88637821960562,-267.36652016551295
20130910,95.08598374746461,-270.7446728398193
20130911,99.33673054712139,-274.3724582928097
20130912,60.788427845291594,-280.92882159959385
20130913,74.16802960735627,-282.5823426164751
20130916,35.8632738081433,-283.6593617994499
20130917,3.8633171432221123,-286.7221540175254
20130918,28.865055449299636,-289.21081578638035
20130923,-1.7124200776240648,-290.87529865307
20130924,-26.389390604561033,-290.86057804837174
20130925,-49.36087748580481,-292.1594166205292
20130926,-67.51850467844143,-186.12108729224232
20130927,-83.54692891026492,-99.63821286894584
20130930,-41.239315174641455,-27.771496377798442
20131008,-61.442984608308876,-81.93424475077028
20131009,-77.03531228285476,-6.8908377504391645
20131010,-36.51689469342675,54.86441632342991
20131011,-3.214052686627809,99.50923453899655
20131014,-28.11310121808796,140.53483151277442
20131015,-48.49719012464075,61.991665835078685
20131016,-13.264667698232357,-1.4558195281614013
20131017,-36.81022041484044,-54.38252792769857
20131018,-55.13466139813406,-97.66751029303828
20131021,-72.53834525370542,-133.31629802968956
20131022,-86.66334384145924,-165.74932120399367
20131023,-98.30733767513871,-196.6003292882524
20131024,-107.21051721692423,-227.76720482559233
20131025,-112.96973106553047,-251.24748774315674
20131028,-117.74288686995367,-267.36303795304815
20131029,-122.08588947375912,-280.9582617721999
20131030,-124.17473851498067,-292.23937771933294
20131031,-126.73302592425794,-297.5854980146333
20131101,-128.00305538799637,-301.3614072517298
20131104,-128.8397922190661,-190.30967076650768
20131105,-129.74014754808715,-211.3797001546536
20131106,-79.78642610023519,-118.01057153129682
20131107,-38.56321239743639,-41.452181404553095
20131108,-4.495519334720704,-98.68793321963705
20131111,25.815134716353253,-145.86328634337374
20131112,50.51352818402637,-190.77397819466572
20131113,66.83671550061999,-227.921388824592
20131114,80.73986298576318,-262.0804429750131
20131115,38.862835357939815,-290.21500511619934
20131118,5.576262753148464,-312.47582078376286
20131119,-20.89675431333983,-331.20018358526943
20131120,-40.62560317484735,-332.9160205819989
20131121,-57.11127812685419,-215.3694770991179
20131122,-71.57418487251829,-233.4483258475016
20131125,-84.14601422155262,-252.44027940396182
20131126,-93.90312245421991,-269.2698210285628
20131127,-103.85033601565581,-157.32744875963073
20131128,-112.04162987740295,-69.68876031669893
20131129,-119.89851729329186,3.593297031822588
20131202,-127.89715752939516,65.04979912228133
20131203,-133.18968452159297,116.06969138564587
20131204,-137.0942372497581,157.02546332985096
20131205,-139.24496506063778,186.1907045086267
20131206,-140.72695968458228,210.23717464287571
20131209,-142.14140380852805,226.96634730766556
20131210,-143.05004027091152,238.34947115563364
20131211,-149.6162527889764,248.086523100068
20131212,-153.7702195265855,256.0617508280466
20131213,-156.9879979910769,260.2893736419439
20131216,-160.05865253223914,161.9289622682046
20131217,-166.06612564863073,81.61492335160086
20131218,-174.0029758508606,9.098858338224561
20131219,-179.27507803689818,-55.28224558027145
20131220,-182.531345918965,-108.2286371493639
20131223,-184.87466105442147,-151.01630400802767
20131224,-187.50923057542985,-185.30243635115352
20131225,-182.34776085252253,-91.95458735980127
20131226,-178.5323195124596,-142.2733820985889
20131227,-175.4191516995033,-52.89809743762602
20131230,-172.753822261818,-103.80793642618373
20131231,-173.0714184290233,-144.99995215262933
20140102,-172.70695650790591,-177.2641684060982
20140103,-168.0949564093589,-204.12650093191505
20140106,-164.19903788596713,-220.3286158706133
20140107,-161.04632454691958,-124.81342663165378
20140108,-158.53174036376575,-159.87445057338363
20140109,-153.02669062997373,-187.68430518844954
20140110,-149.30268839837834,-210.55432035585187
20140113,-146.5333968253179,-230.958696509913
20140114,-144.46975660465577,-247.4897540310902
20140115,-142.1071162928814,-259.54918524077993
20140116,-139.76573983482018,-267.5245736727784
