trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110706,-1.7371395382970833,-1.6225377025032028,0.0,0.0,0.0,0.0
20110707,-0.10769218764855232,-0.04787075289577242,0.0,0.0,0.0,0.0
20110708,-1.3066079199054685,-1.1642448930110403,0.0,0.0,0.0,0.0
20110711,1.366385385779332,1.3104545081806116,0.0,0.0,0.0,0.0
20110712,1.190528545570022,1.3259234534578228,0.0,0.0,0.0,0.0
20110713,-2.425523811154257,-3.538119736600841,0.0,0.0,0.0,0.0
20110714,0.1634178648437682,0.556064053328703,0.0,0.0,0.0,0.0
20110715,-0.55614967255385,-0.5955930716826401,0.0,0.0,0.0,0.0
20110718,-0.8238975635277541,-2.7902395737213763,0.0,0.0,0.0,0.0
20110719,-0.5428730809862798,-0.7218715723880298,0.0,0.0,0.0,0.0
20110720,0.14212309375667398,0.682406301692907,0.0,0.0,0.0,0.0
20110721,-0.0868475156994144,2.1509142351997204,0.0,0.0,0.0,0.0
20110722,0.6403692691677533,-1.6913545568191426,0.0,0.0,0.0,0.0
20110725,0.4052440157345511,1.4864683498138627,0.0,0.0,0.0,0.0
20110726,1.4862704835702332,-6.731371953908699,0.0,0.0,0.0,0.0
20110727,2.0508974847066495,-3.1636910165621255,0.0,0.0,0.0,0.0
20110728,0.41538723403107336,-0.413573720869952,0.0,0.0,0.0,0.0
20110729,-0.43400504385429617,0.671712057300848,0.0,0.0,0.0,0.0
20110801,0.7081757854272632,-2.2391152104012457,0.0,0.0,0.0,0.0
20110802,0.6638399230282308,2.5525810706575047,0.0,0.0,0.0,0.0
20110803,1.134222231590548,-0.21934145442435848,0.0,0.0,0.0,0.0
20110804,-1.8724042176003066,0.4929995281799191,0.0,0.0,0.0,0.0
20110805,-1.415927909293229,3.6487015482606493,0.0,0.0,0.0,0.0
20110808,-2.043658949584447,0.5233846024298443,0.0,0.0,0.0,0.0
20110809,1.605854329497585,2.8948436656340193,0.0,0.0,0.0,0.0
20110810,1.759705645941003,-0.7153974195155395,0.0,0.0,0.0,0.0
20110811,0.2539020127128725,0.6227821527474466,0.0,0.0,0.0,0.0
20110812,-0.3724068868855943,-0.2607473392802746,-0.13338758857015978,0.0,0.0,0.0
20110815,-0.4278894448749072,-1.0536093907447575,-0.006247815708106704,0.0,0.0,0.0
20110816,0.4010703996399805,0.34478178570377793,-0.3111178107040254,0.0,0.0,0.0
20110817,-0.2748126292428369,0.1824600334460017,0.340573174013695,0.0,0.0,0.0
20110818,0.18016782199043074,-0.2479654605620246,-0.2531172061419908,0.0,0.0,0.0
20110819,0.21149771502504394,0.5535035007813673,0.12037460944612255,0.0,0.0,0.0
20110822,0.4411051701500029,0.3668963172263995,-0.10067072541236642,0.0,0.0,0.0
20110823,-0.8309580587741294,-0.5522634781150629,0.2289859038808149,0.0,0.0,0.0
20110824,0.20440433587731877,0.14218798572378435,-0.04849578472017878,0.0,0.0,0.0
20110825,-0.4356835371363987,-0.18013978648501863,0.15435040038622033,0.0,0.0,0.0
20110826,-0.8201048469948556,-0.4750677061120383,0.2147809311297409,0.0,0.0,0.0
20110829,-0.13222977891239177,-0.22173818200106438,-0.03693317496488606,0.0,0.0,0.0
20110830,-0.7776899058378498,-0.38039091943376535,0.287269340137763,0.0,0.0,0.0
20110831,-0.08612176943689939,-0.014073591267782737,0.09814788739100828,0.0,0.0,0.0
20110901,0.050613518308093235,0.1589883975641703,-0.020146527101044094,0.0,0.0,0.0
20110902,-0.011106544135733223,0.2535838663371613,-0.12513703506496995,0.0,0.0,0.0
20110905,0.25838768810116025,0.4086147690393367,-0.41469960885067253,0.0,0.0,0.0
20110906,-0.008346235352490856,-0.14735402247344942,-0.26503205803194335,0.0,0.0,0.0
20110907,-0.2795113698916996,-0.28570447988855885,0.7734439733192566,0.0,0.0,0.0
20110908,0.07982506765817413,0.18346005391619602,0.06816294389668208,0.0,0.0,0.0
20110909,0.022231385508197338,0.5344431303395937,0.3785414352722398,0.0,0.0,0.0
20110913,2.093166832889195,1.32581921123194,-0.801685725792822,0.0,0.0,0.0
20110914,2.427617544565173,1.5863468888333636,-1.0498955949690902,0.0,0.0,0.0
20110915,-0.4327098678686947,0.34702403534956766,0.594678350859557,0.0,0.0,0.0
20110916,-0.3987105887625283,-0.3926838642877335,0.16110924336903756,0.0,0.0,0.0
20110919,1.3366342115554684,-1.8543360345015802,-2.850628266153816,0.0,0.0,0.0
20110920,-0.6702416842687025,0.45732953195885295,1.0658840935588778,0.0,0.0,0.0
20110921,-0.7112018955811786,0.2175164218589098,1.116474499344504,0.0,0.0,0.0
20110922,-0.2726813259536409,-1.2878721654352479,-1.8040794219345242,0.0,0.0,0.0
20110923,1.9400660430022936,-1.0395117287686748,-5.656320641583777,0.0,0.0,0.0
20110926,1.5111951908433965,-1.0308094832544703,-5.521864102885766,0.0,0.0,0.0
20110927,-3.0405765384450305,-0.639855862253468,5.573758849540319,0.0,0.0,0.0
20110928,-0.38458247246528326,-0.14808776485098762,0.5957191720599275,0.0,0.0,0.0
20110929,-1.1921456702351072,-1.4697100591347252,-0.9963448503709862,0.0,0.0,0.0
20110930,0.704661423604116,1.0538843503827326,1.2673477020924728,0.0,0.0,0.0
20111010,-0.4508545936634848,-0.37298437623860337,0.24620080734702748,0.0,0.0,0.0
20111011,-0.22373736872202657,-0.2595185699186666,0.09828061119393168,0.0,0.0,0.0
20111012,0.08122987374316837,0.288358888722807,0.3390662490404783,0.0,0.0,0.0
20111013,0.42627934565684755,0.325177810502345,-0.49568335453118323,0.0,0.0,0.0
20111014,0.46496531291677945,0.6345165792813998,0.19640890242789028,0.0,0.0,0.0
20111017,0.2661248678356223,0.20728205366547162,-0.3506749998357239,0.0,0.0,0.0
20111018,0.46959856534077893,-0.2584890502354349,-1.2074674613783718,0.0,0.0,0.0
20111019,-0.11781903997426822,0.04861745819081642,0.1809728854766927,0.0,0.0,0.0
20111020,1.3057173793248995,-0.6950868897907001,-1.460153732029533,0.0,0.0,0.0
20111021,-0.7653161844596655,-0.14889076645199384,0.7249447526644063,0.0,0.0,0.0
20111024,-1.8431966026523248,0.8958364407298365,1.306774910006332,0.0,0.0,0.0
20111025,0.36893709130369773,2.0221958684499395,-0.8602533365606042,0.0,0.0,0.0
20111026,-0.16928195530688728,0.2819241067478453,0.023030752452343293,0.0,0.0,0.0
20111027,-0.5261881463154043,0.19790361945933121,0.27184409426114503,0.0,0.0,0.0
20111028,-0.64245910503915,0.44743380496635465,0.2227917776675003,0.0,0.0,0.0
20111031,0.8711225858046314,-0.06802000793742857,-0.49272550649253927,0.0,0.0,0.0
20111101,0.4059517567888182,-0.10573590263655977,-0.18749532442524372,0.0,0.0,0.0
20111102,-0.15983605192773293,0.8289383808352794,-0.28589116177979945,0.0,0.0,0.0
20111103,1.301988481153477,-0.2620472006168355,-0.8168192359232844,0.0,0.0,0.0
20111104,-2.3110914748054503,0.1135519860170826,1.4438140988896608,0.0,0.0,0.0
20111107,1.1783956622525853,-0.1864252932952598,-0.6439483521835359,0.0,0.0,0.0
20111108,0.19772182331417998,0.1851084769384448,-0.25328813466135114,0.0,0.0,0.0
20111109,-0.14154020919791763,-0.2108369408323028,0.2916140634248338,0.0,0.0,0.0
20111110,1.6158473979114825,0.20794586659933745,-2.1360854284855373,0.0,0.0,0.0
20111111,-0.22806112192832778,-0.7324652757863782,0.7958011019701381,0.0,0.0,0.0
20111114,-0.5668212040406702,0.5865222922005746,0.4246127422324905,0.0,0.0,0.0
20111115,0.024398472825891193,0.18073526846050825,-0.09672389699065741,0.0,0.0,0.0
20111116,-0.0009608080698478849,0.1496137310617347,0.04391471271921288,0.0,0.0,0.0
20111117,-0.05618026473953429,-0.035913789866027335,-0.04368019109415473,0.0,0.0,0.0
20111118,0.27132583047560704,0.5990155770823324,0.31076806116748223,0.0,0.0,0.0
20111121,0.2270974025914671,0.0065867619963038415,0.015970760069988463,0.0,0.0,0.0
20111122,0.12806384930856937,0.4408123182706523,0.25802519746166286,0.0,0.0,0.0
20111123,0.57835753046627,0.7174221576402405,0.3972145805331484,0.0,0.0,0.0
20111124,-0.11220625126004619,-0.10962213283824845,-0.05256932211798201,0.0,0.0,0.0
20111125,0.8270131256051849,0.8278184282675936,0.4006738613955057,0.0,0.0,0.0
20111128,-1.2853840330854074,-0.9615516680715157,-0.12294051477886779,0.0,0.0,0.0
20111129,-0.5176588098617203,-0.6787930089764649,-0.5500741123624157,0.0,0.0,0.0
20111130,1.065509289696065,1.0779155433474543,0.534367131379809,0.0,0.0,0.0
20111201,-4.568593618970305,-4.682920768326456,-2.4867481593037835,0.0,0.0,0.0
20111202,-0.409344638856711,-0.4895755310825283,-0.40215083195714113,0.0,0.0,0.0
20111205,0.2407061786300847,0.3075191049331486,0.23500113195101147,0.0,0.0,0.0
20111206,0.28095983978405487,0.5283629826576881,0.33864642872501943,0.0,0.0,0.0
20111207,-0.36882386244516424,-0.5995665352572376,-0.17071812163054498,0.0,0.0,0.0
20111208,0.3830174732566939,0.5557043054634536,0.23972203912098577,0.0,0.0,0.0
20111209,0.49735998156095024,0.6582979236615838,0.14210847106236735,0.0,0.0,0.0
20111212,0.2616202943915639,0.32446852581430735,0.11138178816830975,0.0,0.0,0.0
20111213,1.1334393582912434,1.3357511187113877,0.8574889986824941,0.0,0.0,0.0
20111214,1.2950971347889588,1.4714236454333998,1.141111537844568,0.0,0.0,0.0
20111215,3.1116635372217276,3.4337569228856557,1.6034880614835043,0.0,0.0,0.0
20111216,-2.514325439964711,-2.722974638643448,-1.6377465944624015,0.0,0.0,0.0
20111219,1.4499355077256069,1.5469846167916144,0.9335489548972429,0.0,0.0,0.0
20111220,-0.3327979860862019,-0.3508617472252863,-0.21236073764459867,0.0,0.0,0.0
20111221,-1.414792123105714,-1.4764233108822626,-0.717671570182886,0.0,0.0,0.0
20111222,0.15964232332002073,0.16635351594271297,0.3763539319893576,0.0,0.0,0.0
20111223,-1.7802371417154175,-1.8319412008090166,-1.0024932050451723,0.0,0.0,0.0
20111226,1.0935029723949083,1.4482488216174765,0.9066486459309402,0.0,0.0,0.0
20111227,-0.07110361916568747,-0.4500311083536911,-0.5760013865655031,0.0,0.0,0.0
20111228,-0.1394774482113068,-0.469877525574326,-0.3662920973948193,0.0,0.0,0.0
20111229,0.9400650717935745,1.3073752888901238,0.48517964368735045,0.0,0.0,0.0
20111230,-0.5077119461368196,-1.0015175387689041,0.08571005042161911,0.0,0.0,0.0
20120104,-0.42070421566263355,-1.0503151569094167,-0.6286697658442676,0.0,0.0,0.0
20120105,-0.3624989267226709,-0.6873589681289836,-0.41537984128453964,0.0,0.0,0.0
20120106,0.24811876869094918,0.4005688089304805,0.23579342181306903,0.0,0.0,0.0
20120109,0.17904333303515624,0.33766363904499735,-0.096376891720375,0.0,0.0,0.0
20120110,-1.2768758143372656,-1.6379365597716038,-1.2236585615425746,0.0,0.0,0.0
20120111,-2.043823210745096,-2.552779039140085,-1.4611057316684017,0.0,0.0,0.0
20120112,-0.20948795883777355,-0.302269668718846,0.287816390433792,0.0,0.0,0.0
20120113,-0.4969283325954973,-0.6073705123701931,0.04808904428676252,0.0,0.0,0.0
20120116,-0.07279135015463627,-0.08139293039745277,-0.048699249166165096,0.0,0.0,0.0
20120117,-3.120405563945936,-3.422651359232805,-1.571585818725363,0.0,0.0,0.0
20120118,0.5162862093247281,0.5646534224739642,0.0,0.0,0.0,0.0
20120119,-1.2262580872609967,-1.3163754647861847,0.055191648812313705,0.0,0.0,0.0
20120120,-0.5225529112099403,-0.5437148041436214,-0.3445526450187314,0.0,0.0,0.0
20120130,1.8772937684744897,1.933322763790311,1.4242428255005044,0.0,0.0,0.0
20120131,-0.7329875587155911,-0.7535019070622103,-0.3633822840564563,0.0,0.0,0.0
20120201,2.089645296865333,2.5867881008376448,1.1097718878627754,0.0,0.0,0.0
20120202,-0.6921638550414286,-1.2101533662202246,-0.6964838860346186,0.0,0.0,0.0
20120203,0.10273019769583043,1.1094921072537771,1.028387708740845,0.0,0.0,0.0
20120206,-0.895103781977077,-1.2898154517875273,-0.3252478944371736,0.0,0.0,0.0
20120207,0.10462305379372289,1.603696616180982,0.9193027242366226,0.0,0.0,0.0
20120208,-1.1634894898784016,-3.4361649874228544,-1.5211776410356532,0.0,0.0,0.0
20120209,0.4403708569678005,1.489247900188551,1.0472395062119542,0.0,0.0,0.0
20120210,-0.36492141436697345,-0.8085019815687484,-0.5184202775433517,0.0,0.0,0.0
20120213,1.072909759763203,1.5384249587779117,0.4495570750147401,0.0,0.0,0.0
20120214,1.300337974988418,1.9179702200713173,0.9586932426695199,0.0,0.0,0.0
20120215,-0.46637728929667205,-0.5514446658441239,-0.06423622985519722,0.0,0.0,0.0
20120216,2.3594422896063003,2.932944289995612,1.2476860289302798,0.0,0.0,0.0
20120217,-1.1804290995833888,-1.4182308790778673,-0.6676344830846291,0.0,0.0,0.0
20120220,0.9409766193858481,1.0938678172474974,0.5353638863690401,0.0,0.0,0.0
20120221,-1.409130233999224,-1.5693605741208607,-0.6059846902762036,0.0,0.0,0.0
20120222,-1.4023557731901755,-1.5640674043199676,-0.9683666027421208,0.0,0.0,0.0
20120223,0.4019644902743694,0.4446204093445705,0.349728649635288,0.0,0.0,0.0
20120224,1.1205912559861875,2.0300215974231204,0.922002439740532,0.0,0.0,0.0
20120227,-0.6269887007603407,-2.471799930135015,-1.36562092729619,0.0,0.0,0.0
20120228,-0.11907205178401706,-1.1424664623800596,-0.21601245086843454,0.0,0.0,0.0
20120229,0.14599875042933827,0.2759525019088595,0.2898236457355809,0.0,0.0,0.0
20120301,0.1384990685419002,1.9050395925092913,0.8091952952127627,0.0,0.0,0.0
20120302,-0.6517012956601544,-2.6085237081299035,-1.1216339625556342,0.0,0.0,0.0
20120305,0.4400598207055204,0.9731098766627722,0.5259613925040262,0.0,0.0,0.0
20120306,1.0260352079082768,2.028738959627572,0.9102376035937139,0.0,0.0,0.0
20120307,0.6549209906947109,1.4503930866474521,0.1534093244253612,0.0,0.0,0.0
20120308,0.31687821067371474,0.35111423524185664,0.39443602992304305,0.0,0.0,0.0
20120309,-1.7005640011312788,-2.3787771296403357,-0.8957642471414246,0.0,0.0,0.0
20120312,0.20561357264309005,0.18938740822073816,0.3315557078549528,0.0,0.0,0.0
20120313,-0.8321676550777108,-1.0189419326006792,-0.42250556126887895,0.0,0.0,0.0
20120314,1.136792229809891,1.3258089582667745,0.6038615887634421,0.0,0.0,0.0
20120315,0.04593668429322602,0.06940240011621489,-0.08783505092847003,0.0,0.0,0.0
20120316,-0.10236411542380502,-0.16293366195424958,0.36224415509305596,0.0,0.0,0.0
20120319,0.3559625674227878,0.4278561180045758,-0.2801067670070769,0.0,0.0,0.0
20120320,0.054125615766413636,0.020512207418624473,0.09580599479306501,0.0,0.0,0.0
20120321,-0.017312032543510665,-0.07650704264039729,0.0,0.0,0.0,0.0
20120322,1.0922292973454233,2.131569878492841,1.1215099458367042,0.0,0.0,0.0
20120323,-0.11870908248849292,-0.6525100844379752,-0.20920676052663034,0.0,0.0,0.0
20120326,-0.6570011146547011,-0.9881921585390687,-0.7485683375601333,0.0,0.0,0.0
20120327,-0.2618649496693062,-1.1993834675095603,-0.3375794380131592,0.0,0.0,0.0
20120328,1.758171387759078,2.6259758790632097,1.640500080310026,0.0,0.0,0.0
20120329,0.4211641441748812,0.8597581238503865,0.2396538166770829,0.0,0.0,0.0
20120330,-0.07712693655007531,-0.33951657725838424,0.1226768256627338,0.0,0.0,0.0
20120405,2.56962195029829,2.679445524520351,2.4508433166434447,0.0,0.0,0.0
20120406,-3.683533656959428,-3.9958128191840014,-3.144554000186757,0.0,0.0,0.0
20120409,1.298005023348371,1.6151740020807424,0.5051737371258992,0.0,0.0,0.0
20120410,1.567029239279238,1.7731076750249426,0.8631999157625105,0.0,0.0,0.0
20120411,4.747961080903968,5.289771099176466,2.2967823379951384,0.0,0.0,0.0
20120412,-2.551165339274779,-2.6678603295281276,-1.8903860604165414,0.0,0.0,0.0
20120413,0.7317329780725961,0.7859683273898075,0.34075118871739135,0.0,0.0,0.0
20120416,4.833690874626413,5.099286271636192,2.4333148376704696,0.0,0.0,0.0
20120417,0.35610957887681277,0.3881168090190906,0.0,0.0,0.0,0.0
20120418,-3.673578171491993,-3.8526981916232175,-1.2501402591134878,0.0,0.0,0.0
20120419,0.8857436285872227,0.9888191891645753,0.7036732725295782,0.0,0.0,0.0
20120420,-0.15464751930743142,-0.24600368061523892,-0.09806741002970941,0.0,0.0,0.0
20120423,-0.07015698975962517,0.5643849420644117,-0.19164201017547014,0.0,0.0,0.0
20120424,-1.0186429599709654,-1.5120180914610806,-1.0330308536857344,0.0,0.0,0.0
20120425,-0.0033317214864028864,0.017353412020167023,0.0,0.0,0.0,0.0
20120426,-0.4333392874299355,-1.8330184356908532,-0.6335735926263338,0.0,0.0,0.0
20120427,-0.025619798513991647,-0.24377781586289743,0.08919202323966191,0.0,0.0,0.0
20120502,-0.4582558851119034,-2.6454160204601638,-2.120411930575691,0.0,0.0,0.0
20120503,0.47382869415666506,1.2721295702270614,0.17189691325318393,0.0,0.0,0.0
20120504,-0.21783287377264562,-0.1717930969757139,0.16851423990720313,0.0,0.0,0.0
20120507,0.368222801325403,2.150915536686607,0.9975587614242767,0.0,0.0,0.0
20120508,-0.33387409464574686,0.4849537252262506,0.5812337709216007,0.0,0.0,0.0
20120509,-0.553696380496437,1.935004621881233,1.5205476637160096,0.0,0.0,0.0
20120510,-0.5322491871141206,-0.5218981429660264,0.08507670580156639,0.0,0.0,0.0
20120511,-0.4088584620731148,2.045156875154284,1.3650077507738556,0.0,0.0,0.0
20120514,0.5254853756680653,3.054477869245055,1.2934124064768637,0.0,0.0,0.0
20120515,0.5491497846941724,0.16803290074535704,-0.349967760168576,0.0,0.0,0.0
20120516,-1.1386539718447053,4.060336740671676,1.9348436710197363,0.0,0.0,0.0
20120517,2.1666816092457566,-4.292570020304739,-2.4917857672044823,0.0,0.0,0.0
20120518,-0.3614203118279491,0.6650441997750944,0.3446362418019443,0.0,0.0,0.0
20120521,1.9971546007186918,-2.9158877847361264,-1.783918992860557,0.0,0.0,0.0
20120522,-1.1755762394968996,1.3039641481026991,1.236016546223378,0.0,0.0,0.0
20120523,-1.5562100895365467,2.255683545993907,0.8076579332902701,0.0,0.0,0.0
20120524,-0.23090437821552462,0.3756853842636873,0.6339294578476905,0.0,0.0,0.0
20120525,0.5885628568207646,-1.3148210612450577,-0.9382437890468395,0.0,0.0,0.0
20120528,1.1094470032215022,-1.733009026066688,-0.3062068383618519,0.0,0.0,0.0
20120529,-0.15605725276309124,0.44237021226704965,0.22629740488684327,0.0,0.0,0.0
20120530,-0.8763675141887033,2.0070620934257937,0.7466466051100739,0.0,0.0,0.0
20120531,-1.0518500967898743,1.5462879067352602,0.22654624149214017,0.0,0.0,0.0
20120601,-0.07324385054558027,0.7930810203177714,0.45658717891354017,0.0,0.0,0.0
20120604,-1.7467510453896575,3.696013653850617,1.0732205520988631,0.0,0.0,0.0
20120605,0.3043733176398288,-2.4556206652383383,-1.235946035583037,0.0,0.0,0.0
20120606,0.8328423490364042,-0.07991237672944601,0.4577115664896812,0.0,0.0,0.0
20120607,0.11860730125275598,0.6666466989972522,0.3819507665289024,0.0,0.0,0.0
20120608,-0.15907454040783972,1.3338995317515558,0.3823466551084048,0.0,0.0,0.0
20120611,0.07924270157740407,-2.974020187481013,-0.9232992474117999,0.0,0.0,0.0
20120612,0.020800665977348684,1.8257826871397054,0.9233574436782113,0.0,0.0,0.0
20120613,0.011286219170620351,-1.0238313202370262,-0.5408777856933736,0.0,0.0,0.0
20120614,-0.20866468178136,0.5175573408465624,0.5464017347104256,0.0,0.0,0.0
20120615,-0.5868819918540221,-1.057033417802849,-0.1635162198797559,0.0,0.0,0.0
20120618,-0.8802306169791894,1.1308998677169715,1.2683634394821048,0.0,0.0,0.0
20120619,-0.39956492171298874,2.9944915065823237,2.6778922943321413,0.0,0.0,0.0
20120620,-0.21243004137347188,-2.1786637817424332,-1.9080432955575517,0.0,0.0,0.0
20120621,1.4678715647931977,4.476623007854692,3.4724419738760886,0.0,0.0,0.0
20120625,0.22984862318910834,0.5254962762659923,0.6918678768896993,0.0,0.0,0.0
20120626,3.482583038241996,3.8428817002040487,7.573716418715816,0.0,0.0,0.0
20120627,-0.11566604717747817,-0.1354286462348248,0.07893946577220388,0.0,0.0,0.0
20120628,-2.848514382343021,-1.271061843414268,-4.357844179705071,0.0,0.0,0.0
20120629,-1.5980037651024595,-1.4309008243130623,-0.3885550284215062,0.0,0.0,0.0
20120702,-0.5350650867906985,-0.12928428402466927,-0.5933569735071567,0.0,0.0,0.0
20120703,-1.40823252289808,-0.8720075204229744,-0.6573079155267647,0.0,0.0,0.0
20120704,-0.8552434545244891,0.605847673066878,-1.4781147522904945,0.0,0.0,0.0
20120705,-0.253616876385371,0.11138951965528032,-0.3321657253508039,0.0,0.0,0.0
20120706,0.6166832267535949,0.07675085418605065,0.6726963252490457,0.0,0.0,0.0
20120709,0.8143760586583486,0.5042258428460367,0.6017081268028406,0.0,0.0,0.0
20120710,0.14874129190816088,0.08256283749107242,0.12431783499721023,0.0,0.0,0.0
20120711,0.0012495928017098312,-0.19646086706029253,0.12030634162027593,0.0,0.0,0.0
20120712,0.18363436723071497,-0.19687340855565993,0.27317658237235776,0.0,0.0,0.0
20120713,-1.1360631823033152,-0.825865050641434,-0.3821770991070253,0.0,0.0,0.0
20120716,-1.084472454793858,-0.22023779613747996,-0.6346230860028268,0.0,0.0,0.0
20120717,0.5493324322617122,0.3182887175074084,0.18219151053798843,0.0,0.0,0.0
20120718,0.2625138964107028,0.10110115902673557,0.10787582031545795,0.0,0.0,0.0
20120719,-1.0523727619349355,-0.5009619850942408,-0.35701462758187524,0.0,0.0,0.0
20120720,0.7548213982494748,0.4841453966392479,0.17709759409349776,0.0,0.0,0.0
20120723,4.569464158924496,1.681320710978662,1.6754828614596515,0.0,0.0,0.0
20120724,-0.471616552950068,0.029573876442819502,-0.323024738372094,0.0,0.0,0.0
20120725,1.6497602003805647,1.2732323944787187,1.0689703861063555,0.0,0.0,0.0
20120726,-0.8487427329720432,-1.0192323947770605,-0.7202938823674228,0.0,0.0,0.0
20120727,-0.9118025128073323,-0.8907113142679655,-0.9960348598247462,0.0,0.0,0.0
20120730,0.3340604829483728,0.05617223366020797,0.3175537409594923,0.0,0.0,0.0
20120731,-0.22394299486301558,-0.23497897492249653,-0.37963023952760966,0.0,0.0,0.0
20120801,0.3836030642335685,0.33082558348867447,0.6372764950543165,0.0,0.0,0.0
20120802,0.5677989591600019,0.41997187515991424,0.673139188634613,0.0,0.0,0.0
20120803,-0.4782255243391583,-0.24807478971948072,-0.14149586779119905,0.0,0.0,0.0
20120806,0.17234333616334563,0.0849427607283248,-0.2643946127118653,0.0,0.0,0.0
20120807,0.13061492951624137,0.22479178731246127,-0.10498942157378258,0.0,0.0,0.0
20120808,-0.6268838880014935,-0.5457154443475415,-0.6300272815405775,0.0,0.0,0.0
20120809,-1.030829413535046,-0.23884662158390235,-1.3353112775080247,0.0,0.0,0.0
20120810,0.7369498696388148,0.31308637328338845,1.327434477925245,0.0,0.0,0.0
20120813,0.23952479634148782,0.2695922350470713,0.5544358692737736,0.0,0.0,0.0
20120814,-0.1583667485226214,0.0921861345689137,-0.11420403611794445,0.0,0.0,0.0
20120815,-0.0558671499400762,0.15632639746275678,0.13567293421754284,0.0,0.0,0.0
20120816,-0.1476176505890957,1.8623948510209654,2.150858925532099,0.0,0.0,0.0
20120817,-0.15455712737052485,-1.5280627400190208,-1.8573367150278624,0.0,0.0,0.0
20120820,-0.08693299464052873,0.7797657735675055,0.8156835334864997,0.0,0.0,0.0
20120821,-0.41854392523067396,-0.5681017590715624,-0.6770558355029935,0.0,0.0,0.0
20120822,-0.9024148048134046,-0.9707710689533465,-1.1371100348882384,0.0,0.0,0.0
20120823,-1.776406506407639,-2.3136255808992887,-2.514819716293193,0.0,0.0,0.0
20120824,0.8017821228375651,0.773899163562573,0.8578762802686308,0.0,0.0,0.0
20120827,-0.7167974441746958,-0.8108985932858693,-0.8556296150801782,0.0,0.0,0.0
20120828,0.6769378232775988,0.5563537265899918,0.6119604684463973,0.0,0.0,0.0
20120829,0.15362219465569585,0.3270611393671453,0.35880607230185896,0.0,0.0,0.0
20120830,-0.25994670463712877,-1.0793832263014536,-1.1284837828184828,0.0,0.0,0.0
20120831,0.9262721339028155,1.4101363083014187,1.4348251107481587,0.0,0.0,0.0
20120903,-1.9487444897340331,-2.964359325036088,-3.020322892665416,0.0,0.0,0.0
