trade_date,CU.SHF,AL.SHF
20120911,1.3823938111713698,1.171988579934553
20120912,1.3420167619558836,1.1637362465693264
20120913,1.3087575384223837,1.182607758414751
20120914,1.2316364887992581,1.188694519609179
20120917,1.165302521470602,1.1990797146325405
20120918,1.1092048765167704,1.1979668611491325
20120919,1.0669487145158618,1.195130555082117
20120920,1.0229408214832283,1.1753830753086862
20120921,0.9894749253184313,1.1586217253652573
20120924,0.9559561830756214,1.1345053117224382
20120925,0.9308209480408078,1.1130859516281413
20120926,0.9099698506333344,1.101854968251507
20120927,0.8967619616126884,1.097696389060598
20120928,0.889383313889749,1.099225961540585
20121008,0.8756169794732942,1.0977324617038773
20121009,0.8638780988090338,1.0978219761160812
20121010,0.8537078132055469,1.0941784672571748
20121011,0.8474976819441291,1.1029058893801922
20121012,0.8386580784211256,1.1109396582205664
20121015,0.8406225081781893,1.135480554434992
20121016,0.8380390264951378,1.1489611423056472
20121017,0.8363880413640312,1.1610463844638572
20121018,0.835342774808287,1.1635134210628983
20121019,0.8898906106746415,1.1952981023050315
20121022,0.9328723768179267,1.205620983414281
20121023,0.9631835554408299,1.211079523072086
20121024,1.0000792145993316,1.2231960106175275
20121025,1.0492358625341842,1.2588403852438759
20121026,1.0978308312208291,1.2983674809885295
20121029,1.143175492416088,1.3334474092627864
20121030,1.1824405556100703,1.3442443976938476
20121031,1.2049468486751276,1.335998695736478
20121101,1.2058965793093261,1.324014182564853
20121102,1.224937628566352,1.3208163245143218
20121105,1.2403022783344904,1.3189164140334146
20121106,1.255103911577501,1.3035275361276866
20121107,1.2625449859461044,1.2850261507767884
20121108,1.244975089412049,1.255710082563403
20121109,1.226910595693373,1.2231173763276053
20121112,1.2199945992527008,1.2002561960740799
20121113,1.222939818661641,1.201872060615485
20121114,1.212211391670962,1.193115730395928
20121115,1.2158282621965608,1.1988529584096657
20121116,1.2176211075789722,1.205754127170865
20121119,1.2176991560694805,1.214074339827046
20121120,1.2168062105689386,1.2336803948262658
20121121,1.2178625920869464,1.2524534662486817
20121122,1.2125371805364067,1.2702081875040485
20121123,1.2153063103017463,1.2855431051213346
20121126,1.2145453199007692,1.2886227912643045
20121127,1.2146170036680266,1.3194531726937448
20121128,1.2150035359905835,1.3562949903873867
20121129,1.2083068689906622,1.3761270186297547
20121130,1.1856646341770833,1.3608864488370211
20121203,1.1847897970499772,1.3578163545654487
20121204,1.1775929058040016,1.3562054679327677
20121205,1.1705764088031358,1.3642371242436158
20121206,1.2082681788286438,1.3663748199101786
20121207,1.2340169046352463,1.3653948741953694
20121210,1.2483549234647886,1.3605985049519902
20121211,1.25704518527575,1.3332616134541422
20121212,1.272142392199858,1.3214884206350033
20121213,1.2692128819522894,1.3113264738246213
20121214,1.272018021871211,1.301015918868793
20121217,1.287300362265044,1.2925151129172567
20121218,1.297084587580833,1.266553530982543
20121219,1.308101455422427,1.249630469808075
20121220,1.2910376010902176,1.2376256597100195
20121221,1.2747225410795429,1.23614182448995
20121224,1.2617331697379779,1.246860928693586
20121225,1.255127837008115,1.2511142151381334
20121226,1.2491651346090415,1.2536981710614157
20121227,1.2455763599482879,1.255631097542616
20121228,1.2731581260368132,1.2897704082619101
20121231,1.3054246127067002,1.322501144661964
20130104,1.3232516587276433,1.3652402482500818
20130107,1.3421587293808002,1.3935942118822275
20130108,1.3603626117159404,1.4395169156293939
20130109,1.3733728614399165,1.4808901905344358
20130110,1.3927494166239927,1.5061062272801529
20130111,1.410775808107238,1.5375437311595737
20130114,1.427787537949382,1.5620521073715032
20130115,1.4129682668274703,1.5552550039371849
20130116,1.397183333146701,1.5534584305048638
20130117,1.3758824829231506,1.5494635716038636
20130118,1.3423568570600577,1.565208517243738
20130121,1.3122610698006523,1.584678136099409
20130122,1.3093320172765583,1.6004499836045416
20130123,1.3017473746617856,1.6019281860919257
20130124,1.2908864121256014,1.5940495008647972
20130125,1.2759547070169845,1.588101624836433
20130128,1.2578069197178832,1.5805511777326686
20130129,1.249122445435202,1.5928345076920627
20130130,1.2428654350452406,1.587761694629271
20130131,1.2242653889741284,1.5710983895584627
20130201,1.2161905759588574,1.5386094875780936
20130204,1.2077590487258976,1.5179777709553344
20130205,1.1964286760444598,1.509697509849188
20130206,1.1935880041655742,1.5073028897265643
20130207,1.1870734528465245,1.521322262140198
20130208,1.184621718879359,1.5229694581633197
20130218,1.1651077538348218,1.5191178631454654
20130219,1.1737928948913499,1.5416208194145666
20130220,1.179814140098669,1.5713931787530286
20130221,1.1540277594450077,1.5765700275597543
20130222,1.1494943092938525,1.5961845076356453
20130225,1.1482278667495116,1.5749959597856509
20130226,1.16012887766834,1.5754611367567855
20130227,1.1610462027193071,1.5613563498586687
20130228,1.160057481748698,1.5547180844894168
20130301,1.1417375280181097,1.551599765565946
20130304,1.1352800426024197,1.553707416973161
20130305,1.114532100253568,1.528797001761073
20130306,1.1037913350394026,1.4943952743192703
20130307,1.1052584434269261,1.4681496321105227
20130308,1.1005318930084973,1.453892505126555
20130311,1.108422562207803,1.4430389823001268
20130312,1.1190827215082264,1.4289642402597764
20130313,1.1147638510139852,1.4029060995016112
20130314,1.1154666234647983,1.38706246472768
20130315,1.1104569719000135,1.3815962973127307
20130318,1.077824339553569,1.3688064048603557
20130319,1.0566950239858992,1.357900581252369
20130320,1.0459289212177256,1.3417390110941296
20130321,1.050477505124416,1.328417272493954
20130322,1.0554996088190962,1.3181612786549517
20130325,1.0582669871692718,1.312849940658315
20130326,1.0600796382431394,1.3048006183344436
20130327,1.0673548422401908,1.3007632687768427
20130328,1.0802966873850053,1.3026921837062135
20130329,1.1072032612989204,1.3088667510659202
20130401,1.1153416790401767,1.3088626672674681
20130402,1.1209667687003197,1.315868457562965
20130403,1.1303393825503647,1.33372521084427
20130408,1.1352864706875623,1.3416988772424052
20130409,1.137906956463917,1.335003195648324
20130410,1.137499212517479,1.332816988923302
20130411,1.135880637844748,1.3342861712358036
20130412,1.1365897818094979,1.3534051379575343
20130415,1.1148690850530283,1.3133517858624038
20130416,1.108817637865056,1.2769495767237289
20130417,1.1240671085015983,1.2550315833044263
20130418,1.09686352327763,1.2780092595091788
20130419,1.08306647602286,1.296968939373522
20130422,1.0657123739669205,1.3025801578996936
20130423,1.061721319490046,1.304145636531944
20130424,1.0537026379094843,1.3043812458213566
20130425,1.0478684496806698,1.302286703585223
20130426,1.0477721222945318,1.3051601697782247
20130502,1.0284409431048518,1.2810164321677782
20130503,1.0061824292157866,1.2584964426843428
20130506,0.9757842821469106,1.2416804030151307
20130507,0.9565903115716143,1.229873151922527
20130508,0.9376513579319806,1.2173799943161905
20130509,0.9240505315670413,1.208493135100034
20130510,0.9175730909043127,1.2061276654075619
20130513,0.9150939972547436,1.201286578397703
20130514,0.9172779795257474,1.1955585826257806
20130515,0.9231879080250129,1.1906521191049497
20130516,0.9342055366019872,1.2244172102789108
20130517,0.9394000301683242,1.253567330716769
20130520,0.940647746860692,1.2740080479597904
20130521,0.9559725050542747,1.2447609333807892
20130522,0.9620738379258069,1.2210360376115363
20130523,0.9686392155354857,1.2066070497520482
20130524,0.9666291788625766,1.1936169849161538
20130527,0.9565944235906159,1.1844272713578183
20130528,0.9483718734720336,1.1772193886605484
20130529,0.9369522317721909,1.1681613013064547
20130530,0.9586415174664996,1.209068656567224
20130531,0.9814499411219859,1.2077637952638889
20130603,1.043062568466571,1.2107819132938946
20130604,1.0902189280416201,1.2241218542203005
20130605,1.132681893366756,1.2303292050009853
20130606,1.1589978251105755,1.238650265328092
20130607,1.1756659717417899,1.245128471154025
20130613,1.1534188492429398,1.1961784646695646
20130614,1.1312557244569026,1.1542449931406993
20130617,1.1107234593377882,1.1215839655160875
20130618,1.0880425017329258,1.0890259209770117
20130619,1.0739584931995485,1.0574297928326526
20130620,1.0490989316188821,1.0256293997339556
20130621,1.0562458029728983,1.015459249188024
20130624,1.048996699188933,1.0080229949376263
20130625,1.048455459863128,1.0089429202491436
20130626,1.0639445218549648,1.0157787347964526
20130627,1.0706938940300852,1.02185993600671
20130628,1.0789506174903778,1.0307466818127584
20130701,1.0816492710685544,1.0368191679246328
20130702,1.0767791101992104,1.0509273895278533
20130703,1.0733108339407746,1.0716309764433345
20130704,1.0721250477199917,1.0880510310185394
20130705,1.0746410322113207,1.092841108576864
20130708,1.0827239069870742,1.1018714454364649
20130709,1.0874813740577238,1.101118288039799
20130710,1.096817743977405,1.0996873014617183
20130711,1.0853001740529753,1.1078398984439313
20130712,1.0758909477717393,1.1131003220267033
20130715,1.0708861665269984,1.1179075137905168
20130716,1.0663534509968267,1.130756390978966
20130717,1.066382168410509,1.146321716131168
20130718,1.0738667536619455,1.1827985409397686
20130719,1.0734241931794815,1.1896625709491953
20130722,1.0829419713905943,1.200159303311493
20130723,1.0808925659696071,1.1951852083526242
20130724,1.072995229474589,1.1894952217718533
20130725,1.0645450607515663,1.1813662410711994
20130726,1.0541158940143793,1.1748485915717561
20130729,1.032050419943627,1.161909634421819
20130730,1.0168370913911737,1.1384435324386015
20130731,1.0069324322863655,1.1196958623365667
20130801,0.9959278139873908,1.0972175695684596
20130802,0.9883184128769411,1.0788453328828882
20130805,0.9832409258297239,1.0741493373484885
20130806,0.9755874044173066,1.065589702724288
20130807,0.9638709234907418,1.0517180866166709
20130808,0.9818850645448017,1.071616958661653
20130809,1.0090881923579331,1.074818530560972
20130812,1.0205998188519723,1.061782205685668
20130813,1.024979510078837,1.045289727776395
20130814,1.0266741314204582,1.0298394647760896
20130815,1.0301429052342597,1.0085690498002318
20130816,1.024804942457857,0.9913869969597842
20130819,1.021559427674464,0.9801207546687839
20130820,1.0158433910136577,0.9643023595048871
20130821,1.0071486478349483,0.9494918023320399
20130822,1.006210715313415,0.9414640466803254
20130823,1.002748798235787,0.9348738295822763
20130826,1.0193481615762336,0.9391780535523363
20130827,1.0248211936215141,0.9418558275407424
20130828,1.020845277148756,0.9518914930462786
20130829,1.0240819298801305,0.9603778284069581
20130830,1.0178128790876009,0.9580311581683922
20130902,1.0145541708126478,0.9622531226789491
20130903,1.013847528892385,0.9666244953500616
20130904,1.0141022843485576,0.9740775130769282
20130905,1.0376584368046216,0.9714661491210347
20130906,1.0505361847923467,0.9841210178961425
20130909,1.072352709811764,1.0080062422043599
20130910,1.0927487735986423,1.021169673928528
20130911,1.1048640336159998,1.0233827247173086
20130912,1.1065580920778697,1.0350810848351157
20130913,1.1343192594225069,1.0410530561092002
20130916,1.1645798508493093,1.0478550282805708
20130917,1.1955833727773746,1.0792295500883347
20130918,1.2302171292084607,1.1107997726634529
20130923,1.2463937328919654,1.1314391892825282
20130924,1.2579435377936115,1.141860121195946
20130925,1.2889962306297216,1.1578003036311293
20130926,1.3165102909986033,1.1732037558481068
20130927,1.3437171958858987,1.1819881847425058
20130930,1.3537724747896305,1.1911349324185567
20131008,1.3686835863164692,1.2120285485550037
20131009,1.3742656563862166,1.2285431403509468
20131010,1.3703055139415243,1.2455200081449225
20131011,1.3645435411963658,1.2483300760985894
20131014,1.3606514255222344,1.2662156139680585
20131015,1.3589772278607564,1.2634828789004167
20131016,1.367464663703758,1.26133464220244
20131017,1.3805466543337674,1.2648768433632895
20131018,1.38057459592505,1.2740791560386249
20131021,1.4034014491465692,1.2881972474230303
20131022,1.417619161496937,1.3056976039504233
20131023,1.4285185385856751,1.33692258690807
20131024,1.425687409589263,1.3612628239605933
20131025,1.411817000795832,1.3716668092669362
20131028,1.3987157503422336,1.3741496843120973
20131029,1.3935730220326334,1.3766469124815472
20131030,1.384632433335589,1.3910142685356353
20131031,1.3775991530398517,1.3850126009240225
20131101,1.3676964385418557,1.381524178219698
20131104,1.3569877603666376,1.3687013051471517
20131105,1.3514491138100635,1.3567049829915043
20131106,1.3561679678972485,1.339008262941892
20131107,1.3636325090830859,1.321408432355723
20131108,1.3732766098180875,1.3286550900822156
20131111,1.3895469947550216,1.3337327568441333
20131112,1.4009399507939253,1.3458649293962626
20131113,1.3771148764021164,1.3548014431873732
20131114,1.345971197981501,1.3861375308566437
20131115,1.3421929758642757,1.4086949991296114
20131118,1.3244229327206398,1.4192649219093987
20131119,1.3076826551302905,1.4404121800609722
20131120,1.2782951056996235,1.414127677914251
20131121,1.258348943961287,1.3770896855605772
20131122,1.2429781642907995,1.3458111739906002
20131125,1.2423323567222466,1.3409004716201278
20131126,1.2338528142417635,1.344314121110249
20131127,1.2322984036859579,1.335269374909344
20131128,1.2322664419655025,1.3145807837372705
20131129,1.232108686334651,1.2996466954181747
20131202,1.2366220267574286,1.2943184465592412
20131203,1.2295741944156204,1.2964146549455564
20131204,1.2208217188238524,1.302030374499159
20131205,1.2044242152394067,1.2898643951683955
20131206,1.1895459428211732,1.2807389736569676
20131209,1.1753722278853174,1.2648444854776688
20131210,1.1606915569242537,1.2418818493481925
20131211,1.1846326017833966,1.2248010723657423
20131212,1.1961989763195642,1.2053157840614481
20131213,1.1915104715449685,1.1824894525525524
20131216,1.1867824454901796,1.1630315121510149
20131217,1.2034966737877368,1.142178962017779
20131218,1.2291623938270761,1.1405558179558288
20131219,1.2433302575003289,1.1562674366828167
20131220,1.2550249762256789,1.172499866959092
20131223,1.2574656180344888,1.1840395859008181
20131224,1.261158036485176,1.1942851921389488
20131225,1.2429734512799464,1.2080159286959307
20131226,1.2399377957392135,1.2514767390747175
20131227,1.239272585794663,1.289186326472037
20131230,1.2425970377881232,1.315034480625141
20131231,1.2674911738080505,1.3394367226474524
20140102,1.289047794157098,1.3593701780887382
20140103,1.2822560818655502,1.3778140171399322
20140106,1.2759436220549423,1.3822251300953472
20140107,1.2748487731330789,1.3942089711197752
20140108,1.2805795714340964,1.4254869530091927
20140109,1.2691503706977045,1.4572807200800277
20140110,1.2735810390405968,1.486158951122725
20140113,1.291792661027071,1.5282646626278136
20140114,1.3192836785942712,1.5715352302009684
20140115,1.3396303126466744,1.6084705168878277
20140116,1.3614043093175023,1.6411991316477212
20140117,1.3780956385066048,1.6662303756920578
