trade_date,CU.SHF,AL.SHF
20120925,-88.23623111750132,-209.77841508957297
20120926,-85.86531796294551,-205.4913884616855
20120927,-83.93887222731217,-202.02844632998594
20120928,-82.35077551896978,-199.50433895769254
20121008,-80.69280470102622,-130.61439671232682
20121009,-79.38172043992658,-74.27354406302197
20121010,-78.27453168001817,-28.69336375197296
20121011,-77.44054616988495,10.778669131804289
20121012,-76.80445854152758,-25.395248337066352
20121015,-77.46453725228534,-58.206875209617316
20121016,-78.00516281952457,-85.01683193441454
20121017,-78.43703262945208,-107.21876016240812
20121018,-78.69347601648332,-125.42850977939469
20121019,-84.44624294461411,-149.28576648580983
20121022,-89.1556156430788,-168.97655772694327
20121023,-92.55764788895357,-185.19199422408144
20121024,-97.28509025019734,-202.03786877992604
20121025,-104.17797089638691,-225.53631341822472
20121026,-110.31346863170717,-246.1920654424452
20121029,-116.3806819955508,-264.1007313889633
20121030,-121.57865413662857,-274.7754481345966
20121031,-124.79627792257794,-282.5008797608813
20121101,-126.95219175707808,-289.2993619076545
20121102,-130.84811982169242,-298.4626351127644
20121105,-133.75254002169035,-310.46870114342477
20121106,-136.14558421276573,-320.2234271746542
20121107,-136.36476823440682,-328.31169062318656
20121108,-134.72698450961292,-334.4797712201255
20121109,-133.0077466070263,-339.0665522063179
20121112,-131.7740590948602,-342.9608476024545
20121113,-131.20461713063406,-344.2557042548095
20121114,-129.65209460933713,-340.97770396812433
20121115,-129.42456419514585,-336.83819570713507
20121116,-130.0512580850785,-333.76336370869086
20121119,-130.61604164596298,-330.9611620834556
20121120,-131.63404749921528,-330.67453379920187
20121121,-132.2122467774056,-331.11061446576224
20121122,-132.67148016815122,-331.3137787555521
20121123,-133.828277717693,-333.41467022939077
20121126,-134.67060023802657,-334.2612094560075
20121127,-135.38986476681927,-342.31570358869095
20121128,-136.63992805475132,-352.5436509641775
20121129,-137.74692594146057,-361.00368506985035
20121130,-88.9882440688508,-358.242628434856
20121203,-45.96598042206305,-358.22834306266475
20121204,-11.124279558014065,-354.9781151571859
20121205,17.679939320107454,-353.378438789603
20121206,45.888270406325795,-230.59236769351324
20121207,69.1327586847166,-129.6461044421756
20121210,87.78186174219479,-47.05186326995558
20121211,103.60344098245393,18.029311222957855
20121212,117.52058535027533,74.50650324178336
20121213,127.41784157777687,124.07461637265516
20121214,135.70468578601213,164.3643845193214
20121217,142.57722739477882,198.7563060978432
20121218,147.64217658183614,220.2307002743863
20121219,153.22498927800083,237.94695934358626
20121220,153.16717846034697,252.17447238060333
20121221,152.98863207138797,263.5155502508074
20121224,152.89887372040238,273.8860955442089
20121225,152.75522920625002,281.00938341584396
20121226,152.67429546269722,286.8425870048265
20121227,152.15967286621012,289.5730335885596
20121228,92.34462757586014,300.31347102119815
20121231,43.1715122849045,309.4905309860512
20130104,3.9333490768904005,317.808461330506
20130107,-29.525877403311036,323.3422078934126
20130108,-58.22962271510513,334.9140525300331
20130109,-81.71542728199904,345.5557654334564
20130110,-101.78155116883212,353.2862587443883
20130111,-117.04023262265748,212.68001170836393
20130114,-129.52537923657619,97.33130093685641
20130115,-135.72712452570568,11.753324897048056
20130116,-140.7728534903828,-57.26082707735196
20130117,-145.25277579687796,-113.60482469978345
20130118,-146.87281349087365,-168.33558593779503
20130121,-148.29957428475242,-212.29663419063206
20130122,-152.60535351351086,-249.43276680926482
20130123,-156.2283049648003,-279.7650127591335
20130124,-158.7845535473946,-304.7879963684195
20130125,-160.83850839144876,-328.1421879743311
20130128,-161.99980639084808,-344.7283055343913
20130129,-163.52891895130557,-364.3634841944873
20130130,-164.02129571713715,-374.8475644749195
20130131,-163.7413850818676,-381.6951675405142
20130201,-164.66208293808455,-387.7998888417231
20130204,-165.3814603013214,-394.5759673440123
20130205,-165.51077298145117,-397.2478860882999
20130206,-165.6165601481685,-398.0005049542103
20130207,-166.4826986072497,-400.2641706829546
20130208,-168.23576939810215,-399.2472779126789
20130218,-165.64100045985626,-390.3459406624169
20130219,-167.93297057607927,-390.389761284911
20130220,-169.95791243860708,-246.5572548015959
20130221,-165.5045384022684,-139.04028715091613
20130222,-164.09799441763263,-48.49807972318286
20130225,-162.58570940047855,17.973053702998637
20130226,-163.18151318661805,-44.15855654037487
20130227,-162.47410480040452,-91.60411950280772
20130228,-161.60329886188507,-20.191896240470815
20130301,-157.65530923632096,34.26454035290135
20130304,-154.07452801182504,76.87886818975306
20130305,-149.63536051044997,106.73658376606822
20130306,-146.82551795402185,46.969654386164734
20130307,-145.69587391594575,0.9188928538495501
20130308,-144.31010802670926,-36.70271240593398
20130311,-143.88551942494425,-66.85009853434146
20130312,-143.5338324979629,-18.24315182317783
20130313,-141.73104983150012,18.77892238239464
20130314,-140.24177587792553,49.021245862054776
20130315,-138.28464300155318,74.15703028526451
20130318,-131.4497767898598,93.1924144759524
20130319,-125.84743016100948,43.672874362499414
20130320,-120.70026164430669,67.34860122524957
20130321,-117.16737558533325,87.64409797785795
20130322,-114.28305427618749,104.24988326738166
20130325,-111.84303191612469,119.06032919042302
20130326,-109.86346229987223,131.21708573064208
20130327,-108.50951247144482,141.44126406237646
20130328,-107.49043843634342,81.40945395429831
20130329,-107.61724528045217,30.41395873131857
20130401,-106.15179705159979,62.02633247492643
20130402,-104.5862309554366,88.8759499355416
20130403,-103.18482460267614,113.79474308440511
20130408,-101.35177782432191,135.23725361703717
20130409,-99.53225526995915,152.77980104217366
20130410,-98.0773054907822,168.72676527877317
20130411,-96.84784632714559,181.50765392902676
20130412,-96.10209475982039,196.58874780883517
20130415,-92.83982666318983,123.2836298792596
20130416,-90.29679520919944,64.1378934974451
20130417,-90.33211529327066,11.304209196189056
20130418,-87.98044385641876,-31.975268809191025
20130419,-86.27000652201022,-67.17101770747108
20130422,-83.6969268590826,-94.78294508271075
20130423,-81.526290840419,-117.1966012153078
20130424,-78.01057132616764,-135.01709305110663
20130425,-74.78999972245944,-149.54629393136938
20130426,-71.97640941851962,-161.74983742266784
20130502,-68.56689786564368,-165.33753906040468
20130503,-65.0469908376212,-167.48905644621547
20130506,-61.589041448697664,-168.9170058168612
20130507,-58.80130432294716,-170.29885200214773
20130508,-56.397715617083946,-170.8433963842583
20130509,-54.495925158611804,-172.1588938688573
20130510,-52.944336958290386,-173.22369892922927
20130513,-51.676583295080306,-173.74182379747617
20130514,-50.577052745446615,-174.90098931207015
20130515,-49.64404601485504,-175.71916644852675
20130516,-49.31858302038238,-183.43300907731583
20130517,-48.95887564445631,-190.19506797261965
20130520,-48.712113213723924,-195.72766161423186
20130521,-49.052675337469665,-199.79015157631883
20130522,-49.33130699170661,-203.42655765908248
20130523,-49.95299996910566,-207.3968306139388
20130524,-50.43704856581948,-210.42045249260434
20130527,-51.333017922096786,-213.18296775616295
20130528,-52.175443260742405,-215.5020289992524
20130529,-52.86844727841155,-217.4615810593951
20130530,-55.37529125831358,-235.92626656417727
20130531,-58.64704886741663,-243.5358736780074
20130603,-64.49437389193272,-250.15808283869185
20130604,-69.92080175302692,-255.0322965727453
20130605,-75.01921087854386,-257.0080309054492
20130606,-78.59913667598985,-256.70905011983467
20130607,-81.810744026546,-256.2919485349882
20130613,-81.80408325924284,-243.51306398026827
20130614,-82.2022164293312,-232.9242865313111
20130617,-82.89872582295985,-224.58664394651746
20130618,-83.03834340992098,-214.53753592875717
20130619,-84.06260900051477,-206.3854140183314
20130620,-83.59993287053601,-197.243190674144
20130621,-84.36810031614853,-190.06475977893362
20130624,-82.8281184642489,-183.9064588318539
20130625,-81.63975877132893,-178.5481000714933
20130626,-81.0394731951095,-174.25343348518268
20130627,-79.80449189605004,-170.359952327631
20130628,-78.87240111077845,-166.9523465375352
20130701,-51.699574859365086,-163.18414710144538
20130702,-54.7531122786307,-160.1370798466852
20130703,-57.15911961218656,-159.40038236190023
20130704,-59.16208189849759,-159.56398920253633
20130705,-60.65655585800081,-159.75774638117312
20130708,-62.09196614609335,-161.43423546739504
20130709,-63.21403444293994,-162.45197309458428
20130710,-64.1939206111024,-163.26083793461055
20130711,-63.383238989524926,-165.73197889421982
20130712,-62.3689301476524,-167.42709954766218
20130715,-61.55034488219674,-168.69968122235102
20130716,-60.958992228345465,-172.697510891984
20130717,-60.43484434124406,-176.08374133839234
20130718,-60.57289837665729,-183.6498049457126
20130719,-60.67704951266173,-189.21450805671623
20130722,-62.13769534992555,-196.81367505987635
20130723,-63.48747982926798,-203.2670540885194
20130724,-64.8640782329218,-209.58165970640317
20130725,-66.25044865692425,-215.3076447059521
20130726,-67.23938827717105,-221.55143983726305
20130729,-67.8443078532339,-226.39206235459443
20130730,-68.66897526770897,-231.23033461347782
20130731,-69.43267986535587,-233.5623164337183
20130801,-69.65213964323421,-232.73839099616046
20130802,-70.19255843764078,-232.06235064014433
20130805,-70.95192253972498,-234.61444760369463
20130806,-71.60104681740461,-236.88709474072397
20130807,-72.2085338642826,-238.80413798374093
20130808,-75.15258494486122,-248.59794069280204
20130809,-79.29947509362161,-254.64966412391001
20130812,-81.65038334552825,-256.4246039265174
20130813,-83.45108951330734,-257.91202454456703
20130814,-85.24658243859717,-258.1781402937814
20130815,-86.83333192156586,-257.1604527733027
20130816,-87.22792617416296,-256.6285347682669
20130819,-87.78740883378909,-256.1017655410521
20130820,-87.72803542397635,-252.85395747903652
20130821,-87.67089217777784,-250.50808305409635
20130822,-87.6207257163381,-248.6683089800301
20130823,-87.96889269107108,-247.77231897966456
20130826,-89.88752721340698,-251.27543352157707
20130827,-90.86561031772973,-253.69403314994895
20130828,-91.09196475805074,-259.41294802074333
20130829,-92.01057103948611,-160.0090919947606
20130830,-92.36054794812131,-82.80021945316736
20130902,-92.38883606618941,-20.2425292742692
20130903,-92.33832955296212,30.751529843363052
20130904,-92.09161875842067,72.62241626857589
20130905,-95.1838480088701,105.67910483653648
20130906,-97.65374409464334,135.26197452583926
20130909,-101.47608302149152,163.40649479743684
20130910,-104.56846949446215,185.68647026593882
20130911,-107.09512797648301,204.7793834596348
20130912,-108.11036549220289,223.9890330997235
20130913,-112.8859785911928,235.99524293476307
20130916,-117.18091471794229,245.54264387804918
20130917,-121.35465528721153,255.5357484454702
20130918,-124.99433211256368,263.6946657728806
20130923,-127.5973735373304,269.99844864202475
20130924,-129.3861707079571,273.7795189484257
20130925,-133.6309702976743,278.1840046296643
20130926,-136.46676243360739,280.52353009427964
20130927,-139.95913980085524,282.16192862911754
20130930,-141.6292864980932,284.61043757516245
20131008,-143.5802338729512,292.07519663952263
20131009,-144.23851622665302,299.1168870234368
20131010,-144.52532863253413,305.2343729566011
20131011,-144.9114027618856,304.3573808752275
20131014,-144.04729673420795,308.13786033332696
20131015,-143.3524410014662,305.1041729480951
20131016,-143.70321231403693,301.80696035075806
20131017,-143.53266600958963,300.124370418914
20131018,-142.45302597565612,298.7290177858509
20131021,-143.98064354440527,297.8211677965362
20131022,-145.11613335203185,300.3442146495955
20131023,-146.13234727469813,306.72342392556294
20131024,-146.34007052565465,317.86791861975547
20131025,-144.98482013630988,324.9662535747447
20131028,-93.31083684064296,327.6783918152565
20131029,-50.59442992581992,330.3071876594612
20131030,-17.109159175583976,332.6157716270922
20131031,11.137109631977793,330.62072939370904
20131101,33.424578421585345,328.39023292551906
20131104,51.457401973820744,324.94167119669584
20131105,66.42728280197733,321.53315505208025
20131106,80.71419873163573,318.0090372742126
20131107,92.75548064682162,315.29113489086365
20131108,102.94704770149038,322.73798607207294
20131111,113.7226895641623,329.1769659499122
20131112,122.43789124132465,340.7578978727426
20131113,125.68392163840949,350.6355049248367
20131114,128.88757709850003,362.48290160248604
20131115,132.6505247110028,372.36247126594986
20131118,134.75285003053185,379.6873839971951
20131119,135.71148295453278,386.1914625780777
20131120,134.56492660855068,377.90888521247837
20131121,133.97072457261143,366.21453673272714
20131122,134.459186509956,356.86701100227276
20131125,135.597379197638,353.4192036215019
20131126,135.99969379828977,351.8889408429137
20131127,138.2929852971675,224.9249104259179
20131128,140.22197928954887,124.99577440729753
20131129,142.95516681232033,41.657896315030804
20131202,146.76168895405482,96.19356217217896
20131203,148.62430114176902,15.856695128003459
20131204,149.72255993899304,-49.08569254595607
20131205,149.57722907910278,-97.87634659453089
20131206,149.18063024514456,-137.97997271316095
20131209,149.05804335807898,-167.84681845608077
20131210,148.70910899327134,-189.9789475497915
20131211,154.2463999254526,-208.51064014983356
20131212,157.55852172915695,-223.68148295967305
20131213,160.08751797499903,-233.79642720418371
20131216,162.5946234281754,-242.32305660589975
20131217,168.14101092712403,-249.13672845448446
20131218,175.70060926053694,-261.51612950311795
20131219,180.66405082663334,-276.69450835955166
20131220,183.66777820147558,-289.3841248778659
20131223,185.80446928556648,-299.2344303313475
20131224,188.2699827645485,-306.5718124338697
20131225,125.10795915291428,-310.4879798279449
20131226,73.02236049198866,-321.0734304816155
20131227,30.39831375868162,-326.2038401279957
20131230,-4.357714159666725,-206.3663761275067
20131231,-35.2927845272632,-108.77903084584462
20140102,-59.978983315556754,-30.373181319925916
20140103,-75.86297834289145,34.241396610622594
20140106,-88.73651037703921,81.33171233501041
20140107,-99.30425658506947,121.99956917294739
20140108,-108.01550294043383,157.57220356171476
20140109,-111.69522364724763,185.80064854253865
20140110,-115.48603359432971,209.01314673647025
20140113,-118.86522471291448,229.69773627587344
20140114,-121.83216123996205,246.45805929414874
20140115,-123.58544735813199,258.70507136510054
20140116,-124.61164707002523,266.83393504722255
20140117,-125.78569419203163,273.3139991247767
20140120,-127.16332511924362,275.14725413027367
20140121,-128.20892565613403,277.651975282517
20140122,-129.14994402231943,279.9807038946717
20140123,-134.68148421359916,281.9530538478071
