trade_date,CU.SHF,AL.SHF
20120928,54.67662939822577,-40.23942218349447
20121008,31.42052659486103,-65.53958967591707
20121009,12.347368802162979,-86.21608116372302
20121010,-3.2234586637630938,-102.61632961536382
20121011,-16.035122792948982,-118.2138727959889
20121012,-26.563657596761786,-130.93460082344257
20121015,-36.35842738838605,-144.5572545166524
20121016,-44.372891112697886,-155.66714227653412
20121017,-50.9197194147757,-165.0235595332332
20121018,-27.143866565157577,-172.72334562825154
20121019,-42.26928975716579,-187.98154127123817
20121022,-54.64719939880291,-200.63673709683917
20121023,-64.32348914363693,-211.09577734490537
20121024,-74.1844149131201,-223.23187315150923
20121025,-85.27741834786914,-242.87686244952005
20121026,-94.8493801829199,-260.3797873771413
20121029,-103.7282459919976,-275.70886751735105
20121030,-111.22666104281232,-284.273014057823
20121031,-116.32646539127373,-290.27161551624835
20121101,-120.02234514055645,-295.65723661659115
20121102,-125.17824531726565,-303.66453260189445
20121105,-129.11355179079573,-314.72479908907667
20121106,-132.3500483874883,-323.7056891301876
20121107,-133.2593298319071,-331.16081404135025
20121108,-132.18617127120407,-336.81087219862303
20121109,-130.9288994119645,-340.9738166432704
20121112,-130.07318411708235,-344.5213366872338
20121113,-129.8129921488158,-345.53246805144704
20121114,-128.5134923514858,-342.022328892646
20121115,-128.49298052963115,-221.98001299713147
20121116,-129.2890532678392,-123.45153432207267
20121119,-81.57148582460603,-43.12375448716906
20121120,-41.97392952215934,24.605056605054486
20121121,-58.85396843254165,-40.42731322591618
20121122,-23.655423185441965,27.328201553269782
20121123,5.924447701116772,84.69919797297798
20121126,30.022012042646015,130.76673215530624
20121127,49.768292606962454,175.82022216084448
20121128,66.58591446941392,71.38574283089687
20121129,80.43000573527544,-14.152362873880467
20121130,89.52015457575135,51.296771026349006
20121203,100.08634574170232,107.09082336479545
20121204,108.3730782123394,25.73756646528143
20121205,115.45050476857844,83.99980804168118
20121206,125.88236940962024,10.19166980884997
20121207,134.58247605104842,-50.68173928163975
20121210,141.33163049646626,-100.48909977680242
20121211,147.41688814503968,-138.74464462485074
20121212,153.36795121057276,-173.27359420696843
20121213,156.74750455438382,-204.88405443507926
20121214,159.70168276687238,-230.48119747948655
20121217,162.21113401548266,-252.85188033797834
20121218,163.70628199877567,-264.49071556176955
20121219,101.51465865159062,-274.15969912417256
20121220,55.25616984568238,-281.8030776556285
20121221,17.539561997181497,-287.75713638491885
20121224,-13.375805846118281,-293.72012056302736
20121225,-38.59999185456303,-297.23722206760453
20121226,-59.27455581131697,-300.11990953808515
20121227,-75.74170406053537,-300.4362974794076
20121228,-94.12013536420432,-309.201596022801
20121231,-109.39056648423913,-316.7626332600899
20130104,-58.11257523998236,-194.58049123451846
20130107,-14.802580366491476,-222.5193232694228
20130108,21.960884539812177,-252.42260147404141
20130109,52.04100513857753,-278.06276002400864
20130110,77.5024785060327,-298.0647088639311
20130111,97.1755368076398,-320.2435072438973
20130114,113.27244629701627,-338.6970327513572
20130115,122.4292703024294,-344.997129938763
20130116,129.89279094406584,-349.14756285210643
20130117,76.20093328585271,-352.421244879128
20130118,90.37585143639849,-363.7308388118042
20130121,45.81296974665203,-372.165477451185
20130122,68.75267707324693,-380.234547658808
20130123,87.62156969549343,-386.7846516360325
20130124,40.72898026557295,-392.34951908588226
20130125,64.24758479723106,-399.7834338340733
20130128,22.161542581708105,-403.3438703287258
20130129,49.1157940165547,-412.3216735716701
20130130,70.41055713415918,-414.086083056251
20130131,87.15078078670382,-263.7959986213525
20130201,101.99704306022329,-291.33693245331807
20130204,114.11006403761674,-315.65173029895374
20130205,123.56144876569284,-332.6735103241611
20130206,131.2943857898208,-345.1669247835513
20130207,138.4009195867834,-357.0366959978699
20130208,145.25976838135702,-363.8793440794278
20130218,146.84245417342842,-361.4085402533933
20130219,87.73531048751725,-366.71370640480075
20130220,39.22522661342641,-372.89103694453183
20130221,5.645302640304437,-367.781042459552
20130222,-24.06630629189125,-366.1739172308365
20130225,-48.01432820669016,-357.2501421199235
20130226,-69.44129220988212,-351.15935312276565
20130227,-85.77756036489332,-342.7865894338547
20130228,-98.85158068737591,-335.21868379861655
20130301,-106.31299436626803,-325.0550149303364
20130304,-112.06717948178174,-314.7983473894726
20130305,-115.26571171314181,-301.397975838566
20130306,-118.7048962107697,-286.9586216539905
20130307,-122.68809248964854,-272.2951511790047
20130308,-125.48555958701155,-260.241475705542
20130311,-128.48361615610068,-249.7454503249298
20130312,-130.932275278,-240.78956997077134
20130313,-131.42068483334867,-230.714785668353
20130314,-131.8060226976198,-222.4233158232934
20130315,-84.2999194693475,-147.9339747300203
20130318,-87.28045753623698,-88.51840780928062
20130319,-89.70889622622718,-104.99961659814578
20130320,-91.13237024312117,-117.5250266907784
20130321,-92.97546443890873,-128.6975369951088
20130322,-94.48967242911289,-137.83906064513235
20130325,-95.64844676851821,-146.54238340858268
20130326,-96.61334717910327,-153.70240281822728
20130327,-97.66850919081567,-159.8383416794916
20130328,-98.62052666128321,-165.09204165268463
20130329,-100.36004473722106,-171.26908312894017
20130401,-100.21408751622889,-177.27143425479863
20130402,-99.72810497195131,-183.16739684634612
20130403,-99.20999425255182,-190.94229055688155
20130408,-98.09964390149293,-198.35797427633605
20130409,-96.87141842400816,-204.42402703614545
20130410,-95.90025716227683,-210.98113200111374
20130411,-95.06662496745939,-129.16244384542614
20130412,-94.64473182916804,-57.595877642989905
20130415,-91.6474388108379,-84.68560912677906
20130416,-89.32120514818425,-106.01875659840469
20130417,-89.53390524334914,-45.57036991515598
20130418,-87.32736290648297,-78.50901535483696
20130419,-85.73566756297186,-23.225214790369982
20130422,-83.25974043805122,-58.827288150537136
20130423,-81.16859285957514,-87.77833645262028
20130424,-77.71790934184085,-110.94760369981681
20130425,-74.55054900801025,-129.85307537122316
20130426,-71.78049519760664,-145.63720405527548
20130502,-68.40660441216943,-152.15447539617458
20130503,-64.91584164841497,-156.70291344820902
20130506,-44.74418513078645,-96.33096955130426
20130507,-28.19860833299437,-46.72221875362397
20130508,-14.784031101413667,-6.719297870463952
20130509,-3.743685792886233,26.880325842266377
20130510,5.293746179791997,54.35941599838219
20130513,12.689736294490721,12.462542961478631
20130514,18.67872338132787,-22.55196196383442
20130515,23.54541289875789,-51.0699622545157
20130516,27.965155925393795,-2.121732588809784
20130517,31.48788983946565,38.377552063971436
20130520,17.107967636757675,-8.71369976611192
20130521,23.194738047224554,32.519946810583036
20130522,28.174812845142437,-13.354658978890063
20130523,13.461098079225367,-51.88345896650867
20130524,1.4472134737240838,-83.18223932652519
20130527,-8.882258071561148,-27.03741645948845
20130528,-17.44300338303143,18.95807827735583
20130529,-4.092099975585215,56.652894105116104
20130530,8.771207141407146,104.3555226924945
20130531,-6.163550176736038,135.88708323753968
20130603,11.467520128535105,162.08179975103647
20130604,-7.7701611908259745,182.9698831373909
20130605,11.453877560846028,198.047874458341
20130606,26.591136688782555,208.46892211765524
20130607,39.25874403701277,216.82275289684142
20130613,17.252770610941596,211.22008573087547
20130614,-1.1556996264530408,206.502758872717
20130617,-16.58793934787773,202.9690304076677
20130618,-28.784063566671986,135.28074308830332
20130619,-39.67274367422015,79.82954154108168
20130620,-47.28095214902224,36.932682056284875
20130621,-54.652570634909985,1.5336815459626854
20130624,-58.51541236141737,-27.14409774784787
20130625,-61.74754468719404,-50.28798645730656
20130626,-64.76402530809004,-69.3133405281208
20130627,-66.48821635212504,-84.49987627185311
20130628,-67.97726657483982,-96.70319340098968
20130701,-68.45015324704985,-105.70756726245361
20130702,-68.45813095946369,-113.11078725114646
20130703,-68.37231671468626,-120.92432478373217
20130704,-43.54545691439834,-128.08357845676247
20130705,-47.87931723464688,-134.00104668008544
20130708,-26.71011183880019,-140.36057207559602
20130709,-9.44221118106386,-145.20988486493056
20130710,4.747901464190217,-88.46250039590154
20130711,14.74558696023315,-40.2234797398355
20130712,22.57448757823186,-1.0819120620194096
20130715,28.99125550721631,30.828671723520625
20130716,34.31973728517966,-9.447040299907206
20130717,17.520479806185573,-42.51517449032954
20130718,3.208730471239674,-74.36643207002489
20130719,13.742730317320044,-21.889685865250744
20130722,23.736888735555087,24.092061850994273
20130723,32.06863805387397,61.94937055397953
20130724,39.15775314396306,93.95810045087059
20130725,18.858322469617896,33.04306814999915
20130726,28.464012305738585,72.42587720057429
20130729,10.458474441873962,14.134833403636087
20130730,-4.603062480802552,-34.43560172038015
20130731,-17.01511485788698,-72.5484440666384
20130801,-1.0778742212372074,-100.99976815036783
20130802,12.322547093982369,-124.27620467540495
20130805,-3.4395634683969516,-146.42578272345335
20130806,-16.363662122681685,-164.7327325659811
20130807,-27.01431002314567,-179.76875074986043
20130808,-6.029741872125544,-200.29626022871804
20130809,12.877571334268815,-215.13010738056855
20130812,27.30518936060325,-127.94066366805588
20130813,38.986839889277796,-56.568648941902
20130814,48.86674183711846,0.8757710775795075
20130815,57.06800779308329,46.64033250550122
20130816,62.87447915994996,84.38480000370205
20130819,67.86186127670574,115.17507346095361
20130820,71.42531469545361,137.5503003225924
20130821,74.3323024908047,156.1687271988239
20130822,76.70733415426916,171.48156328026175
20130823,79.0397541402874,184.61952704349045
20130826,82.58186839912943,199.60496739198007
20130827,84.8882531060481,211.41819722573322
20130828,86.20139976667485,224.82362771911227
20130829,88.00919968290584,131.70873902069883
20130830,54.928355370199355,59.64538520166227
20130902,28.1202666488002,1.2976648866741396
20130903,39.75495457509823,-46.251873433213554
20130904,15.98470461908325,-85.30451556936266
20130905,-6.7577652454578025,-116.05536790081656
20130906,-25.305130924578755,-143.75164430570476
20130909,-42.28176315507504,-170.35258825369047
20130910,-56.136753240121394,-191.36963763923725
20130911,-67.46917831384057,-209.4292476741517
20130912,-75.6891339500409,-227.7934674570555
20130913,-86.35951642033298,-133.64498479351062
20130916,-95.47744566905698,-161.8015235806608
20130917,-103.59727151994174,-187.0202863839706
20130918,-110.4655635757066,-207.63656044983554
20130923,-65.0516320257998,-224.1327261049879
20130924,-78.212382198523,-236.25301869085
20130925,-91.76150697177368,-247.48050441892056
20130926,-47.945264423213686,-149.5656136727443
20130927,-10.923427627452892,-69.72918899844744
20130930,18.179913147659292,-3.3004768473906574
20131008,42.57620113168711,56.51172120288828
20131009,61.59885307470968,106.38313439346328
20131010,76.91105878094415,147.54312080480463
20131011,89.59063651967563,175.33726547830312
20131014,98.78485162694524,202.57594773584339
20131015,106.31953136825125,218.73533536833583
20131016,113.40355897777016,231.1415477855005
20131017,66.82741959279797,242.30721468370325
20131018,79.69418799828112,251.42407218431484
20131021,37.77616788881608,259.11712139527947
20131022,3.5939850933310526,268.67726759402177
20131023,30.341498699397484,280.8141036073663
20131024,51.6021035094996,296.66938381395823
20131025,16.96786771063447,177.83699387102098
20131028,-11.430306053091455,207.29990660311887
20131029,-35.10286880541732,231.81569975862135
20131030,-53.00681251361012,252.0318269809505
20131031,-18.23369764458905,264.68841104686584
20131101,-39.23087770463091,274.4456088235565
20131104,-56.20801047813075,280.80516056781744
20131105,-70.31414430550369,174.0778891188851
20131106,-83.89435814361184,87.49090795657715
20131107,-95.35742925662025,16.481547570691554
20131108,-50.963514946780215,-51.2876095126187
20131111,-12.204134420786346,-107.08120331035875
20131112,-39.37725521492617,-159.04318298583527
20131113,-57.72521943499255,-201.95982910827615
20131114,-73.28500256843164,-240.839166843482
20131115,-87.15750918640137,-272.8357791904012
20131118,-97.53129187403975,-298.25645411720075
20131119,-105.25748082649382,-319.5661563126277
20131120,-109.6480157765188,-323.39727099529205
20131121,-113.58416116458537,-321.6141251004837
20131122,-117.77927099429833,-320.3757651213463
20131125,-121.95017559391809,-323.5627297189257
20131126,-124.83379994070074,-327.46091674080594
20131127,-75.1162368529156,-330.906791233489
20131128,-34.38556610597364,-329.7756178594899
20131129,0.09444785234739528,-330.4277882668861
20131202,29.87564616862243,-332.45983740551515
20131203,52.99026613550619,-334.85972270829166
20131204,15.234813287868468,-336.0354889574702
20131205,39.541800000909944,-332.65345274940603
20131206,59.151642817532256,-330.0703322944224
20131209,75.39796273548713,-215.10343109557832
20131210,88.44177030205985,-123.34398390156585
20131211,104.93675917809776,-47.84448558309516
20131212,117.21427020859387,13.936380087276843
20131213,127.07858491272013,62.186797581314096
20131216,135.58731455903813,101.91517782355189
20131217,146.04412185237538,134.2575549052908
20131218,157.6213363811971,167.52407841741405
20131219,165.87191847080985,199.79192110761213
20131220,171.5651244558018,226.46382621718806
20131223,175.9022980391061,122.82298420096933
20131224,180.16820629017184,38.74789036529854
20131225,176.34146825549325,-27.953677537716427
20131226,173.61808011489018,-89.90900133506496
20131227,171.39841037421922,-137.06930718990895
20131230,169.4641248138583,-51.61994008725394
20131231,170.37984778978355,17.831689550725805
20140102,170.50476234852795,73.21740809544987
