trade_date,CU.SHF,AL.SHF
20120927,0.9888693471981538,1.295305222246557
20120928,0.9726361666333286,1.27519220790525
20121008,0.9597705254184704,1.2470332301994702
20121009,0.9501027307842798,1.225217855375857
20121010,0.9431459437247369,1.203158370778439
20121011,0.9390377632496868,1.1991622341642088
20121012,0.9352371043703522,1.1949479276948423
20121015,0.9499363956300795,1.2121962108660547
20121016,0.9560479407701512,1.2245732636002364
20121017,0.9610644661370322,1.2355220533494184
20121018,0.9636732010939301,1.239068001135779
20121019,1.0382974836314491,1.2925904420538021
20121022,1.1072153701890866,1.33215531237615
20121023,1.1607439093324323,1.3663063478641002
20121024,1.228630670243054,1.4118708144165195
20121025,1.321591735208654,1.4986940359702927
20121026,1.4076550866488766,1.5816630611257292
20121029,1.488719400030764,1.649674197968233
20121030,1.5570285368583912,1.6895216045432964
20121031,1.5963114641120382,1.7155592732794736
20121101,1.6181680664229665,1.740783921503191
20121102,1.6687404828929733,1.7766736728814267
20121105,1.714624500982006,1.8351102122986116
20121106,1.7506367645311887,1.876856994844652
20121107,1.7593248999051159,1.9069667208615877
20121108,1.7515906980177045,1.9228441357084356
20121109,1.7361364842791132,1.9315520531040817
20121112,1.7189693711900946,1.9321318197060875
20121113,1.7104250333434683,1.9299925412077878
20121114,1.6883730433280422,1.907416312227384
20121115,1.6863071517226427,1.8822226740078898
20121116,1.6741208354249777,1.8414037439011093
20121119,1.6617468003928724,1.798510299261218
20121120,1.6554750813951868,1.7731312059373887
20121121,1.6458841705324556,1.7502826487038587
20121122,1.6263328012793454,1.7177661219100004
20121123,1.6178489220824814,1.6974349605426489
20121126,1.6009837254117212,1.6734402230879442
20121127,1.587670541236192,1.687429182166724
20121128,1.5812882958450207,1.706316109096402
20121129,1.564675861362591,1.71208988680339
20121130,1.5261926046664698,1.674381171695006
20121203,1.519673954499426,1.6441239257541393
20121204,1.5099124336671985,1.606739747342352
20121205,1.5045420176941695,1.5795909193863018
20121206,1.5479662413381396,1.54179824095664
20121207,1.5813179119578178,1.5067032056061054
20121210,1.6007512869814253,1.477278772497722
20121211,1.6205689256529572,1.448987076114689
20121212,1.6441659132939475,1.4408067111748948
20121213,1.6482508294076672,1.4482644343840723
20121214,1.648014742970617,1.4529954010474526
20121217,1.6450506361567043,1.461651501176355
20121218,1.6357034498257288,1.4462668419213052
20121219,1.6413216781299138,1.4358388529365653
20121220,1.61225106151848,1.4319441189918205
20121221,1.5874491962590431,1.427604878706483
20121224,1.565968547436308,1.4294590350414258
20121225,1.5488550029011645,1.4190130131898164
20121226,1.5317437241728349,1.4083303417730209
20121227,1.5115731191884103,1.3894082679642288
20121228,1.5369860295458726,1.4112237779961827
20121231,1.5518686066006024,1.4282052428809957
20130104,1.5552457576874836,1.4596192981442564
20130107,1.5659824738284176,1.4825496279431685
20130108,1.575425922465518,1.5320724253286597
20130109,1.5774029486343524,1.574201790399588
20130110,1.5825119173948856,1.599046910901449
20130111,1.58066259368057,1.6282237646946982
20130114,1.5768826798982154,1.647892816200911
20130115,1.5467179642000168,1.6261320456014714
20130116,1.521881275510172,1.6070086631059102
20130117,1.504053925177279,1.58689935788931
20130118,1.4718521061849605,1.599191181128472
20130121,1.442084686287084,1.613890329948925
20130122,1.4461379910386478,1.6297039017456438
20130123,1.4474021440014617,1.6434038118599785
20130124,1.445036198731153,1.6528263350468795
20130125,1.441741537280223,1.667582879199259
20130128,1.435972585700646,1.6743090266697944
20130129,1.4390454482545956,1.7083689118166878
20130130,1.4282731169938134,1.708324723418306
20130131,1.4123682288569208,1.7004687704006847
20130201,1.4085567602211524,1.6948900585164124
20130204,1.4028677675162782,1.696992422824357
20130205,1.39145496140867,1.6934274747967246
20130206,1.384256921693589,1.6896156112212035
20130207,1.3817578550661083,1.6962471545585205
20130208,1.3913630907203878,1.682857725652424
20130218,1.3752606808528254,1.6524814855850938
20130219,1.3988668681063587,1.6614184659774671
20130220,1.4171955723751908,1.6829178530014444
20130221,1.392315031640528,1.672626325611266
20130222,1.3917470389848328,1.6702918985139803
20130225,1.3920264925424135,1.6430527494515892
20130226,1.4028722884168239,1.6285274776619545
20130227,1.4004157396503198,1.5979613554601584
20130228,1.3948837727225791,1.5709522247672856
20130301,1.3715253956199636,1.5411856890459434
20130304,1.3555986269796572,1.5191803180507393
20130305,1.3275557928974042,1.4750804575884338
20130306,1.315500422110024,1.4234139344525767
20130307,1.315172232346032,1.3721821373166267
20130308,1.305154620841023,1.3281281919136763
20130311,1.306822963944601,1.2929144801040708
20130312,1.3101703868627412,1.2661485101251917
20130313,1.3033453050784833,1.2330289056641184
20130314,1.2963194960332205,1.2115114205351367
20130315,1.2814637805318576,1.199404434940623
20130318,1.242165103756969,1.1935442409531443
20130319,1.2098764844268017,1.1874903439840945
20130320,1.180565069686803,1.1758745745232353
20130321,1.1698541585166986,1.1749226808078794
20130322,1.1593786342564347,1.175918254587311
20130325,1.1522686039381225,1.1820204434779806
20130326,1.1458685727780162,1.1889623068049868
20130327,1.1456485627050497,1.1983424277056451
20130328,1.150486992041768,1.2121640194970225
20130329,1.1723361934410146,1.240014462554843
20130401,1.1836770998087298,1.2709966753697155
20130402,1.1876253642525816,1.3033218756989176
20130403,1.1936795289460713,1.3508640439719333
20130408,1.1893523174120455,1.3985544544981632
20130409,1.1808117473785724,1.434150977174325
20130410,1.1725602229414582,1.4735209429315503
20130411,1.1670254906126054,1.5020406386875216
20130412,1.164001476118685,1.5562078242739525
20130415,1.1465291538742872,1.5426206902824438
20130416,1.1427202083920853,1.5273583338675847
20130417,1.1746498435845465,1.539985657576218
20130418,1.1820480775877793,1.5706535688757242
20130419,1.198151768609632,1.5929491718956126
20130422,1.201780534856822,1.596646494447667
20130423,1.209121597516121,1.597149427736528
20130424,1.187857029856132,1.5870118119901462
20130425,1.1645440670294367,1.574663121021527
20130426,1.1436208858522643,1.5666064306205312
20130502,1.124152741130197,1.5359561639404717
20130503,1.0916507950693677,1.4996693195164568
20130506,1.0535285151181322,1.4657935406652391
20130507,1.0269215361575035,1.4395388523705839
20130508,1.0016857630765903,1.410751297060468
20130509,0.9838505613080746,1.3862213454135468
20130510,0.9704021443777578,1.3631293090132133
20130513,0.9600195259948758,1.3401834212153645
20130514,0.9549940636024069,1.32518636221321
20130515,0.9528593200279961,1.308481491921275
20130516,0.9610788332553708,1.339832970027052
20130517,0.9653310351869144,1.3675214277075585
20130520,0.9639040432209754,1.3761747963700188
20130521,0.9715695669712954,1.3787113434773455
20130522,0.975855598573443,1.3817166160698584
20130523,0.9923461619450891,1.3899596580168274
20130524,1.004108232522937,1.393169724257911
20130527,1.0254826349455048,1.3978629110512124
20130528,1.0465804734551987,1.400916235940487
20130529,1.0664783298426213,1.40273454056169
20130530,1.122324962309991,1.5021669510576339
20130531,1.1897380973127862,1.539870266774068
20130603,1.3019343896969406,1.5741135764156557
20130604,1.4024717086695275,1.607947537632132
20130605,1.4917044990486952,1.6241936785855344
20130606,1.5581082566886928,1.6295351911451283
20130607,1.6166187782191883,1.6359465911832363
20130613,1.6310508135236927,1.575478331340978
20130614,1.6518389336681345,1.5215829369628464
20130617,1.6760667163657756,1.4801748610575056
20130618,1.6805999744834563,1.4236200085675697
20130619,1.6957147643663317,1.374519917122974
20130620,1.6912613638561451,1.3251802363224734
20130621,1.708688026650289,1.278063262930443
20130624,1.6916355420254083,1.2407914926478567
20130625,1.6726652945188962,1.210843378764742
20130626,1.6683639251928546,1.1905703233322174
20130627,1.6362864228703085,1.1720478062161825
20130628,1.6120078841718644,1.1604655082175013
20130701,1.5727966209847815,1.1440866984771265
20130702,1.5198197165585532,1.118269325191352
20130703,1.466476117821612,1.106046102549772
20130704,1.4160806626487712,1.0984631027082443
20130705,1.3733466424321208,1.0922948940255743
20130708,1.3434444149955476,1.099550290444714
20130709,1.315865624232882,1.1051572799532376
20130710,1.2951633084312026,1.1088108213147587
20130711,1.2497828501943298,1.1288668851681116
20130712,1.2098656197771247,1.1443707622802968
20130715,1.175317676646055,1.1565834091693041
20130716,1.1457525628720624,1.188099666079964
20130717,1.1213777133185086,1.2142828517594164
20130718,1.11160942103484,1.2711128222758223
20130719,1.1030208166797741,1.311927048121581
20130722,1.1175825870136098,1.362681269881844
20130723,1.126446802757697,1.4053878857295574
20130724,1.1363032791883512,1.4489186686920685
20130725,1.1468032728693185,1.4872171666588059
20130726,1.1547719868789106,1.5309420073108868
20130729,1.164624452382657,1.571796237143913
20130730,1.177606443524794,1.6099298512407518
20130731,1.1891370223054816,1.6295860187103384
20130801,1.191248190157643,1.6240179947983888
20130802,1.2002896329260746,1.6123854635262203
20130805,1.211141318187913,1.6173428513347337
20130806,1.2173433244643104,1.615237542978957
20130807,1.22345969955633,1.611441743625861
20130808,1.2604662318620912,1.6433300977464675
20130809,1.319714825667251,1.6578249458688714
20130812,1.3509449175174968,1.651869366289824
20130813,1.3738299781890049,1.6366879901766904
20130814,1.398400472405248,1.622982521358504
20130815,1.413762338693585,1.5947363626790318
20130816,1.405760166262905,1.5630508734737787
20130819,1.394533878445605,1.531621395312923
20130820,1.3751979889787174,1.4886566199603741
20130821,1.3508557835735937,1.449957793700629
20130822,1.3290555228972676,1.4174243376400015
20130823,1.3131421094457651,1.3869683471211776
20130826,1.3174539783949735,1.378146998697636
20130827,1.3143300091591574,1.361621677183488
20130828,1.3060618616253987,1.3681707260621594
20130829,1.3104646142189924,1.376884081422028
20130830,1.3087729411240212,1.3686563832543328
20130902,1.302329370382912,1.3565115633154357
20130903,1.2959486981692205,1.3418207419892978
20130904,1.2864604646741757,1.3289384863110474
20130905,1.310245067694831,1.305585110385328
20130906,1.3207072769840638,1.2969414658589777
20130909,1.3487215499840781,1.3056780087288569
20130910,1.372451410394995,1.3070052083476675
20130911,1.3860462365380517,1.3072332210779625
20130912,1.3889360845903638,1.319769015477521
20130913,1.4368227210053586,1.3150390246908672
20130916,1.4780478148746554,1.313782742710652
20130917,1.5203653418511542,1.3353887669757576
20130918,1.556905601056685,1.353582950913615
20130923,1.5813317854194413,1.3668070294032801
20130924,1.5945447666699997,1.369406249886617
20130925,1.6280575723549637,1.3716547334551652
20130926,1.6480360205050215,1.3712114550813659
20130927,1.6732842334440532,1.362747481745151
20130930,1.672546911926276,1.356195223943189
20131008,1.6793591763941957,1.3740899617694213
20131009,1.683521035508888,1.3962366080399757
20131010,1.6866770330150294,1.4177891901716857
20131011,1.6914079016040104,1.4143951524147234
20131014,1.6714073053007084,1.4289527503471346
20131015,1.6528874254681838,1.416541762239452
20131016,1.6401051021780764,1.3995355860551661
20131017,1.6324968471244834,1.389534601125768
20131018,1.6120529551714695,1.37823974419113
20131021,1.622182795654087,1.3685012021544698
20131022,1.6184777099063288,1.3729415138315328
20131023,1.6180445553890994,1.3933756527094132
20131024,1.6124371571414102,1.4300721530392733
20131025,1.5985844343652449,1.4547614042010848
20131028,1.582681164773983,1.4611503368331953
20131029,1.5758095555226703,1.467617121970632
20131030,1.5488982932703774,1.479000556947822
20131031,1.5344715088059282,1.474622114007095
20131101,1.5107676678987885,1.4681221917759653
20131104,1.4929647866255917,1.4560539682123819
20131105,1.478511665729331,1.4399637221742114
20131106,1.482052146971895,1.4212499983216378
20131107,1.4866777329885559,1.4057176689500106
20131108,1.4919969948025587,1.4338479784910723
20131111,1.5192706308353527,1.4527095951119346
20131112,1.5422691988370487,1.495710323476397
20131113,1.5305077441879407,1.5345468128282702
20131114,1.5239850627503004,1.5860658626175528
20131115,1.5379634203003545,1.631626059591872
20131118,1.5342282027685448,1.6664221860242545
20131119,1.5296039199579956,1.697212756609421
20131120,1.5034522843955989,1.663645071955865
20131121,1.4840519798138998,1.6078763985182545
20131122,1.476114191742655,1.562068367340287
20131125,1.4784167102158317,1.549097654539486
20131126,1.4734683382036138,1.5434529118543112
20131127,1.4908570620813462,1.53972535309504
20131128,1.5027576639386317,1.524278072128784
20131129,1.522154530152877,1.5183459281323577
20131202,1.5496077191978137,1.5195193601363315
20131203,1.5638512995474336,1.5252288031685188
20131204,1.5637664853725581,1.5265568379829602
20131205,1.5530853291038007,1.5101455718767285
20131206,1.539360949439503,1.4885234267525476
20131209,1.5216439628477587,1.4599758749248233
20131210,1.5037073398972725,1.422589294171659
20131211,1.5426545509253144,1.3930872120056816
20131212,1.5533501016051454,1.3685583292362238
20131213,1.5627037013139329,1.3419914550766538
20131216,1.5693478301912596,1.31859118007712
20131217,1.6082259490844415,1.3006878852113928
20131218,1.665834665444113,1.3129154256777207
20131219,1.7006211902793855,1.3456641320031513
20131220,1.714941684477604,1.3737757747299888
20131223,1.7227420326350968,1.397833007751642
20131224,1.7307096541908242,1.4172787996187153
20131225,1.6746356171410137,1.423164417446659
20131226,1.637103352360863,1.4639066891562456
20131227,1.6015168620821587,1.4859765820165372
20131230,1.5679925233819803,1.4952161533435202
20131231,1.5636827449371464,1.5049565165767014
20140102,1.5558548015883507,1.5099550689749561
20140103,1.5208770372928737,1.5214201011320163
20140106,1.4923689203657078,1.5122125770498875
20140107,1.4685686365955541,1.5158437388199721
20140108,1.45081248586711,1.5348169753980634
20140109,1.4079975457904634,1.5515036309292318
20140110,1.383264407874101,1.5639903709361185
20140113,1.3652851812362317,1.5898652965978022
20140114,1.353854778922436,1.6137064802287988
20140115,1.3381363139685516,1.6288783983190647
20140116,1.3208640732156351,1.6296869598430666
20140117,1.307602531131469,1.624214799899515
20140120,1.2998372821923627,1.6038732192822187
20140121,1.2908982227673265,1.5927897670873414
20140122,1.2853349401191432,1.5886291908682868
20140123,1.3282220331422938,1.5907223119978178
20140124,1.3682796919860074,1.5874873598623032
20140127,1.4046715720767227,1.596749378628126
20140128,1.4332681210495695,1.6229145161868224
20140129,1.4503596463672601,1.6424228485724275
20140130,1.4888614753005043,1.6747042618536792
20140207,1.5587500706540602,1.6110148592027211
20140210,1.6135910947578216,1.5607845129281708
20140211,1.6299437956163079,1.5178637679770182
20140212,1.6391304104164701,1.470198526934287
20140213,1.7170182660930353,1.4277254257186138
20140214,1.7825540370529633,1.3888820611938042
