trade_date,CU.SHF,AL.SHF
20160901,-0.17754781277523968,9.968385163747044
20160902,0.35480532877392945,9.600723199574675
20160905,0.2641868463011339,8.784121037916705
20160906,-0.10467982957703688,8.371144014910382
20160907,-0.15488730212697832,8.35693063662964
20160908,-0.7687380382932884,8.122640476644959
20160909,-0.9647798633733972,7.671239977183056
20160912,-3.0042047330357677,7.747743553517844
20160913,-3.6881629908303584,7.741292881966994
20160914,-3.9751381111912307,7.219892808880376
20160919,-3.37801271764811,7.384277921680596
20160920,-2.4564025858960266,7.356429669491241
20160921,-2.191874766243954,7.3249645364520415
20160922,-1.9006522719409285,7.9565114758960815
20160923,-2.1336201697674464,8.456630605165168
20160926,-2.9644129489029467,8.44802398380399
20160927,-3.7486519640244316,8.554707030056504
20160928,-3.1362870071299187,9.146624161932726
20160929,-3.1536027052828572,9.977335339292251
20160930,-2.541304081703714,10.367307260026639
20161010,-2.800554369717925,10.251156789712358
20161011,-1.6022360194998704,10.854072545167881
20161012,-0.2992786388676458,11.753140380033722
20161013,0.5937837730705212,12.875156555070076
20161014,1.9911463773214506,14.006375464571315
20161017,2.76658875050229,13.999506516342294
20161018,4.150854335951288,14.418444915220844
20161019,4.420186779234597,14.05863161425223
20161020,4.6765686755107785,13.4170070190624
20161021,5.844102895592443,13.403272051841137
20161024,7.66052696444473,13.701542634673748
20161025,8.944226475306776,13.837010422295698
20161026,9.326341999306862,13.16857564690245
20161027,10.475512612668519,12.55800879298978
20161028,11.11452093366711,12.07034321348753
20161031,11.97479854361674,11.837286499379957
20161101,12.839654013187976,11.599038295693983
20161102,13.251720648321836,10.586790694947108
20161103,13.58574815382715,9.844730667219725
20161104,13.883819235469295,8.867789744663208
20161107,13.595687863849625,7.6686068103210046
20161108,13.412923636842104,6.576180924704562
20161109,13.717022563732122,5.869049099022712
20161110,13.616917217408453,5.693444260098024
20161111,13.872744165508864,5.582386186032033
20161114,13.497758496972036,5.599462170237696
20161115,12.486571827480157,5.0638534541852875
20161116,11.896764148603449,4.487947272313991
20161117,11.28286246300731,4.013285832735678
20161118,10.786752140284843,3.8966747734992935
20161121,10.49228349841246,4.006983127773339
20161122,10.329166347046527,4.073647044242235
20161123,10.194156605605649,4.1892319024657025
20161124,10.113208088383503,4.239992320142571
20161125,9.982188164529687,4.267790180307326
20161128,10.003045682613273,4.3788509268860025
20161129,9.617994218792509,4.2165938206472875
20161130,9.33375745948376,4.084906148218484
20161201,9.056774929292349,3.9809320845309513
20161202,8.75846107394417,3.923280870207105
20161205,8.54255259695709,3.7031438783747723
20161206,8.274929108333303,3.361395940343045
20161207,8.167053041694928,3.185262313038778
20161208,7.975183973458176,2.97575336400684
20161209,7.987852735728537,2.8860670857793824
20161212,7.9199614020281865,2.8416538219072747
20161213,7.940261097901683,2.6724591261737576
20161214,7.9024296026873735,2.2877471339246926
20161215,7.955188503284887,2.0723449051590084
20161216,7.935220592951587,1.8072373276513825
20161219,7.779416563224885,1.3001263766357378
20161220,7.551547900378743,0.8906000636792165
20161221,7.400150657939124,0.6765882995190821
20161222,7.5123725632382765,0.3418696364409494
20161223,7.606120125262223,-0.07416213803200943
20161226,7.706869503853341,-0.3434032160959247
20161227,8.218120819989517,-0.5875123512178017
20161228,8.699118816930728,-0.8647549892631212
20161229,9.237410232338823,-0.8531230755406125
20161230,9.680797749389678,-0.8545875879767537
20170103,9.973396401835334,-1.1324356739649835
20170104,10.113941889362424,-1.447055412065543
20170105,10.419512001019067,-1.7037242369686805
20170106,10.779866677995495,-2.0026596317539744
20170109,11.092072034294633,-2.6198230826825544
20170110,11.479649803891938,-2.7732470672227905
20170111,11.751263945657751,-2.6012068649651874
20170112,12.184303579821119,-1.833374168884693
20170113,12.357486010506904,-1.3160778394641246
20170116,12.597664427450045,-0.6831033462976629
20170117,12.39281263365271,-0.12034011352520903
20170118,12.31936943026908,0.44434545068665204
20170119,12.125888391919426,0.9342506610460753
20170120,11.514049737481582,0.39067171499002795
20170123,10.389419786411915,0.05891107934754057
20170124,9.973997368146668,-0.4407954125900068
20170125,10.22459636130539,-0.07221242616156913
20170126,10.198205785333325,0.49021528835818023
20170203,10.056571654039189,0.9894884360769066
20170206,9.909130655197162,0.9443016757037368
20170207,9.487845374063197,0.45603779545654544
20170208,8.888510248664494,0.15960075214279368
20170209,8.38225734486811,-0.056140986458858004
20170210,7.599316032096084,-0.2571091319202818
20170213,7.131966763652836,-0.3137204585856462
20170214,6.729395660751574,-0.026233952629983147
20170215,6.372304909615254,0.4245878074942445
20170216,5.940055574613194,0.8075343467287954
20170217,5.335624848991644,0.7043637622883029
20170220,5.068588910004884,0.906078877402466
20170221,4.602695454996917,1.2664888189579817
20170222,4.2415919683556025,1.3872011285231194
20170223,3.613281432772666,1.0240754845777722
20170224,3.238963349088222,0.7814132597000039
20170227,2.73020859572046,0.10778370457920305
20170228,2.5439690371404082,-0.7752294285889064
20170301,2.624173742354475,-1.006271400150601
20170302,2.740301193060605,-1.0265857276120984
20170303,2.891348692385138,-1.0212735314872234
20170306,3.0024592560961363,-1.0522807364540976
20170307,3.3672184385222947,-0.801522848536766
20170308,3.67202800881705,-0.8250490805455353
20170309,3.6140304980160867,-1.2650768036282452
20170310,3.796200133821987,-1.256134036933215
20170313,4.446799951532967,-1.1152393282726323
20170314,5.010406918735092,-1.2474175515260308
20170315,5.854013516796067,-1.2925878092751941
20170316,6.61879306933038,-0.8018528122209609
20170317,6.825792945446044,-0.7289248924787665
20170320,6.829379342840573,-0.8141837536269295
20170321,6.632614364522816,-0.5769569272081624
20170322,6.132345071758177,-0.6302261185627288
20170323,5.867442063028711,-0.4360660092133007
20170324,5.841344909641743,-0.425962150493852
20170327,5.27723584534386,-0.22056970897133946
20170328,4.845117656673837,-0.3356969705389898
20170329,4.41748997078744,-0.5598261089125887
20170330,4.015204923071746,-1.1357549005123042
20170331,3.5972796765062105,-1.2711532093383513
20170405,3.2139681127333795,-1.202329137072179
20170406,2.9741966329181966,-1.1035171591875153
20170407,2.452889838571608,-1.059665418084967
20170410,1.8632429360604827,-0.9490001485086723
20170411,1.3226149865628551,-0.7853341304363565
20170412,0.308628828261119,-1.0231340219564582
20170413,-0.08399979633641405,-0.8003604161268956
20170414,-0.4830779778191335,-0.594221125895889
20170417,-1.2030994573560352,-0.6596359306710103
20170418,-2.027765182011299,-0.8427530546281167
20170419,-2.388417220132484,-1.0647583297059917
20170420,-2.6163392747613776,-0.6995611661668006
20170421,-2.5900630955984436,-0.6855593825924305
20170424,-2.3421534841078686,-0.4237901400922481
20170425,-2.2002013230791833,-0.10726426064033953
20170426,-2.561657500049339,-0.3373132729003534
20170427,-3.234729681076244,-1.1332891752005014
20170428,-3.238059576727347,-2.0223114545676455
20170502,-2.9775275898950353,-2.875201215613082
20170503,-2.584492770691132,-3.1397329481349496
20170504,-2.794335657722002,-3.5505334825872974
20170505,-2.8290974288243653,-3.695802633680428
20170508,-2.947823302845128,-3.6406728018174412
20170509,-2.8041727682285056,-3.207158454396462
20170510,-2.721592922501916,-2.7894475742652665
20170511,-2.246637602169458,-2.1769151639827484
20170512,-2.089181321893919,-1.3185849741881777
20170515,-2.1166086770248,-0.7712916651067441
20170516,-2.251835844837229,-0.178675484373862
20170517,-2.6334770364295075,0.2228140682463026
20170518,-3.0537927620967835,0.6856123474505463
20170519,-3.1912525026829295,1.1746541611860404
20170522,-3.1021432753006524,1.5065524227114595
20170523,-3.024626583324265,1.8377991759576737
20170524,-3.143685184983379,1.7876804336141343
20170525,-3.573436579787442,1.9734030510629665
20170526,-4.028593811861816,2.4182764052126
20170531,-4.74823345197048,2.195198932600186
20170601,-5.643871770087256,1.618277708496025
20170602,-6.237086675578214,1.2783064653632021
20170605,-7.105818056185327,1.0883957609443375
20170606,-7.671483592100305,0.5018845519128217
20170607,-8.037506436230776,0.14280614341680384
20170608,-8.274348597649086,-0.35329599734673933
20170609,-8.1022140639943,-0.6170414203892892
20170612,-7.585764458779286,-1.1582051849686876
20170613,-7.835653113193925,-1.85205593224104
20170614,-8.226468014440215,-2.983466043977044
20170615,-8.532647924201392,-3.9823964235329545
20170616,-8.726428813604223,-5.359458882857061
20170619,-8.892165628343875,-6.334347660140917
20170620,-8.960449264348906,-6.590055441235432
20170621,-8.653871838218267,-6.845048441084368
20170622,-8.650422629051633,-7.328745994896607
20170623,-7.720400232899332,-7.342654622320294
20170626,-6.06458468126695,-7.125508295810977
20170627,-5.226604827306363,-7.152170190675009
20170628,-4.275220045591493,-7.7427163090632325
20170629,-2.6907537933778025,-7.92441512809558
20170630,-0.8252189544973567,-7.830411278383201
20170703,0.4132830812256281,-7.029406318729561
20170704,1.0597035219336624,-7.422105429956116
20170705,0.8683941582197856,-7.22670687082677
20170706,0.6195454645579171,-7.504256515957719
20170707,0.5365982990300413,-8.055900279118951
20170710,0.03424860773184055,-7.908341267782483
20170711,0.029729573863152402,-7.211837852438737
20170712,-0.26528086557579683,-5.751920462956327
20170713,-0.16542862313465925,-3.71824033615398
20170714,0.06660142637704593,-2.8489401200268225
20170717,1.208665070616964,-1.9857826828219494
20170718,1.9020467211049636,-1.7691546259002917
20170719,3.3732667607662985,-0.7102560229288554
20170720,4.590292371909494,-0.6270260142993309
20170721,6.700575817334551,-0.5637666970053469
20170724,7.319836395436478,-0.6206530168100888
20170725,8.608166046628547,-0.24065018034371813
20170726,8.913992547612219,-0.9312211824286573
20170727,9.111919668661264,-1.6748361978567727
20170728,9.369878200797036,-2.7606891270383724
20170731,10.093243853179493,-2.618963618441745
20170801,10.26545462739022,-3.0841542761686385
20170802,10.235866112859577,-2.497373777752028
20170803,10.218047862543088,-2.130310937924138
20170804,10.32272733618467,-1.7766154271560688
20170807,10.066916918035998,-1.3989519642110708
20170808,9.59521936423056,-0.8729460086755518
20170809,9.785582194842627,0.6970638245336729
20170810,9.53840596355363,1.4039328603790775
20170811,8.956469867345069,1.9501973180769396
20170814,8.201055806024204,1.8929975366068852
20170815,7.95688558025193,2.091387877558959
20170816,7.947798487075292,2.4523902717780537
20170817,7.972233472414274,2.9536057991081055
20170818,7.843442539406453,3.665307602926654
20170821,8.006789212109057,4.389463591354421
20170822,8.87610725853127,5.0276899282551035
20170823,9.380301447297457,5.458552480855715
20170824,9.97510588101967,5.83138582413873
20170825,10.896635781093371,6.219957834461502
20170828,12.031174880873015,6.3079315560335685
20170829,13.044163189641324,6.180960436470962
20170830,13.801087834147307,6.260138942099539
20170831,14.94819396040382,6.6000758401946475
20170901,15.669917846666914,6.916629739488603
20170904,16.125281490360337,6.802166237650679
20170905,16.436026386872513,6.554091246929371
20170906,16.67759443542731,6.404135285112806
20170907,16.357464182575264,5.820189851826151
20170908,15.567504947625935,5.006672746569398
20170911,14.919284621222666,4.588126366191586
20170912,14.538943405639358,4.464008578755066
20170913,13.918901830609357,4.135672434540123
20170914,13.071074674834199,4.089605507662899
20170915,12.19983948171755,3.697027610685429
20170918,12.054611934353266,3.569508296790794
20170919,11.912101241511328,3.388193940171041
20170920,11.835976732870186,3.504307717687423
20170921,11.396534698544384,3.2463259325093996
20170922,10.947145314461883,2.8186499809898256
20170925,10.25122787722236,2.239880309614063
20170926,9.919851979326912,1.8192367209204356
20170927,9.60150055320941,1.4865608778014106
20170928,9.390545558504265,1.2114382016708518
20170929,8.960862310735095,1.0216726068908821
20171009,8.787376193235712,0.9417598229993039
20171010,8.244950154457825,0.6177550929532064
20171011,7.879021489030105,0.3435485342696782
20171012,8.07159982770337,0.24783215944437081
20171013,8.450692786836115,0.37665994961374555
20171016,8.735780439912485,0.2881960026447662
20171017,8.693299925254681,0.12439120330816224
20171018,8.758397514345361,-0.28545674107134605
20171019,8.896734195774352,-0.42816867806681685
20171020,9.144581912012049,-0.46370274980731907
20171023,9.240632778477094,-0.603981307700661
20171024,9.670890896395655,-0.812102055808847
20171025,9.422764707537832,-1.8017889146417008
20171026,9.330400200073736,-2.204475226014118
20171027,9.254224281539697,-2.7037047576652986
20171030,9.408992308059783,-2.678132460755813
20171031,9.458182139746162,-2.8585961197032175
20171101,9.554880320167223,-3.4886136000495913
20171102,9.286942160049682,-4.450711923534922
20171103,9.059472115329726,-5.462126890290912
20171106,8.828798189098706,-6.66711739525333
20171107,8.13479402353115,-7.851726590484997
20171108,7.370213151147616,-8.798168945528307
20171109,6.4421262502627386,-9.458418499909985
20171110,5.379407191037665,-10.321546768102822
20171113,4.23567409354018,-11.006074790352383
20171114,3.486621247957869,-11.610923275401094
20171115,2.552687461060022,-12.512778755349318
20171116,1.557948750150683,-13.720111252335805
20171117,0.6567258751509846,-15.33821592361205
20171120,-0.29185708895812235,-16.142666722543478
20171121,-1.1790486751721325,-16.840367135162033
20171122,-1.7672356509724567,-16.822846878192504
20171123,-2.217192077806292,-16.807938662261957
20171124,-1.9984624132196367,-16.401419506584663
20171127,-2.2810775184979235,-17.086132376628935
20171128,-2.656582321218023,-18.26709530856652
20171129,-2.680420446456296,-19.114913125198434
20171130,-2.2198737967112705,-19.931557293189325
20171201,-1.824721362100749,-20.19179156185282
20171204,-1.6911944606358396,-20.986378296037422
20171205,-1.8016694915452647,-21.9720707559385
20171206,-2.088175532344852,-23.8056598066029
20171207,-2.341298347933259,-25.717959015275664
20171208,-2.1569744928415604,-26.15394396040088
20171211,-2.3830690228323292,-26.42132287669708
20171212,-2.4484209145033553,-26.827644879468316
20171213,-2.51735042188431,-27.235298798277398
20171214,-2.880292407565268,-27.305484467824996
20171215,-3.2072913857228453,-26.64620382065942
