trade_date,CU.SHF,AL.SHF
20121010,78.27483061379681,189.84515009566132
20121011,77.44079075206747,189.58290773441414
20121012,76.80465865422237,189.32744759124506
20121015,77.46470098085379,117.47533054991018
20121016,78.0052967792624,58.72315459610794
20121017,78.43714223287392,10.386683362564808
20121018,78.69356569201028,-29.20587416805321
20121019,44.32497299869882,-70.55815553107591
20121022,16.202651946904485,-104.56305785488826
20121023,-6.355428951694534,-132.4900397833092
20121024,-26.756002028803593,-158.91808787383965
20121025,-46.47235326070111,-190.25649267688132
20121026,-63.09978147523698,-217.32675756316425
20121029,-77.75130159480247,-240.48366130591526
20121030,-89.97279744510722,-255.45239079392096
20121031,-98.93694062951502,-266.6911055730558
20121101,-105.79455215366296,-276.3640921176154
20121102,-113.53732378253463,-287.87923255727793
20121105,-119.58916144419761,-301.80955359802675
20121106,-124.5573653766353,-313.1386700920558
20121107,-126.88349827757284,-322.51507119196964
20121108,-126.96958181765785,-329.7370825945843
20121109,-126.66078076815394,-335.1861706036024
20121112,-126.58108704487371,-339.7859899275055
20121113,-126.95582181700874,-341.65809342985114
20121114,-126.17580753455276,-338.85238602043114
20121115,-126.58032931577682,-335.099299204477
20121116,-127.72415682014021,-332.34063020651604
20121119,-128.71204970192255,-329.797107399858
20121120,-130.07623590863676,-329.722125421713
20121121,-130.93767365784134,-330.3313712478168
20121122,-131.62864761578047,-330.6762161226876
20121123,-132.97505108393509,-332.8930280752289
20121126,-133.97250571949735,-333.8344113298752
20121127,-134.81869652438627,-341.9665051218554
20121128,-136.17260858366976,-352.2579431276757
20121129,-137.3645736469393,-360.7699241127125
20121130,-136.1029828671127,-232.2994154417862
20121203,-138.19956888917977,-124.94242010913335
20121204,-86.5881246674732,-40.34341834701244
20121205,-44.063206678540915,29.933547740713475
20121206,-4.628849047113779,83.02653037674564
20121207,27.800570040993332,8.91041936482034
20121210,53.96461648823939,-51.731879066062355
20121211,75.93478577467224,-98.85237313424525
20121212,94.88259472572668,-140.63446298738214
20121213,108.89584924860068,-178.17931070996323
20121214,120.55032842577707,-208.63186170439164
20121217,130.1782077364047,-234.97515106744615
20121218,137.4975241340755,-249.8643007040614
20121219,144.92481909346938,-262.19263242241135
20121220,146.3761301275485,-272.0118412632784
20121221,147.43231979909828,-279.74612479117786
20121224,148.35280004307447,-287.16565653178475
20121225,149.03571437934534,-291.8744787693151
20121226,149.6310560588661,-295.73221047584826
20121227,149.66974971762102,-296.84636188303193
20121228,154.6067181745471,-306.26437598940277
20121231,158.87958878361047,-314.35945323276405
20130104,161.38118816098546,-321.7921249869074
20130107,164.78322605248218,-326.6015690668319
20130108,168.89472615533606,-337.5808025810125
20130109,172.25960282400615,-347.7376518388032
20130110,175.8631493395652,-355.07143853058113
20130111,177.65244930780273,-366.8853769711564
20130114,179.11719288805864,-376.8585625282056
20130115,176.3022447860095,-376.22019975618446
20130116,173.97067915790407,-374.69371088454216
20130117,172.41463316121354,-373.3226387238481
20130118,169.09615133442097,-380.8319792302116
20130121,166.48230524765478,-386.1573196117002
20130122,167.48213339224915,-391.68241851741146
20130123,168.40021577467706,-396.1510914294353
20130124,168.74338966456654,-400.0129698259392
20130125,168.98664703277123,-406.05352989411995
20130128,168.6664652792028,-408.4739489233094
20130129,168.98345804177762,-416.5190106036021
20130130,168.4841004275234,-417.52026790055896
20130131,167.39277075400182,-416.6091976160374
20130201,167.64958030619434,-416.3659134489694
20130204,167.82577632977487,-417.9481692953957
20130205,167.5106679138222,-416.37059677579543
20130206,167.25283782010845,-413.64635915307025
20130207,167.82147124792783,-413.06532411838543
20130208,169.33112883138426,-409.72094890530417
20130218,166.5372036325416,-398.9153078382012
20130219,168.66622771736726,-397.40106170146174
20130220,170.5578500996609,-397.99887309634533
20130221,113.09926731085991,-388.3238174928539
20130222,63.85057389310867,-382.9816422580834
20130225,23.917664671946127,-371.0019171422164
20130226,-10.587843490997892,-362.4108054137326
20130227,-37.624738685806214,-351.992323126464
20130228,-59.45381749539555,-342.7506477289333
20130301,-74.0784608455568,-331.21753087332286
20130304,-85.69347023756346,-319.8404058882797
20130305,-93.68722233150866,-305.52329642849907
20130306,-101.04976853488806,-290.3338839548448
20130307,-108.24298802756356,-275.0567294251582
20130308,-113.66683775439657,-262.5009488160312
20130311,-118.81375283850659,-251.5941101426028
20130312,-123.02056892724121,-242.3021098215947
20130313,-124.94747054636423,-231.95231827357213
20130314,-126.50975646281435,-223.43584250029087
20130315,-127.04935438918947,-216.85988208018495
20130318,-122.25726792519859,-209.94929321725093
20130319,-118.3262865444685,-204.35215920466695
20130320,-114.5465986853186,-198.81347064156844
20130321,-112.13256043707025,-195.20626386393704
20130322,-110.16366006397229,-192.2552917196282
20130325,-108.4726184697668,-191.06475428771563
20130326,-107.10585129830669,-190.1297971738815
20130327,-106.25328528834574,-189.6425734250269
20130328,-105.64443437744418,-189.47732217175897
20130329,-106.10687832317096,-191.22067628091008
20130401,-104.91604226836971,-193.59546501550128
20130402,-103.57515886006654,-196.52342201419376
20130403,-102.35758379737338,-201.86994751239325
20130408,-100.67494443816511,-207.29878451266381
20130409,-98.97848249946722,-211.7392354113227
20130410,-97.62421867856152,-129.5160827286329
20130411,-96.47713893532868,-62.509221713396386
20130412,-95.79878871197019,-3.061423171329199
20130415,-92.59166716949422,35.056908460517974
20130416,-90.0937556234485,65.41345605328198
20130417,-90.16599199583807,94.69234952713309
20130418,-87.844524794883,118.69972594645458
20130419,-86.15880001711733,138.12739172886853
20130422,-83.60593971871569,152.83816019112683
20130423,-81.45184681648244,164.69632266764822
20130424,-77.94966257931046,173.8805015121124
20130425,-74.74016529321266,181.3436281267377
20130426,-71.93563579459044,187.76583812796918
20130502,-68.53353762788345,186.62335781928758
20130503,-65.01969609763555,184.90472633984692
20130506,-61.56670938870941,183.16619027528694
20130507,-58.78303263750223,181.95727564995062
20130508,-56.38276605626537,180.3821066415516
20130509,-54.483693699760245,179.96329317027906
20130510,-36.220805744014,179.60911653948347
20130513,-21.27671527953236,178.96625638768413
20130514,-9.11200972469101,179.17552506769485
20130515,0.8075403574697183,179.21651388494695
20130516,9.361442027976207,186.29447516165965
20130517,16.266669377942172,192.53626749617368
20130520,21.963944450212356,197.6431884971397
20130521,27.167809985505652,201.35740084415252
20130522,31.425508067372427,204.70885251458276
20130523,35.30280084919588,208.44598095025722
20130524,38.45052201316602,211.27884822231943
20130527,41.525859833562144,213.88529153502074
20130528,44.15140482466861,216.07665754559056
20130529,46.303324921623904,217.9317316882172
20130530,50.00382751185096,236.3109352604863
20130531,54.252214893038115,243.85060261135115
20130603,60.89860064016849,250.41558832960948
20130604,66.9788054561289,255.24298288349607
20130605,72.61212299926363,257.1804106142452
20130606,76.62970113839694,256.85008806339505
20130607,80.19938767760635,256.40734321608306
20130613,80.48570079192858,243.60747781025498
20130614,81.12353986516499,233.00153421039116
20130617,82.01617227046022,224.6498465930375
20130618,82.31625413969401,214.58924718500083
20130619,83.47180868851089,206.42772322798533
20130620,53.473681602303145,197.27780730022448
20130621,27.78303879799259,132.72514765464052
20130624,8.93190444732109,80.19437452288854
20130625,-6.563376389135312,37.53439994602322
20130626,-19.613342155132894,2.541339256421727
20130627,-29.54674831788737,-25.709683720863776
20130628,-37.75242909228174,-48.60212676836204
20130701,-43.72074076132052,-66.35214910848555
20130702,-48.22497528932151,-80.91089967062715
20130703,-51.81791662093357,-94.57896221785273
20130704,-54.79200672383605,-106.52828181195204
20130705,-57.081039806005,-116.364894879786
20130708,-59.16654392173315,-125.9309933298965
20130709,-60.82050716846341,-133.4038658911764
20130710,-62.23558011380342,-139.49420476818594
20130711,-61.78096040082576,-146.28655175805423
20130712,-61.05797493871672,-151.51720461807216
20130715,-39.43530473392344,-155.68249446177734
20130716,-21.665630184843756,-162.04708536060554
20130717,-7.167119451365288,-167.36975681271906
20130718,5.26220072815874,-176.520181242889
20130719,15.42284234570837,-183.38117957258785
20130722,25.111525849690985,-108.03734209137244
20130723,33.19334114725788,-46.15650539886594
20130724,40.07796476582263,5.50783830763339
20130725,45.9709012747522,48.33815447059501
20130726,50.647031328121194,84.94003873560726
20130729,54.26874307673857,114.61909781687606
20130730,57.56169499603098,139.7797272644355
20130731,60.344905097619325,158.73909223904732
20130801,62.21668756054067,171.51938938233874
20130802,64.10900673361881,181.97407659247204
20130805,65.97447114552519,193.63313247378093
20130806,67.5285865857866,203.3569278162491
20130807,68.87652094750423,211.37036504553424
20130808,72.42639255840618,226.15212647063294
20130809,77.06895405015838,236.28490703304436
20130812,79.8254115826947,241.3988935794455
20130813,81.9579307982617,245.6182615333264
20130814,84.0249071262871,248.11960692094817
20130815,85.83377939331217,248.93074365007553
20130816,86.41011046922813,249.89513639471735
20130819,87.11828689338786,250.59262141723883
20130820,87.18057201819353,248.34647592318933
20130821,87.22296757304645,246.82014359931227
20130822,87.2542419488306,245.6509039715704
20130823,87.66904233583766,245.30353306365205
20130826,89.64219510457964,249.2555177721123
20130827,90.664884046871,252.04137480947776
20130828,90.92773417280267,258.06077301490325
20130829,91.8762005606468,263.37849794349563
20130830,92.2506084654346,263.60780867813315
20130902,92.29888558035483,263.1822210149766
20130903,92.26473370091564,262.64450735274596
20130904,92.03140397038264,262.35303423079824
20130905,95.1345813641117,260.91324680562747
20130906,97.6134350216592,164.67722227229484
20130909,101.44310287086813,81.99830258285465
20130910,104.54148573486118,15.099273045208715
20130911,107.0730503549913,-40.50013893233229
20130912,108.09230198370967,-89.57874212283964
20130913,112.87119935697108,-126.023186680949
20130916,67.52950360328268,-155.5655069431104
20130917,29.772050611972514,-181.91809095324757
20130918,-1.3452091041404006,-203.4620369156076
20130923,-26.429909257711365,-220.7172068497105
20130924,-46.61279084281428,-233.45850293653214
20130925,-65.90729586255746,-245.19408243811503
20130926,-81.05648335032997,-253.53177557392112
20130927,-94.62345691453734,-260.07776583973333
20130930,-50.301928996318885,-159.04022153571546
20131008,-13.454396986113206,-70.91170626937745
20131009,15.755636432873075,2.127602825245877
20131010,-13.621021911103716,62.243140430808566
20131011,-37.80787908071529,105.54637244503364
20131014,-56.417140995068614,145.4743079813502
20131015,-71.65504085126129,172.01581193284142
20131016,-85.04170310023294,192.91648315645963
20131017,-95.53688574375,211.0321618053971
20131018,-103.18375121269644,225.83539255660978
20131021,-56.99490142788315,238.1809289726117
20131022,-19.318403443476832,251.5476556118391
20131023,-43.2069318949713,266.79896653103503
20131024,-62.1283670331509,285.2024534787781
20131025,-76.08433546062501,298.2399639139451
20131028,-87.56392682957649,305.8114275473295
20131029,-97.3940130770869,312.4160350766118
20131030,-103.97229419043067,317.97755587748816
20131031,-110.20375329508067,318.6440074167603
20131101,-114.47910505503313,318.591096762561
20131104,-117.77474194664165,316.92419615427565
20131105,-120.6869245979217,314.97340274464557
20131106,-125.10845111013568,312.64196720449337
20131107,-129.07805077468518,310.89989574291155
20131108,-132.66551416974238,319.1451540419303
20131111,-138.03779849273212,326.2373761070682
20131112,-142.3320712737909,338.3527789104157
20131113,-141.96097802860913,205.0005033522927
20131114,-142.20516869048157,92.12837789698337
20131115,-143.54673601353315,-0.4077880391113656
20131118,-143.6679320053294,-75.3608249934182
20131119,-143.0056409339126,-137.1970052113511
20131120,-140.53287404622506,-174.18614736697484
20131121,-138.85359065798139,-199.53229667731512
20131122,-138.45425876162236,-220.4906327751175
20131125,-138.8660746762741,-241.83853052655664
20131126,-138.67408100808294,-260.59566285614034
20131127,-140.48112028699828,-276.19885623694444
20131128,-142.01227155395588,-285.0145801350443
20131129,-144.4199513922897,-293.80512103779427
20131202,-147.96014906493883,-302.495836945349
20131203,-149.60485941431048,-310.34372233179215
20131204,-150.52483488925424,-315.9769431948797
20131205,-150.23363585658922,-316.24191530728655
20131206,-149.71769033581526,-316.6427107508701
20131209,-149.49745615953685,-314.0254223051155
20131210,-149.06862855810056,-309.5796234262745
20131211,-89.38993079839712,-306.36573859422873
20131212,-41.78029431762917,-303.74474532326906
20131213,-3.0078769723714314,-299.30273277439863
20131216,29.152936653054148,-295.91912479971194
20131217,58.96144902020667,-292.98805697669445
20131218,86.37187679124091,-297.3944892031079
20131219,107.57690607902752,-306.04952993227073
20131220,123.86920522616174,-313.40186980099963
20131223,136.87836412394608,-318.88531254118413
20131224,148.2395330868591,-322.6498069691906
20131225,150.21800836187373,-323.64270262957115
20131226,152.24434020192876,-331.83638550112784
20131227,153.91080499088716,-335.0098942348694
