trade_date,CU.SHF,AL.SHF
20121012,0.7786020215700162,0.961140017214689
20121015,0.7873032958262789,0.9693849149974649
20121016,0.7942165821249976,0.9758101773444303
20121017,0.7997953690594072,0.9823225396574444
20121018,0.8034734480500241,0.9880251896598927
20121019,0.8651540780927243,1.0365728704387498
20121022,0.9038447470321833,1.058580221553215
20121023,0.9333217780750204,1.0779458836947013
20121024,0.971357705702336,1.1021265302993994
20121025,1.0304762453992597,1.16047552663927
20121026,1.0836178780370542,1.2089622453206739
20121029,1.1372692935939654,1.2526412530097704
20121030,1.1832598965730514,1.2746711146488199
20121031,1.2111161478980683,1.2880795561532148
20121101,1.2294063094340197,1.2987393285415876
20121102,1.264116514729984,1.3227144279278629
20121105,1.2945947900147177,1.3635722021545598
20121106,1.3198144205114617,1.3967574679859305
20121107,1.3252492900345894,1.423331628209192
20121108,1.3158850013606924,1.440484877444918
20121109,1.3027040692491147,1.4508880492493048
20121112,1.2938721557203292,1.4596005602492312
20121113,1.2911974185545783,1.4596023701399297
20121114,1.2793292477133107,1.4436734640691493
20121115,1.2794697686412113,1.416101157933902
20121116,1.286524368260269,1.3903928895568374
20121119,1.2933392707832572,1.3672698342316065
20121120,1.3045844988142306,1.3566410201110546
20121121,1.3112929800899285,1.3507480382388675
20121122,1.3139332548360376,1.3407923661224583
20121123,1.3229005481320584,1.3402290599314906
20121126,1.329061823577335,1.3369481411442972
20121127,1.3333839231519253,1.3627742148555428
20121128,1.3428377433130145,1.3978075984774028
20121129,1.3501346824651566,1.426826010551163
20121130,1.3389556647383396,1.4172529498039754
20121203,1.3570362053797727,1.417257504404687
20121204,1.3686956596307223,1.4041442992223283
20121205,1.3818053117273295,1.3974167552094245
20121206,1.4373135358226967,1.3676132488474242
20121207,1.4828812721730793,1.3455911647085153
20121210,1.5002574290288828,1.316559633894665
20121211,1.5191964251187229,1.2860104445900606
20121212,1.5436390559123103,1.2724834866754657
20121213,1.5508209787438254,1.271725553250271
20121214,1.5103247375815194,1.2479396981254471
20121217,1.4760066434885821,1.2320025411279922
20121218,1.4437921217217646,1.2005466836603464
20121219,1.4191713362883134,1.169001977467298
20121220,1.358314896840392,1.130269088899575
20121221,1.3055557583611086,1.0962428534738955
20121224,1.2592852820264608,1.0696292564496264
20121225,1.2211743794678813,1.0450487579328394
20121226,1.1902993678106308,1.022975845465386
20121227,1.1636953352532653,1.001026124178858
20121228,1.1703664689535684,1.0043351003671654
20121231,1.1703054509514095,1.001262084067552
20130104,1.165762326168307,1.0013955214546089
20130107,1.169704671889156,0.9968298847112274
20130108,1.1815771660202365,1.0115633193994387
20130109,1.1913280515737634,1.0265854180213945
20130110,1.205135513810156,1.0370654528649177
20130111,1.2095056549622039,1.061998791976917
20130114,1.2129725547774348,1.0833110841985167
20130115,1.1938918910645497,1.080798222450115
20130116,1.174220069856049,1.0765572753366286
20130117,1.1572823595420436,1.0717286848627177
20130118,1.130246952249927,1.0911338556144081
20130121,1.1087794615785296,1.1038734179271816
20130122,1.1134869561069085,1.1180474242091707
20130123,1.1144591957413548,1.1274564811009604
20130124,1.1128277232680328,1.1352481797740437
20130125,1.1113479422708017,1.1426613509203303
20130128,1.1059166670971348,1.1398783672886015
20130129,1.1050746495359498,1.1540815604520742
20130130,1.0977672802345215,1.1524785919905673
20130131,1.0791483295716748,1.1441797897036492
20130201,1.070381194548837,1.1400335873193457
20130204,1.0604247862906686,1.1401408844571272
20130205,1.0377856476630671,1.132523317304994
20130206,1.018851165483984,1.1227970933368576
20130207,1.006749959927686,1.1195895139962524
20130208,1.0015946681710792,1.1092449958242512
20130218,0.981342158360792,1.081620196632827
20130219,0.9904815932363593,1.074328792000564
20130220,0.9988905456343037,1.0732545107147744
20130221,0.9820128815829153,1.0531601557742756
20130222,0.9812388701623168,1.0437041256809758
20130225,0.9772984369383156,1.0233682429286555
20130226,0.9857088093722791,1.0100480610091305
20130227,0.9865580386024704,0.9917038896720871
20130228,0.9855342100015221,0.9740336307318248
20130301,0.9739110542227738,0.954694335010872
20130304,0.9638422438334219,0.9368832546853036
20130305,0.9487306412774889,0.9123816618023417
20130306,0.934238634868499,0.8818008627603268
20130307,0.9294632362764311,0.8528879227172783
20130308,0.9224744567756205,0.8283795071069255
20130311,0.9194021175021456,0.8086071218125677
20130312,0.915820916138031,0.7904210953941191
20130313,0.9060705760039968,0.7708454077379312
20130314,0.8950920443604077,0.7546960619374589
20130315,0.8827379160068899,0.742062255928612
20130318,0.8608620113671381,0.7324495488442722
20130319,0.8426246911534551,0.7240233434651717
20130320,0.8245290296444266,0.7153945959851037
20130321,0.8156953063500061,0.712152450594363
20130322,0.8083323801955805,0.7071911665921589
20130325,0.8020367785905772,0.7083443729622096
20130326,0.7935788053981979,0.7092439340495927
20130327,0.7887874359069468,0.7112875548843317
20130328,0.7857915706565798,0.7135757706706284
20130329,0.791648830306886,0.7217465598425602
20130401,0.7916816931871767,0.7329396882858208
20130402,0.7917217675973449,0.74657593306631
20130403,0.7914076846375852,0.769254034767264
20130408,0.7878214382290284,0.7958027158494156
20130409,0.7824099011701751,0.8172864845494295
20130410,0.7782811471484834,0.8410805620776546
20130411,0.7747082316193743,0.8624779333209153
20130412,0.7744556680797617,0.8984408299830038
20130415,0.76415493317709,0.8984310578051755
20130416,0.7573751944209718,0.8965431313583535
20130417,0.7729805369903249,0.9145363112408459
20130418,0.7732933357821807,0.9267947739853526
20130419,0.7755473700308992,0.938027861376972
20130422,0.7753655770318686,0.9434847132063415
20130423,0.7726607508952898,0.9468885774551453
20130424,0.7617735175520054,0.9488048259148497
20130425,0.7499590205461277,0.9501562724920459
20130426,0.7392976965658657,0.953184788917078
20130502,0.7274307139865838,0.9367205530267826
20130503,0.7143629883427448,0.9214504419394733
20130506,0.7034464317290313,0.9093766332212214
20130507,0.6955344154534803,0.9007127109945235
20130508,0.688562745846021,0.8921751633571832
20130509,0.6833966042492546,0.8889147796513156
20130510,0.6797581696038146,0.8861019311588654
20130513,0.6766042477903719,0.8824179727108891
20130514,0.6737779553819604,0.8826365766296556
20130515,0.6715139266077677,0.8822089774995621
20130516,0.6761691443527733,0.9164037200894666
20130517,0.6801840039492134,0.9466417190512186
20130520,0.6837392468131044,0.9691357179177654
20130521,0.6964210399337755,0.9860724106297912
20130522,0.7068928481561203,1.0030400466919296
20130523,0.7224083142173854,1.0188596322627317
20130524,0.735474776141258,1.0314787119360436
20130527,0.7538023571168629,1.0393519454300562
20130528,0.770508533426543,1.0459234525449024
20130529,0.7840866963861053,1.0509581751989832
20130530,0.8244327855914335,1.1351383590073347
20130531,0.8744694486170393,1.1711236692185842
20130603,0.9629117058000539,1.2003601019106709
20130604,1.0435820751829483,1.2196988091488792
20130605,1.120564135095693,1.2263323229845855
20130606,1.175779654626822,1.219791499528249
20130607,1.2251337818486614,1.2141315173993457
20130613,1.2322588757569317,1.1640168837634084
20130614,1.244319296751363,1.1211080099294086
20130617,1.2593469452690675,1.0841844377902512
20130618,1.266154743806838,1.0436162229248922
20130619,1.285301114834538,1.0106832259117533
20130620,1.2775100708248273,0.9720777614120082
20130621,1.288498654108527,0.9419339594061893
20130624,1.2716681174852287,0.917086232546574
20130625,1.2600305641780611,0.8958005402522548
20130626,1.256954959020817,0.8794770034374054
20130627,1.244402107165065,0.8646657284097364
20130628,1.2354150296353545,0.8523307105063709
20130701,1.2185976007967474,0.8391739575189844
20130702,1.2001610597421901,0.8289644960224974
20130703,1.1839061627798766,0.830260930111446
20130704,1.1692130373580316,0.8353235353556823
20130705,1.1544500464391365,0.8389965487195495
20130708,1.1462419457914308,0.8519166031672284
20130709,1.1379675882471563,0.8588943061811841
20130710,1.1315347275418812,0.8648700943836867
20130711,1.111084337171504,0.8846024285128236
20130712,1.0901243085870926,0.8985722320868466
20130715,1.0731276869735167,0.9094213325950998
20130716,1.0558315850914146,0.9238956537051618
20130717,1.0408597254518874,0.9355690296462539
20130718,1.0373574624700983,0.9699112881269135
20130719,1.0284167232213943,0.9955734407384553
20130722,1.0449959138177396,1.030960918076432
20130723,1.053826839695429,1.0598513198205066
20130724,1.065481446158246,1.0888756578233971
20130725,1.0724251961833104,1.1146949526640229
20130726,1.0751767256954046,1.1441055010540928
20130729,1.0760490176303825,1.1696587299012777
20130730,1.0698564573226754,1.1814732006796718
20130731,1.0592022725431622,1.1835574788141212
20130801,1.0363435601484696,1.1734130575269464
20130802,1.0212196885949674,1.164798808615446
20130805,1.0105416322623986,1.1703057623923145
20130806,1.0021612384075047,1.1757075070611913
20130807,0.995506947235996,1.1805904204165616
20130808,1.0305352470675848,1.2248364076541012
20130809,1.0805946155162733,1.2549436457946046
20130812,1.1093155714885878,1.266338724399842
20130813,1.131415233309157,1.2757286670508412
20130814,1.1511404711149322,1.2792094114133503
20130815,1.1680615052871068,1.2775834139865454
20130816,1.1710730679656052,1.277429379315718
20130819,1.1771666169573685,1.2759410016722397
20130820,1.1710523224494902,1.2628231874342897
20130821,1.1651523164697248,1.2532097246827498
20130822,1.15996188235288,1.2454605779327463
20130823,1.160736967196534,1.2422256738175135
20130826,1.1837716145689552,1.2612727271361293
20130827,1.1960932741100052,1.2737183506436571
20130828,1.1991724525864274,1.2942827492886595
20130829,1.2110180627407963,1.3124496592615122
20130830,1.2160660499631766,1.309522206484226
20130902,1.216800537972362,1.2996859622758248
20130903,1.215069323472431,1.2898665130724731
20130904,1.2113134410306485,1.2818932364427629
20130905,1.2410380843021471,1.2511879847293728
20130906,1.264710524757579,1.237927513215716
20130909,1.3074301002831106,1.2447428317353033
20130910,1.3398173695045885,1.236723332021736
20130911,1.3662153462851758,1.233445165848175
20130912,1.368363299058525,1.231394728429786
20130913,1.4184478776892315,1.218856595709203
20130916,1.4422069550249597,1.203308625089807
20130917,1.4667548510527475,1.1999404686435013
20130918,1.486769044573302,1.1951173607952126
20130923,1.496054346184623,1.1884453061123736
20130924,1.500332634695141,1.1754830181825997
20130925,1.528952079973668,1.163828339470067
20130926,1.5437156436197716,1.1490994354712707
20130927,1.566959517393618,1.135713690597276
20130930,1.5726930450564096,1.1287109487580007
20131008,1.5796819776946478,1.143666394611822
20131009,1.5761849390122322,1.1524081062421447
20131010,1.5710619522655909,1.1605933511642976
20131011,1.5677775862922172,1.1518760218551165
20131014,1.5172864990641768,1.148893552202631
20131015,1.4660111357812213,1.1270203736893452
20131016,1.4319135902440236,1.1068598359079527
20131017,1.4008763266767894,1.0951923901940588
20131018,1.367181027220942,1.0851150340985638
20131021,1.3602767812315189,1.0775775558616374
20131022,1.3536697116744842,1.0816737468303697
20131023,1.3427068808633589,1.0999112876571784
20131024,1.329809254271162,1.134526212554972
20131025,1.3088456601266296,1.155520368495738
20131028,1.2932768177159262,1.1650417621552673
20131029,1.2821678867283535,1.173608211099585
20131030,1.2535802499380304,1.173345306662284
20131031,1.2376634267570241,1.1625899331657528
20131101,1.2183442259849226,1.1470077316926193
20131104,1.197835897629344,1.1249877398093453
20131105,1.1830180654224456,1.105836411818016
20131106,1.1877936956543644,1.088642635946652
20131107,1.1947972996620664,1.0750999413268396
20131108,1.2031619926932975,1.0952727777206492
20131111,1.2050911470440469,1.1110293428579607
20131112,1.2062997264905153,1.1405384485333179
20131113,1.1762115811604896,1.1597857866974952
20131114,1.1552010425329264,1.1873610940135346
20131115,1.1478322994837282,1.208316531573008
20131118,1.1361119900654826,1.219064113631253
20131119,1.1105321078350103,1.2282400905809627
20131120,1.0785904723579915,1.2019532119620187
20131121,1.052010991678374,1.1637029151915246
20131122,1.03656743647578,1.1329193231791979
20131125,1.0281285365034358,1.1225768129290483
20131126,1.0186828014917766,1.1182307863232317
20131127,1.0191544526841556,1.1142842697032898
20131128,1.0174689236445247,1.104510071763999
20131129,1.022170096648336,1.1017898653201392
20131202,1.0365943480875153,1.100289244246174
20131203,1.040705011086161,1.09474676620714
20131204,1.0376100997618338,1.0866614965650256
20131205,1.030021340567181,1.0696644054496514
20131206,1.021226857920156,1.0557894618433474
20131209,1.0139150119014555,1.0335938292600408
20131210,1.0065846239278642,1.0106955106282962
20131211,1.0359480709112758,0.9930886923466343
20131212,1.0541541717552458,0.9768919791496317
20131213,1.0701369280149768,0.9598714603400857
20131216,1.080985217733875,0.946694627711507
20131217,1.1123092413799665,0.9316826534412521
20131218,1.1577556880310995,0.9374671480595552
20131219,1.1868666232533467,0.9539443794301201
20131220,1.2051631880310583,0.9679080086748031
20131223,1.215693818214494,0.9800400716474594
20131224,1.2277732818442557,0.9872568204679791
20131225,1.2024631037545097,0.9887949226503636
20131226,1.1813403492556125,1.0125326358717768
20131227,1.1644702985029731,1.024333308720783
20131230,1.1472093727473802,1.0259459006679639
20131231,1.1486190726901877,1.0247974339355008
20140102,1.140776711058523,1.0216346278813568
20140103,1.1127300141670644,1.0217158280590612
20140106,1.088595195849114,1.0005353436887334
20140107,1.0644146697259125,0.9896483463202411
20140108,1.045421278350908,0.9848350057488834
20140109,1.0149352827735052,0.9788708817440686
20140110,0.9937208476539395,0.9723255463358917
20140113,0.9771868692921227,0.9729340911122262
20140114,0.9650661626646564,0.9729508611131717
20140115,0.9519577963934015,0.9701944710735003
20140116,0.939987563573737,0.9638694696777151
20140117,0.9310650923301349,0.9585822540196497
20140120,0.922617274842407,0.9470247481300713
20140121,0.9140969574843649,0.9369904866231675
20140122,0.9076893161801474,0.9288063030446705
20140123,0.9298819710641255,0.9242169240657093
20140124,0.9473867935785212,0.9176842823328457
20140127,0.9599872277159566,0.9152285787025468
20140128,0.9660121979619954,0.9211959073648647
20140129,0.9702179690804051,0.9253264825650662
20140130,0.9837815021228427,0.9364187475501614
20140207,1.0227565640196672,0.913447194125639
20140210,1.055211554201672,0.8949201178073241
20140211,1.0629489751705312,0.8781415713772537
20140212,1.0678105796826407,0.8591881517318304
20140213,1.1042765551173053,0.8422722313435255
20140214,1.1357693276321112,0.8252433992274393
20140217,1.1556549114800532,0.8098809128504545
20140218,1.1645087409854908,0.7953676328684689
20140219,1.1770094672685942,0.7834589278568942
20140220,1.1937654948673802,0.7718431521891493
20140221,1.2064197220722013,0.7610588724372189
20140224,1.1975217471307642,0.7553998142755334
20140225,1.18685031588912,0.7504846467999056
20140226,1.1728254310127963,0.7447479607146399
20140227,1.1563898357134936,0.7407249279133814
20140228,1.1405024712043652,0.7361175105588814
