trade_date,CU.SHF,AL.SHF
20120913,-3.5643580130494334,-13.862056838907787
20120914,-1.4866406784892638,-12.039542077322595
20120917,1.4109242645418167,-7.513750622175585
20120918,3.7743777244934216,-4.012659193617918
20120919,6.331801862006707,0.22987898864628564
20120920,7.296905135165947,1.8339972987970934
20120921,8.093637633023816,2.783034553903742
20120924,8.54958853836622,3.356358723470687
20120925,8.95387330642554,3.90857696676898
20120926,9.296671325242098,4.386482347034998
20120927,9.575148046492584,4.873064308109882
20120928,9.920442082029194,5.24482464013022
20121008,9.91545057619177,5.1098880898090675
20121009,9.917332591880646,5.028227594922748
20121010,9.90985351088526,4.923229192393915
20121011,9.910662840905912,4.794696199388924
20121012,9.99360989686208,4.804918900549062
20121015,10.184842441722703,4.845105222509735
20121016,10.340182306780056,4.846543807067451
20121017,10.486063293682944,4.830888374709854
20121018,10.575830748084972,5.950474435730334
20121019,11.249141259900155,7.115950232844622
20121022,11.70402736113444,8.23296676377198
20121023,11.94361478194868,9.068651972195385
20121024,12.360600378869794,9.926413043220794
20121025,13.06290072200587,10.836399267237093
20121026,13.62875728145589,11.56967912157048
20121029,14.270609024798038,12.213850440363277
20121030,14.838456838422237,12.165698796082754
20121031,15.125692199341348,12.176029127683062
20121101,15.283210108941097,12.23071612453185
20121102,15.582469904916213,12.309765275291465
20121105,15.360777049537308,12.280469807824495
20121106,15.117211414973482,12.128688921177412
20121107,14.730963032373127,12.014318110762831
20121108,13.936089208039602,10.242138835866932
20121109,13.23924942192688,8.939148439780146
20121112,12.072430004774299,5.924327897313017
20121113,11.202680050904121,3.424685992979912
20121114,10.425994749534176,1.8267372858865403
20121115,9.828857646881538,1.1255143199557205
20121116,5.961381670206688,-4.305540031232095
20121119,2.8367681312755395,-8.703452619714135
20121120,0.18764432624666047,-12.258811208189366
20121121,-2.8983873702648046,-16.761364943699142
20121122,-4.805850235877409,-17.920781949003683
20121123,-6.620775480055348,-19.090943525270205
20121126,-7.986916401032132,-19.378802994450908
20121127,-9.057744411458552,-20.15141750150806
20121128,-9.996035597564266,-21.29424132793332
20121129,-10.82437080178774,-22.1594209167107
20121130,-10.634019550063451,-20.4075420432363
20121203,-10.328210829834187,-17.236662570719815
20121204,-10.026592436196852,-14.898545499801775
20121205,-9.620660591301784,-12.58272737097725
20121206,-9.483035156496491,-11.912875514429116
20121207,-9.407218563186515,-11.495397517736908
20121210,-9.043861811659724,-11.21378573670188
20121211,-8.693948053320492,-11.42300331869262
20121212,-8.533604304454704,-11.830298835325372
20121213,-8.49158516645779,-12.706509178723985
20121214,-8.199979750421669,-13.581327048259418
20121217,-7.758687271507032,-14.241601889640835
20121218,-7.026500580010771,-15.473288158205479
20121219,-6.38025835716356,-16.435769378461252
20121220,-6.335789424879988,-17.250894169717863
20121221,-6.102182918025104,-17.85331856985582
20121224,-5.9878990590204095,-18.444382342747012
20121225,-5.972568054099651,-17.888485030881238
20121226,-6.037111252772945,-17.840258356552113
20121227,-5.979774330115204,-17.40007668340629
20121228,-5.997111171373714,-17.395049705646688
20121231,-5.031704246685258,-16.90796028327808
20130104,-4.026260474981961,-16.63848280820421
20130107,-3.4667822697590873,-16.58173440180129
20130108,-1.0816445616094477,-16.52661649820878
20130109,0.8890080283298983,-16.557521655033852
20130110,2.7650336361478716,-16.652032869669373
20130111,4.066261013330967,-16.990617203869398
20130114,4.910326023814257,-18.42151364410676
20130115,4.028172814735454,-22.433095728496422
20130116,3.235717102258608,-25.640806415167035
20130117,2.5924818968338923,-28.167166050993266
20130118,2.507265536022829,-30.969538304418517
20130121,2.688377203947964,-33.19657011018004
20130122,3.1330367256009577,-35.136598691656665
20130123,3.5789028658961803,-36.69460728137703
20130124,4.010779532602424,-38.329223453059
20130125,4.29392555786426,-40.028711380839745
20130128,4.499696295475733,-41.29053121390646
20130129,4.6890127242846145,-43.057565475853266
20130130,3.6069757603328285,-49.25656880991282
20130131,2.878265303914256,-53.39917432310377
20130201,2.32661502533342,-56.660710840761915
20130204,1.6301635791680011,-59.72773280578165
20130205,1.2120631979300578,-60.64262470425681
20130206,0.852224158120188,-61.33466916269895
20130207,0.21699523568357243,-61.9572411168968
20130208,-0.3437219268581506,-60.83456812118046
20130218,-1.5697843369031799,-60.06272720469163
20130219,-2.6405747748436528,-61.1429227726082
20130220,-3.4546743257123276,-62.16735469551092
20130221,-5.083913518195636,-62.81751468797215
20130222,-6.621911425437342,-62.77176733365838
20130225,-7.8918704995992695,-62.818650238648345
20130226,-8.446090344005054,-63.073856765420665
20130227,-8.749564083872537,-61.75597516694184
20130228,-8.973961318272424,-60.61643758702961
20130301,-9.714480101629212,-60.14161044376198
20130304,-10.319665153336604,-59.78842008129409
20130305,-10.304637922106643,-56.243204970792505
20130306,-10.296716315455196,-50.50500631491829
20130307,-10.315293670126467,-44.102553663663116
20130308,-10.563532317456147,-38.92868537490925
20130311,-10.836951514859939,-34.92644893121428
20130312,-10.99803315434547,-31.778396153641918
20130313,-10.7162294119805,-27.942644749086064
20130314,-10.607521907082244,-24.707311505829
20130315,-10.402920685088484,-22.075392902644648
20130318,-11.292953786943528,-20.63057340731276
20130319,-11.88046809707539,-19.225262192801903
20130320,-12.156685182043459,-17.789809854005988
20130321,-12.400506231793116,-16.699978776966002
20130322,-12.888425461385445,-15.73322309780977
20130325,-13.292903014066894,-15.118467459039096
20130326,-13.777167356283767,-14.526851550567452
20130327,-14.210848534412314,-14.053460247373268
20130328,-14.580404583471182,-13.67736579445806
20130329,-15.031491820592683,-13.44706788105436
20130401,-15.458507296830708,-13.361052214538017
20130402,-15.20174420042676,-13.16991454481707
20130403,-15.029634647103256,-13.116775292560991
20130408,-14.599977513317647,-12.632305831449559
20130409,-14.081305591432296,-12.363677235134258
20130410,-13.671741208418352,-12.221148225443205
20130411,-13.330362451621394,-11.93952734825346
20130412,-13.070959248735681,-11.92194488947706
20130415,-13.079848747507555,-13.0371130647894
20130416,-13.100488863378937,-13.783427197169575
20130417,-13.465126692595144,-14.649965513626174
20130418,-13.745333012321014,-15.36614686618754
20130419,-14.040469864504901,-15.78371313055265
20130422,-14.27080599225877,-15.843805856925867
20130423,-14.453075213458048,-15.947884357394644
20130424,-13.227566953380565,-15.692415151535904
20130425,-12.11530091462896,-15.588385226844737
20130426,-11.160878045330724,-15.561877139692632
20130502,-10.521370812664745,-16.127106349400847
20130503,-9.509947299874133,-16.204665003501024
20130506,-8.259323543245053,-15.960912526689883
20130507,-7.237675214992628,-15.990394238874115
20130508,-6.371481658267507,-16.214718135795877
20130509,-5.668713568284174,-16.965046231282628
20130510,-5.091901597788773,-17.592411398123108
20130513,-4.627649681159686,-17.958086264884876
20130514,-4.249121431580187,-18.25483321220514
20130515,-3.9287756847369923,-19.17530605509819
20130516,-3.7025621946985794,-20.845917383132313
20130517,-3.477659957876916,-22.33523214018599
20130520,-3.1563230409528127,-22.768986426217964
20130521,-2.894217685039132,-23.06270447161048
20130522,-2.677859379675157,-23.390766743230554
20130523,-2.558435853501172,-23.71840599363258
20130524,-2.4726485016512503,-24.02892876497755
20130527,-2.3961154635414394,-24.20813783493907
20130528,-2.3542777313699843,-24.426524493471746
20130529,-2.3166294885733336,-24.68880673522331
20130530,-2.3853668477813668,-26.8460661502111
20130531,-2.5260047969749926,-25.928551937145436
20130603,-2.745425639935718,-24.958143063695942
20130604,-2.973717030017566,-24.17521117829782
20130605,-3.2208001105055937,-22.769125018112472
20130606,-3.381242635535174,-21.789851403181093
20130607,-3.52502675503579,-21.040510749608934
20130613,-3.6891852294864678,-21.13453322690382
20130614,-3.8562307674230047,-21.241521929275677
20130617,-4.013604197243483,-21.379217911613004
20130618,-3.8875642843940956,-20.654735241264525
20130619,-3.8293566750327646,-20.12925505976863
20130620,-3.8346595818695537,-19.930232382118195
20130621,-3.6036798386006716,-19.846773592180714
20130624,-3.613209934791295,-19.957055698709546
20130625,-3.376695714462095,-19.9827362790442
20130626,-3.1818044599148974,-19.966628434208523
20130627,-3.2977126947862025,-19.901098133332138
20130628,-3.401564198259394,-19.792710580648905
20130701,-3.3790880769969784,-19.222368739683258
20130702,-2.832611728199849,-18.11218569122036
20130703,-2.7222148310960113,-17.478880724106578
20130704,-3.414347074093838,-17.177462385434236
20130705,-3.9760041884295663,-16.932320141551312
20130708,-4.602805682429292,-17.185558440355564
20130709,-5.135890240290265,-17.40789268507503
20130710,-5.566615611081226,-17.593044411345602
20130711,-4.7306176228944645,-17.012507430942954
20130712,-4.098088975573587,-16.549334627730705
20130715,-3.587837059681626,-16.237667728623197
20130716,-3.172321394749575,-16.256714998709423
20130717,-2.8637644418562087,-16.187859847681896
20130718,-2.6248239251082794,-16.52009939438191
20130719,-2.4891086396502957,-16.73690921419732
20130722,-2.335816257221339,-17.256724729663734
20130723,-2.0657067411410894,-17.79247582612943
20130724,-1.8690939632810781,-18.215540940147342
20130725,-1.7221620386882437,-18.723905578836206
20130726,-1.578348995979116,-19.201058339492047
20130729,-1.5510958068372283,-19.650624566152764
20130730,-1.5075201982176045,-20.065145043413676
20130731,-1.472726863048282,-21.594100477848194
20130801,-1.3497044901815323,-22.132129689509977
20130802,-1.2479608934409123,-22.565149202307158
20130805,-1.1861631099257248,-24.047623259935847
20130806,-1.1364694626636789,-25.31101667901697
20130807,-1.0739263874952534,-26.267289171712623
20130808,-0.2818236624773524,-25.477351154959706
20130809,0.4200411569294111,-24.241836100560224
20130812,1.0592299123547644,-22.65746421958876
20130813,1.635617835324538,-20.076929872596263
20130814,2.104965799324547,-17.86602190549828
20130815,2.8569395878162824,-13.974015397410726
20130816,3.49614328312541,-10.81580278682075
20130819,5.221957372866341,-7.321340302102695
20130820,6.486837864310731,-5.159008605514397
20130821,7.564526667562258,-3.2869193781300488
20130822,8.401383569805308,-1.7888186510636404
20130823,9.132039085582988,-0.24849662564886318
20130826,9.904018996095848,0.37684990365648835
20130827,10.3740857634853,0.9582429009134685
20130828,10.671855646092375,1.6148474486012174
20130829,11.02166938089674,1.8411645600119115
20130830,11.410361333931503,1.2524674405511957
20130902,11.804396471137443,1.5321788986986395
20130903,12.150998853837798,1.8977166254452664
20130904,12.395703911367718,2.3047112722157266
20130905,11.78930177189297,0.05718699445117573
20130906,12.022129852333107,-1.6123137883602756
20130909,12.453626670621746,-3.116516026351716
20130910,12.819672698975722,-4.394581831111431
20130911,13.136601821896503,-5.614726598837342
20130912,12.99212491047119,-6.767198238253745
20130913,13.30371365101008,-6.977238327242528
20130916,13.410359459997434,-7.274740731297886
20130917,13.514420033985814,-7.761332091095793
20130918,13.618077326489212,-8.321878333997818
20130923,13.643946109414825,-8.76698483157159
20130924,13.730145540115748,-9.128945235999282
20130925,15.344605522494248,-8.536638842534309
20130926,16.580256702146393,-8.105445142096073
20130927,17.772531204977923,-7.143570679759228
20130930,18.32010254396401,-7.57980553798015
20131008,18.84783397162125,-8.185819273484102
20131009,18.65268862621056,-8.653579115362405
20131010,18.48250527611625,-9.206964477869363
20131011,18.29170858329272,-8.018476293517589
20131014,16.723817155263728,-7.055667857662512
20131015,15.487294464837523,-7.805947609402032
20131016,13.811648852055164,-9.277435833382029
20131017,12.32107842404131,-10.42156180684561
20131018,11.153136757667209,-11.334021488426334
20131021,10.244693752161716,-12.632715018330469
20131022,8.296093984831165,-14.035895874394576
20131023,6.778846547541862,-15.554630152331994
20131024,5.785782843205973,-15.912212308276567
20131025,4.655078008759226,-15.943594002286561
20131028,3.790095692881909,-14.99181727553785
20131029,3.0517649808255185,-14.220802691216239
20131030,2.300378695403615,-13.553933962531021
20131031,1.9068672288044846,-13.243893430644059
20131101,1.8249512755770672,-13.008643116471049
20131104,1.5296305708809854,-12.32242457514667
20131105,1.3984261318057023,-10.49735314316599
20131106,1.028716883900283,-9.017279576265167
20131107,0.7193732027658656,-7.885944039179407
20131108,0.49356650675040914,-7.137696679603171
20131111,0.3126521144146161,-5.459970980693645
20131112,0.24838202131300147,-4.461228572803225
20131113,-0.8513529365047524,-3.5053399595361316
20131114,-1.7436862878875548,-2.30559802902759
20131115,-2.528368283650743,-1.1618447991991268
20131118,-2.711780525400294,-0.4328720798570175
20131119,-3.0341125056820673,-1.3819559504932928
20131120,-2.9582664837340986,0.9374658611086016
20131121,-2.8728240966643748,1.925288703328019
20131122,-2.828103074838969,2.888473258648318
20131125,-2.904040297082426,3.572791490680243
20131126,-2.9381257524081517,4.014901523952674
20131127,-2.9639005643932363,4.4296857200805695
20131128,-3.248438303218195,3.103702477410034
20131129,-3.5152161188424764,2.0058486359281433
20131202,-4.030112080101754,0.797906785250132
20131203,-4.551956240197342,-0.24574931197554914
20131204,-4.534571863819882,-1.2107236634316336
20131205,-4.396447193534866,-1.3325173595817834
20131206,-4.296171363809086,-3.8293783305341655
20131209,-4.7807812887306165,-5.268358848574313
20131210,-5.2016278007077705,-4.402420615842126
20131211,-5.787500059967883,-3.631554823917307
20131212,-5.758493435627402,-3.19064551820637
20131213,-6.124594664894231,-3.367907722538323
20131216,-6.393129932416221,-3.500539032681551
20131217,-6.84076996800486,-3.5389879586440154
20131218,-7.329521976672471,-3.6726194649604005
20131219,-7.575999950434891,-3.9546696500403997
20131220,-7.094989221742813,-4.221179750387739
20131223,-6.79110328203507,-5.7657584486202955
20131224,-6.616051252940471,-7.017236226343244
20131225,-5.107528449968152,-7.587448432452083
20131226,-3.8195185397149065,-7.959448691287696
20131227,-2.9604318669263523,-7.583729956984249
20131230,-1.8159291865840197,-6.1048201199840975
20131231,-0.8348373709665338,-4.717146630746226
20140102,0.05820368903158797,-3.3152686941669596
20140103,-0.1617194703464418,-2.2704315070287024
20140106,-0.3107711288825935,-2.5427099280684704
20140107,-0.4289991730541389,-2.826759198850258
20140108,-0.5870852425157082,-3.276915436366333
20140109,-0.6123803900791274,-3.7493899136356634
20140110,-0.6983196487695773,-4.102277715037334
20140113,-0.6453058767095691,-4.551040107558227
20140114,-0.6752145484355818,-4.914145091945957
20140115,-0.5656125590298918,-5.499617689563659
