trade_date,CU.SHF,AL.SHF
20220624,-44.711194555132295,18.40924606771807
20220627,-42.00247032382312,18.14480466296379
20220628,-39.338524071316705,17.794840118460446
20220629,-37.003064666936666,17.506371589131124
20220630,-34.99830809980904,17.413369968501883
20220701,-32.99505777336961,17.539720680174298
20220704,-31.45985264961303,17.7736257714501
20220705,-30.223090539873137,17.76881936626275
20220706,-28.827711283742037,17.78226377324773
20220707,-27.411735968099112,17.81492539547833
20220708,-26.189885189567594,17.841912531579826
20220711,-25.191932116664997,18.166299415548515
20220712,-24.366812959388696,18.069691529863395
20220713,-23.648142885421343,17.913881585260082
20220714,-23.09000686332373,17.875176342689183
20220715,-22.46403870559033,17.84695948106807
20220718,-21.15074607528124,17.215871291588833
20220719,-20.087539040040813,16.751238887625007
20220720,-19.152227768104744,16.416891666862707
20220721,-18.385272223497996,16.145274568568013
20220722,-17.872462225752543,16.083609232980578
20220725,-17.454263363590833,16.103154917350455
20220726,-16.988307619274035,16.165418016447404
20220727,-16.645512349405134,16.21032230119923
20220728,-16.25864310498862,15.84619376223124
20220729,-16.07825579695573,15.562497713317363
20220801,-15.942580124086668,15.171788342159433
20220802,-15.829846423703504,14.968856801515889
20220803,-16.01533172652007,14.793589035621741
20220804,-16.153418191469505,14.648529464227062
20220805,-16.157482607088813,14.466027953337525
20220808,-16.16609913160896,14.331615232205715
20220809,-16.26192294154296,14.50072593032336
20220810,-16.465453947651934,14.810451018009553
20220811,-16.590796849809944,15.06572308835401
20220812,-17.124625131709294,15.300020499291648
20220815,-18.053583183244164,15.38475633699356
20220816,-18.861675755768506,15.429544569528309
20220817,-19.54532117117681,15.332043754360267
20220818,-20.087841919373833,15.159265037014247
20220819,-20.530111415206097,15.015413466581075
20220822,-20.864142011328443,14.925818123312764
20220823,-21.547207036977426,14.874795932995564
20220824,-22.19348108928749,14.747022827752938
20220825,-23.06926034396494,14.94237092767572
20220826,-23.68899120721127,15.100144109690572
20220829,-23.982340267077312,15.52499465432715
20220830,-24.27168434898385,15.772423394059484
20220831,-24.560129107250372,16.005254220573207
20220901,-24.65724003329893,15.937394473802946
20220902,-24.912543935491506,15.94048613423023
20220905,-24.990615562920777,15.890947120539572
20220906,-24.8958281369769,15.844306452316038
20220907,-24.65413385971444,15.791414008664221
20220908,-24.824346608194148,15.669267040388156
20220909,-24.43728267268616,15.477576727882058
20220913,-24.410644219929978,15.76042205665987
20220914,-24.293283971133192,15.998389034805587
20220915,-24.197839232746823,16.343673154912956
20220916,-24.203235864963904,16.756987241920136
20220919,-24.282682786906157,17.100279190932905
20220920,-24.42396497480887,17.403880382659764
20220921,-24.54638732965226,17.666935526713907
20220922,-24.65357205402391,18.167730017764654
20220923,-24.743302675121654,18.62574340149381
20220926,-24.547760102130965,18.535188857187293
20220927,-24.420350391608505,18.428939282549475
20220928,-24.305691193571256,18.34699013827113
20220929,-24.102877699846104,18.257481306992585
20220930,-24.17923616096689,18.457011939878832
20221010,-24.493525489078923,18.559096126564633
20221011,-24.740493040270074,18.706077946125447
20221012,-25.09970086213647,18.83503057991921
20221013,-25.6391985010555,19.01423290373879
20221014,-25.828100922689927,18.949488459708885
20221017,-26.64936139785771,18.869038599754894
20221018,-27.268527656367198,18.833587354740242
20221019,-27.926962881620337,18.827603832798797
20221020,-28.468106644625497,18.8886912756632
20221021,-28.865730513008128,18.954886970217824
20221024,-28.95330080506113,19.006731974015583
20221025,-29.032982546245336,19.051546928592767
20221026,-29.058558558333306,19.051407601487774
20221027,-29.04368700402078,19.04302494748127
20221028,-28.937670499370643,18.794407865870806
20221031,-29.670861143390223,18.591682401518067
20221101,-29.974595087412116,18.27267088462792
20221102,-30.368314993321086,18.116751306022955
20221103,-30.78639270739559,17.947140555472703
20221104,-30.991017353015216,17.795937773005132
20221107,-30.766807748862384,17.76119208376056
20221108,-30.782482184812093,17.706208555802597
20221109,-30.720460482851685,17.643320105707623
20221110,-30.781117241615583,17.58415519018419
20221111,-31.118526748277127,17.796461077731937
20221114,-31.41476121143392,18.24309542946069
20221115,-31.82152120303341,18.62824506205089
20221116,-32.201714974450844,18.9391760367125
20221117,-32.4520860093279,19.208980091861292
20221118,-32.38140179723318,19.39331948185607
20221121,-32.37442193582607,19.406075992135193
20221122,-32.2231927308653,19.41007285010767
20221123,-32.06228110576049,19.442611359738173
20221124,-32.03081857839702,19.449947025429644
20221125,-32.17932973795718,19.82259101112819
20221128,-32.14429715608265,21.076691613596626
20221129,-32.37154765894989,22.250915153765042
20221130,-32.48288519860281,22.906366418091032
20221201,-32.24389397843797,23.287277931631753
20221202,-32.214407993786054,23.834744022682948
20221205,-32.90063707097963,24.393031323758187
20221206,-33.35319233964139,24.786019058703314
20221207,-33.95122764849215,25.203345670375583
20221208,-34.096454336223786,25.56631941014469
20221209,-34.285259489801206,25.945403766455986
20221212,-34.164995388488975,25.40798344848948
20221213,-34.07949949139366,25.023162057124075
20221214,-34.01213060154016,24.69931305845906
20221215,-33.87777629850459,24.476895984087502
20221216,-33.788986534425014,24.40172048430189
20221219,-33.8863875927023,24.40446698390983
20221220,-34.12867603302178,24.40380637941899
20221221,-34.30240051434909,24.394617106443068
20221222,-34.465461279116994,24.498362220936823
20221223,-34.52045752939041,24.624761487853217
20221226,-34.92056071340619,24.853303940510536
20221227,-35.58189647964782,24.70736138965267
20221228,-36.24496592834968,24.45208531522932
20221229,-37.654789343153695,24.57100244807332
20221230,-38.86100811847136,24.73198967056411
20230103,-39.68542667822583,24.408323888763423
20230104,-39.56499584391595,23.844457269876273
20230105,-39.47305468060185,23.36151703720044
20230106,-39.32499765421299,23.01791209906236
20230109,-39.06779788592607,22.692096570003372
20230110,-39.318187688259215,22.693916360407997
20230111,-38.66438177278651,22.6765739053956
20230112,-38.05998437962634,22.640204641256922
20230113,-37.7252040477749,22.532426859365472
20230116,-37.78472041157856,22.45004037668013
20230117,-37.80601927811206,22.44818561595918
20230118,-22.624725635449103,22.124042158002734
20230119,-12.545940526986678,21.85980732464437
20230120,-5.734018029974584,21.42408918348315
20230130,-1.6966742774584835,20.740948576220127
20230131,1.5570185061786448,20.175303356611867
20230201,4.302543681430589,19.928345226174688
20230202,6.216465845012836,19.884930487460334
20230203,6.56102518273247,19.87238095902549
20230206,7.193335569258739,19.857311950736044
20230207,7.702794097898286,20.27678085757841
20230208,8.246282791940104,21.284104839060554
20230209,7.701756923669484,21.793279654165886
20230210,7.183092584167828,21.91188640609868
20230213,5.600460441418974,21.98830471007506
20230214,4.9743562877854,22.146213251565957
20230215,4.6692057508799945,22.067463074121196
20230216,2.875725465312802,21.960618591569332
20230217,1.4448786236691091,21.926154203585273
20230220,0.2886206193365545,21.76336644273207
20230221,-0.6368132307089992,21.65041844282614
20230222,-1.682954570408546,21.941429278817065
20230223,-2.5845296840440835,22.180836152468384
20230224,-3.3866426125739917,22.9678254410607
20230227,-3.9634428281616336,24.19715981486785
20230228,-4.357620378905187,25.142352627112732
20230301,-4.595317825705164,25.928222319602238
20230302,-4.820532002926065,26.57695815138976
20230303,-5.009021966655808,26.995257829730768
20230306,-5.168551235340129,27.19689755696368
20230307,-5.295904230611443,27.368948455777584
20230308,-5.360197379899795,27.56164343789728
20230309,-5.399587065899366,27.979902430102893
20230310,-5.415940452618317,28.51869542932556
20230313,-5.422355262749154,28.77303589796951
20230314,-5.405972145110103,28.856259451582176
20230315,-5.391659399054284,29.31691537967193
20230316,-5.1464756672245064,29.534495970155564
20230317,-4.926452676433564,29.655122506775673
20230320,-4.755501555870143,29.923112140942056
20230321,-4.604008387285511,29.951907024493636
20230322,-4.467293581543741,29.943871479865294
20230323,-4.352271132928287,29.88116029769174
20230324,-4.209759316095481,29.490705183148332
20230327,-4.129280151266059,29.52804979311934
20230328,-4.077117211039098,29.362539574591363
20230329,-4.06574419708684,29.47724963685561
20230330,-4.054283924820589,29.575504280540954
20230331,-4.03866974635503,29.750653330493446
20230403,-4.033546773381837,30.089651726305082
20230404,-4.031733758078222,30.36397901221482
20230406,-4.036066895193813,30.558597422548893
20230407,-4.03617934298361,30.661841654529542
20230410,-4.040836936313133,31.14141945986559
20230411,-4.051017427434084,31.590439696393638
20230412,-4.077838401002855,32.17293654457032
20230413,-4.097234371353176,32.70014216387911
20230414,-4.401279155689133,33.342577102088484
20230417,-4.691137990909264,28.513266074625143
20230418,-4.9329079388379915,24.691330701104672
20230419,-5.1843933986081865,21.58698927452673
20230420,-5.4142301915264675,19.006852267156273
20230421,-5.544275995729629,16.659484070798012
20230424,-5.983809585705683,14.801683187078574
20230425,-6.391109375392711,13.276960178128421
20230426,-6.643062699536861,12.087283509295906
20230427,-6.72814718449827,10.991119357140526
20230428,-6.682618204371122,10.091514062986448
20230504,-6.64086984317306,9.354255025329094
20230505,-6.607203029173841,8.745902392908045
20230508,-6.5077645418214525,8.218022649705551
20230509,-6.440177521666231,7.756585011448278
20230510,-6.420020216905563,7.397139521689326
20230511,-6.126567670637481,7.036794182937592
20230512,-5.8762736883030815,6.73344166265389
20230515,-5.654985528310119,6.417507556745604
20230516,-5.478044162716779,6.165748146057766
20230517,-5.393078870233494,5.946346358037692
20230518,-5.2109420257418035,5.7630089273119065
20230519,-5.062558952569053,5.665977970359039
20230522,-4.9307168498049165,5.536209941911288
20230523,-4.815576162124473,5.471611849044593
20230524,-4.728213413300667,5.355624443101309
20230525,-4.655674232636254,5.241563677541244
20230526,-4.521905277839958,4.9714468292442
20230529,-4.403858610908317,4.745284451500994
20230530,-4.3225272791397265,4.581947527403988
20230531,-4.285288382205837,4.447296972412066
20230601,-4.231944871835934,4.306366135275545
20230602,-4.177850363459067,4.184790984053061
20230605,-4.143529841737301,4.044174342288526
20230606,-4.101826047997377,3.9374930310637586
20230607,-4.068456335547906,3.850329310715306
20230608,-4.200726264009244,3.797204804493944
20230609,-4.34420605087906,3.7546948374267464
20230612,-4.457362544109217,3.715698477902942
20230613,-4.580084641914342,3.67947084623196
20230614,-4.6771156172606325,3.6595794157950423
20230615,-4.856734394542135,3.643632261782792
20230616,-4.971597041699575,3.6213861747894676
20230619,-5.126085833744106,3.6160980882274565
20230620,-5.337224673320304,3.6120141310692935
20230621,-5.562298995859203,3.671883983456233
20230626,-5.740393733478121,3.68976113393616
20230627,-6.058583008891495,3.8259896115225196
20230628,-6.274996630287709,3.9543817424004364
20230629,-6.446587469852233,4.056541039558269
20230630,-6.586068768484499,4.141129254890864
20230703,-6.663806230280024,4.257189963993096
20230704,-6.74465659501028,4.364304616709029
20230705,-6.839579817178642,4.569431019396151
20230706,-6.992001551492426,4.735246119057413
20230707,-7.100430406552764,4.870557927733061
20230710,-7.1886728145212615,4.971737718912564
20230711,-7.267812014640107,5.0760934052274385
20230712,-7.3114759635227315,5.229539324748081
20230713,-7.264632016114477,5.32375273357876
20230714,-7.18435513454441,5.444679885077224
20230717,-7.061798399572286,5.5372817818838715
20230718,-7.035095144794091,5.675472931619994
20230719,-7.011547129212376,5.863890526914603
20230720,-6.9808115977827,6.034055574759791
20230721,-6.968219873930936,6.222730908229204
20230724,-6.960977575785309,6.593829967979402
20230725,-6.864146115049625,6.940537646171618
20230726,-6.823173033856852,7.202916593871593
20230727,-6.828321397937568,7.448480548884118
20230728,-6.832658034604401,7.637887764947413
20230731,-6.9610674563336215,7.826520061696296
20230801,-6.915949785014708,7.980605938820234
20230802,-6.7144147293237,8.275473258241181
20230803,-6.512965566075985,8.46098419036394
20230804,-6.34022021122187,8.628945144747483
20230807,-6.18561092460211,8.835351785553877
20230808,-6.057537547691373,9.109401995636281
20230809,-5.9654761941030445,9.351633867844438
20230810,-5.955590533518312,9.881731116712826
20230811,-5.984974512223766,10.224110242480483
20230814,-6.033230068249909,10.189184627764488
20230815,-6.037370339261102,9.847582149248119
20230816,-5.959374093791152,9.564148553315782
20230817,-5.881049632506201,9.332462341658582
20230818,-5.821725919679104,9.128752452255513
20230821,-5.766887544373501,8.941380759296166
20230822,-5.779005513114663,8.744308231697142
20230823,-5.771512387106079,8.591749446303401
20230824,-5.765977072708699,8.44433865708357
20230825,-5.762017523078531,8.32913630185984
20230828,-5.777066641424573,8.236233374733036
20230829,-5.917208175983956,8.249467936307024
20230830,-6.246893128272256,8.247007215345661
20230831,-6.599083844353198,8.165884383801817
20230901,-6.926101509332586,7.8782028985074986
20230904,-7.179049499931194,7.434537790989302
20230905,-7.388042014283528,7.073502666758084
20230906,-7.523323151378899,6.767674280144514
20230907,-7.609296543751832,6.521237797478746
20230908,-7.662063835811324,6.276858219625114
20230911,-7.710447470026876,6.1189695805619095
20230912,-7.820964308780407,6.035646742079254
20230913,-8.340366836516134,5.941483904258153
20230914,-8.80240525038711,5.848607912058836
20230915,-9.154484508777907,5.786235392247167
20230918,-9.455888278800987,5.7029210449366925
20230919,-9.467813704882731,5.657308772533599
20230920,-9.573034363685727,5.62216661250827
20230921,-9.638978629951893,5.608870475294836
20230922,-9.658235126219674,5.574915403723317
20230925,-9.631874480118428,5.5312078526392225
20230926,-9.592384533472773,5.495449347715605
20230927,-9.5917402678,5.467911771136267
20230928,-9.549485672283833,5.473849524589077
20231009,-9.552121232100522,5.506354130767548
20231010,-9.332642926588214,5.688653100558732
20231011,-9.065658558781871,5.828225328912617
20231012,-8.920568323751938,5.969982939901539
20231013,-8.772575358927188,6.041829559343014
20231016,-8.664035562711131,6.178838929623891
20231017,-8.520819292061123,6.27355086162476
20231018,-8.227933848053498,6.340373888220366
20231019,-7.986129691749778,6.41401088216309
20231020,-7.819474929687754,6.535380180754525
20231023,-7.713231644732721,6.626939000788538
20231024,-7.4605159691472975,6.721361598238256
20231025,-7.252811477297617,6.690877804594518
20231026,-7.0726313615353815,6.669236056890045
20231027,-6.906605710528284,6.6552822989403
20231030,-6.750321405340028,6.572097845459213
20231031,-6.6346698761919525,6.512169156851405
20231101,-6.567567080771843,6.462608295914599
20231102,-6.516564779738987,6.431899561369831
20231103,-6.469065571713917,6.40808506684531
20231106,-6.428891466829573,6.526741496476989
20231107,-6.5291494034133635,6.666713992016703
20231108,-6.644877384246543,6.779636098927203
20231109,-6.711346326722524,6.833474874346717
20231110,-6.811725631703569,6.942414085063577
20231113,-6.896190908654153,6.918624782473241
20231114,-7.109344305710356,6.98634483723683
20231115,-7.455566194352646,7.076439693881302
20231116,-7.773220081997977,7.154871592307226
20231117,-8.111853294098298,7.19699174050619
20231120,-8.529813560296775,7.229028652641612
20231121,-9.22934719718209,7.26095506615298
20231122,-9.869069912564472,7.422398513995505
20231123,-10.578824356285905,7.555423508695723
20231124,-11.211013291813916,7.678842966605127
20231127,-11.96446510755038,8.109942555748974
20231128,-12.284356306298879,8.429838179939336
20231129,-12.407781496244866,8.378708391360624
20231130,-12.509028254612064,8.295545728428946
20231201,-12.675493108888661,8.223161100839725
20231204,-12.829446677681391,8.152330766647026
20231205,-12.519165286173374,8.054843992439427
20231206,-12.258672319426706,8.008741143214197
20231207,-11.920981111744895,7.991625843095181
20231208,-11.52691455266075,7.955370703141313
20231211,-11.169834458195412,8.023136921736393
20231212,-10.872664208773198,8.101790668433821
20231213,-10.593400986458056,8.154717200881496
20231214,-10.313299557510394,7.8680701319160224
20231215,-10.030775969124408,7.630702492016255
20231218,-9.80015558707135,7.402880737214634
20231219,-9.655398529652455,7.1948886845274975
20231220,-9.475150551856789,7.043890894312676
20231221,-9.339431511861028,6.922916887658751
20231222,-9.240821035665503,6.790885582788792
20231225,-9.160071028875713,6.693341455324198
20231226,-9.16319477808358,6.617852556668758
20231227,-9.197799290748469,6.765941760946784
20231228,-9.227904263138711,6.839544730540062
20231229,-9.174754022020704,6.925623155804019
20240102,-9.14440012335003,6.919054710956281
20240103,-9.269192894592129,6.671740112972712
20240104,-9.348741283323488,6.440015750924513
20240105,-9.61114287109544,6.254420029818237
20240108,-9.98088829092214,6.095557281377103
20240109,-10.378405674555742,5.948572974252385
20240110,-10.5931106882806,5.828530067524207
20240111,-10.727286084878944,5.750847843382495
20240112,-10.94651042296262,5.78833023296181
20240115,-11.10568301006272,5.791452906238425
20240116,-11.212715930054628,5.819159993009962
20240117,-11.312654347282423,5.865014519733164
20240118,-11.647559896058533,5.909971687865292
20240119,-11.935864165805793,5.925667710535027
20240122,-12.145613789010959,5.985735431778224
20240123,-12.25824154605682,6.036561238223883
20240124,-12.335681239776221,5.9303111857678115
20240125,-12.159022117345268,5.833319454653229
20240126,-12.02127927534181,5.754114358068267
20240129,-12.03439044179713,5.68862510010101
20240130,-12.012548280022765,5.718019280533232
20240131,-12.00983758669846,5.95892589285181
20240201,-11.941613837623322,6.161794402130308
20240202,-11.775363756187392,6.315757541559397
20240205,-11.642493551312727,6.442348604126317
20240206,-11.394745351520694,6.594809527508439
20240207,-11.29158612665933,6.717531907583945
20240208,-11.316059858495953,6.826435825708111
20240219,-11.23084481980861,6.8868342285439885
20240220,-11.353040027690668,6.9655377548157515
20240221,-11.21220858850691,6.900741849909367
20240222,-11.101300411852838,6.810241387759188
20240223,-11.013496446458499,6.7344276323987025
20240226,-10.875075296060295,6.7003549105104945
20240227,-10.7597827151194,6.671964012421179
20240228,-10.638627916112442,6.645220685004801
20240229,-10.549202287496717,6.872137272493292
20240301,-10.609241162427859,7.138682756976438
20240304,-10.621650225942902,7.487573701244888
20240305,-10.627744012578962,7.781420775075707
20240306,-10.655244114945038,8.038410492913817
20240307,-10.654427199702994,8.239981200337587
20240308,-10.630314832351246,8.46138041615865
20240311,-10.547518413332751,8.699548374050124
20240312,-10.426608596705043,8.893448679616759
20240313,-10.39989209803842,9.046364672643309
20240314,-10.00842756933229,9.123615461451394
20240315,-9.38896950002166,9.095439857220157
20240318,-8.849921904173085,9.162857441935811
20240319,-8.41335533464517,9.251690619028166
20240320,-8.052351041845727,9.74009493243252
20240321,-7.736159339988601,10.143594026074393
20240322,-7.359777559847091,10.348614802412731
20240325,-7.070107260965234,10.581758418278596
20240326,-6.819146303005966,10.772977849744443
20240327,-6.627740588788717,10.880776090439054
20240328,-6.466790006569684,11.073254045019958
20240329,-6.338676788151869,10.908310845773547
20240401,-6.222425731711474,10.775676119474763
20240402,-6.136007134887901,10.667518501780211
20240403,-6.047142658357273,10.560744846021837
20240408,-5.869826576139332,10.229239455739748
20240409,-5.724554676719174,9.955955960863113
20240410,-5.644475230459409,9.606270847747739
20240411,-5.5364645397176036,9.297785016213211
20240412,-5.446074348451274,8.947336250137631
20240415,-5.417441864116365,8.683918355977905
20240416,-5.525816110999214,8.05023119169304
20240417,-5.6375247510636095,7.520320673319074
20240418,-5.549970192174951,7.0962385755003545
20240419,-5.497046132932305,6.72817140555773
20240422,-5.458583359589839,6.435100655286811
20240423,-5.350835608846535,6.121173434574433
20240424,-5.223243096578881,5.864425397349188
20240425,-5.1334720869745585,5.6346101894254055
20240426,-5.055614341327393,5.452845276995513
20240429,-4.977979723869021,5.2925157325024115
20240430,-4.901098074895042,5.182055763369592
20240506,-4.784856551709291,5.083700719139531
20240507,-4.654352092973523,4.990531260398321
20240508,-4.514920796709201,4.888741543849311
20240509,-4.448883297163244,4.8283803893522785
20240510,-4.3664679370171005,4.7733399274185295
20240513,-4.304085608012182,4.750443258316508
20240514,-4.252245138723317,4.732737271240455
20240515,-4.201022006380992,4.762342398854193
20240516,-4.158731771619949,4.744463736145944
20240517,-4.096307119287462,4.924154525146316
20240520,-3.926817885191272,5.09165325962035
20240521,-3.8024344004674666,5.219509390948727
20240522,-3.685203182031131,5.293295962092505
20240523,-3.5004445768220758,5.128386398086134
20240524,-3.368813191495972,5.051529425246748
20240527,-3.2670915397928098,4.988574059400994
20240528,-3.181202667959161,4.928069430347481
20240529,-3.112160162741797,4.843734172402983
20240530,-3.009632622303104,4.7837857127675205
20240531,-2.9331868107406636,4.7321842424135
20240603,-2.869440720823419,4.633761270491661
20240604,-2.820581121860262,4.5455033150393325
20240605,-2.7644628938710283,4.461150718979724
20240606,-2.711311314665238,4.394551946157107
20240607,-2.6769885759734264,4.341546731181535
20240611,-2.6347341172736733,4.268083402512341
20240612,-2.607982831185075,4.203133050251609
20240613,-2.5864681092028263,4.1411061484158145
20240614,-2.570402896536897,4.1130806838308605
20240617,-2.56759043387252,4.0768985329302865
20240618,-2.6685356563878253,4.042040936448351
20240619,-2.738485028686826,4.018909935589314
20240620,-2.79213977420839,4.023985538558176
20240621,-2.925952960981957,4.157295891428536
20240624,-3.0550643935385597,4.267256339451203
20240625,-3.16058099776189,4.361254744822059
20240626,-3.278341840154432,4.501616181605754
20240627,-3.395884393032197,4.733134448627421
20240628,-3.575540672681919,4.890389736974029
20240701,-3.7227341923742365,5.016784004659296
20240702,-3.8404048910148836,5.19496202010251
20240703,-3.912246316094879,5.40943938761761
20240704,-4.0757321952344965,5.66152275080411
20240705,-4.262964692363026,5.925562137516874
20240708,-4.415176581225457,6.124744903311305
20240709,-4.669852591721558,6.408928052211218
20240710,-4.825022940084282,6.4430681652354425
20240711,-4.9453452520242545,6.4749245029785545
20240712,-5.003325620031772,6.465157474371047
20240715,-5.167504084729666,6.598124314369694
20240716,-5.300094556686796,6.719419667036361
20240717,-5.396777965017802,6.834044025841767
20240718,-5.48974573191212,6.976548461086655
20240719,-5.388410622164501,7.079182237894263
20240722,-5.2837914214827055,7.136746848534078
20240723,-5.1667438179674345,7.1555825489871365
20240724,-5.061649020596388,7.160887156475828
20240725,-4.886270941597044,7.160512202385292
20240726,-4.719637680429002,7.203158327003258
20240729,-4.583267392075919,7.245574616464311
20240730,-4.486332877035379,7.24489951722813
20240731,-4.3952148554851975,7.158393670512093
20240801,-4.318314360887719,7.039760534611852
20240802,-4.25405959568085,6.945221777313096
20240805,-4.1691622342379135,6.78086452673516
20240806,-4.098341819818172,6.69561905311934
20240807,-4.021528417624871,6.678149313498933
20240808,-3.9687367635023802,6.692264727631342
20240809,-3.8880183338737826,6.632842062937175
20240812,-3.820968124373663,6.571549750075978
20240813,-3.762928424321064,6.496576917074225
20240814,-3.718245427898912,6.4388178965857135
20240815,-3.65944494553861,6.326887731506633
20240816,-3.621493924849221,6.208266546472858
20240819,-3.602915381456163,6.09968495557344
20240820,-3.6055065984916568,6.039667044049429
20240821,-3.6091625353735703,5.9727042245539534
20240822,-3.7052829938272382,5.953141181384016
20240823,-3.818628217796801,5.926940401374986
20240826,-3.8304243395232085,5.903235467743117
20240827,-3.8508898789050523,5.990784866427114
20240828,-3.889893785596858,6.095783615109829
20240829,-3.920601964087088,6.114035221101942
20240830,-3.980575760829927,6.114000071387462
20240902,-4.102809285418255,6.148274977609589
20240903,-4.2775842522629794,6.194248764042413
20240904,-4.353558318542539,6.19996317971357
20240905,-4.440603975799715,6.1642229255759124
20240906,-4.452711658608506,6.16075110357535
20240909,-4.453698156667856,6.1477499672758285
20240910,-4.437427207848821,6.15233759196237
20240911,-4.427616733129956,6.153822271135049
20240912,-4.432717049988592,6.118208352716999
20240913,-4.485230609578882,6.1223614409526075
20240918,-4.515843510512945,6.136190175922525
20240919,-4.497902630142198,6.107548768100933
20240920,-4.482930783352404,6.098916225707842
20240923,-4.457300357828998,5.975176066554792
20240924,-4.390667012137451,5.830347538881846
20240925,-4.415821667212148,5.72029231341829
20240926,-4.430081747322674,5.62561826617347
20240927,-4.429423283535575,5.490891525511189
20240930,-4.441584914520887,5.417037439571627
20241008,-4.366640362438881,5.353404737524912
20241009,-4.323001967923209,5.378319719375683
20241010,-4.290811342863688,5.407921257069147
20241011,-4.337080269574706,5.451644702317117
20241014,-4.384128908090937,5.55142325326279
20241015,-4.433581578158608,5.524540814183322
20241016,-4.506485467798517,5.52900722257588
20241017,-4.545125730459687,5.479447013744832
20241018,-4.550397023094648,5.436991586867744
20241021,-4.549855675080465,5.395784504780088
20241022,-4.531428423334335,5.3439375008369865
20241023,-4.509434159213363,5.312765351028544
20241024,-4.531952349697673,5.283485400211846
20241025,-4.534583434583595,5.175461395811144
20241028,-4.544174874947589,5.177315101657494
20241029,-4.637699688292106,5.1915488648528205
20241030,-4.720083933595988,5.203357827738218
20241031,-4.810989435488014,5.18968636235889
20241101,-4.963021482947738,5.241900474708145
20241104,-5.023881075759382,5.283292834190441
20241105,-5.224710311834372,5.320368141930814
20241106,-5.334955309712712,5.36545236454151
20241107,-5.454625413553839,5.2574343979785585
20241108,-5.530191464462139,5.171232690760637
20241111,-5.582388020812514,5.047200467476679
20241112,-5.59043485200243,4.8827785918156446
20241113,-5.534627448657833,4.743726146649614
20241114,-5.457575332445886,4.6308021861191255
20241115,-5.424131783455775,4.525684925477078
20241118,-5.447795593217062,4.445499704492053
20241119,-5.437433626332826,4.379695932823428
20241120,-5.4261719410263325,4.309129979686559
20241121,-5.426506118243054,4.269508615212212
20241122,-5.4199264562746645,4.245703597931986
20241125,-5.419349460917816,4.217055980731496
20241126,-5.416712217733587,4.19586643001074
20241127,-5.402403953153232,4.181003322720624
20241128,-5.387262699088351,4.13673719407298
20241129,-5.3733238860825,4.092631861094157
20241202,-5.438225577044805,4.0584310397795855
20241203,-5.453721954011244,4.040705899901255
20241204,-5.480485692299258,4.0107677549103755
20241205,-5.503802430170334,4.084944600301799
20241206,-5.554602333277668,4.176117966926376
20241209,-5.609780616434091,4.2751866510604675
20241210,-5.770474990651278,4.470521331049352
20241211,-6.059604329661118,4.630265382865325
20241212,-6.576725974266044,4.766462293457606
20241213,-6.9611268815511504,4.89120183375264
20241216,-7.230230274763629,5.044651595613307
20241217,-7.534955761403138,5.111642992164677
20241218,-7.762268863056307,5.225304155154968
20241219,-7.9530283260734045,5.3184107224315085
20241220,-8.260185088443675,5.439861054276826
20241223,-8.536355354256008,5.605830748855633
20241224,-8.834920854577728,5.742347996903548
20241225,-9.145692376993727,5.853971119771109
20241226,-9.46478054600244,6.093184342541656
20241227,-9.726305429267864,6.362775557781526
20241230,-9.936168526126654,6.581550053664221
20241231,-10.187302479637697,6.762183598045096
20250102,-10.40136991474955,6.936226179768578
20250103,-10.538437817591117,7.069408072567469
20250106,-10.406295064824496,7.09807049592531
20250107,-10.038165117587722,7.078543152907509
20250108,-9.779959146500426,7.054419146191072
20250109,-9.549973678168218,6.962648355056233
20250110,-9.328779470686419,6.846968071657002
20250113,-9.246711854189122,6.791679474984837
20250114,-9.235142298750112,6.7712692103297645
20250115,-9.194810700678351,6.898263080624311
20250116,-9.00359042964575,6.979949701776291
20250117,-8.85136283914042,7.022855500357981
20250120,-8.474719942883102,7.063083743300502
20250121,-8.170988528904445,7.110393170647306
20250122,-7.922115737703835,7.124988307310729
20250123,-7.67259876070411,7.0616228814280175
20250124,-7.395582478718993,6.949652246794578
20250127,-7.153444895004763,6.810468112960023
20250205,-6.948016344849212,6.694017636076597
20250206,-6.710924722234192,6.589790836059202
20250207,-6.523836810202435,6.4620593972144516
20250210,-6.396328985195634,6.372246255482363
20250211,-6.298823424132018,6.43917138426699
20250212,-6.2592755290266755,6.464195822628738
20250213,-6.213117944590388,6.478730833640201
20250214,-6.171315508451811,6.513993641700943
20250217,-6.041378220042057,6.584650810780132
20250218,-5.933435818096904,6.6508545452254415
20250219,-5.8452552580062305,6.705860704252364
20250220,-5.7683248544445345,6.767405493483678
20250221,-5.727282442534141,6.830940661032573
20250224,-5.696937755063587,6.885769896370669
20250225,-5.7697025503788915,6.8892376779196285
20250226,-5.830585512171607,6.881352172254778
20250227,-5.881849077218559,6.896917627957839
20250228,-5.954382686392652,6.994547699816645
20250303,-6.092021004927451,7.2494356857458015
20250304,-6.219861875923495,7.555556722187511
20250305,-6.309611538354809,7.810277695615387
20250306,-6.496943030305913,7.885090793951364
20250307,-6.736876786969707,8.167928150095797
20250310,-6.932851933913026,8.407252845160919
20250311,-7.091503432257908,8.638626732380068
20250312,-6.991351204304063,8.816468596154543
20250313,-6.932186848803671,8.958174359905135
20250314,-6.8129935883502055,9.175878812134115
